73000.0,64.0,166.0,598.0
74000.0,57.0,161.0,616.0
75000.0,55.0,153.0,616.0
76000.0,58.0,159.0,616.0
77000.0,61.0,147.0,619.0
78000.0,64.0,157.0,617.0
79000.0,68.0,146.0,632.0
80000.0,70.0,135.0,632.0
81000.0,62.0,130.0,628.0
82000.0,62.0,140.0,638.0
83000.0,68.0,147.0,620.0
84000.0,68.0,150.0,609.0
85000.0,68.0,148.0,617.0
86000.0,67.0,144.0,628.0
87000.0,66.0,145.0,622.0
88000.0,64.0,136.0,645.0
89000.0,69.0,130.0,635.0
90000.0,70.0,126.0,647.0
91000.0,71.0,126.0,646.0
92000.0,67.0,127.0,640.0
93000.0,74.0,131.0,634.0
94000.0,70.0,137.0,653.0
95000.0,69.0,125.0,660.0
96000.0,69.0,118.0,657.0
97000.0,73.0,117.0,663.0
98000.0,76.0,113.0,647.0
99000.0,73.0,113.0,663.0
100000.0,75.0,106.0,664.0
101000.0,75.0,106.0,657.0
102000.0,66.0,112.0,664.0
103000.0,77.0,105.0,665.0
104000.0,72.0,102.0,664.0
105000.0,75.0,101.0,664.0
106000.0,72.0,98.0,676.0
107000.0,73.0,104.0,668.0
108000.0,69.0,108.0,681.0
109000.0,73.0,95.0,682.0
110000.0,73.0,99.0,679.0
111000.0,72.0,104.0,667.0
112000.0,74.0,98.0,672.0
113000.0,75.0,99.0,679.0
114000.0,75.0,96.0,677.0
115000.0,72.0,91.0,693.0
116000.0,68.0,89.0,695.0
117000.0,72.0,90.0,684.0
118000.0,70.0,89.0,686.0
119000.0,67.0,96.0,693.0
120000.0,66.0,81.0,700.0
121000.0,71.0,76.0,712.0
122000.0,75.0,74.0,712.0
123000.0,70.0,71.0,715.0
124000.0,68.0,73.0,706.0
125000.0,72.0,72.0,706.0
126000.0,71.0,75.0,715.0
127000.0,70.0,71.0,721.0
128000.0,70.0,71.0,719.0
129000.0,72.0,78.0,707.0
130000.0,74.0,76.0,700.0
131000.0,68.0,79.0,689.0
132000.0,63.0,82.0,692.0
133000.0,72.0,84.0,689.0
134000.0,70.0,81.0,694.0
135000.0,72.0,81.0,696.0
136000.0,74.0,76.0,693.0
137000.0,80.0,74.0,696.0
138000.0,68.0,75.0,708.0
139000.0,65.0,79.0,712.0
140000.0,66.0,77.0,712.0
141000.0,67.0,70.0,713.0
142000.0,65.0,69.0,722.0
143000.0,67.0,73.0,716.0
144000.0,57.0,67.0,736.0
145000.0,60.0,67.0,731.0
146000.0,68.0,64.0,728.0
147000.0,67.0,68.0,732.0
148000.0,68.0,69.0,727.0
149000.0,75.0,66.0,722.0
150000.0,73.0,62.0,723.0
151000.0,70.0,64.0,728.0
152000.0,80.0,68.0,714.0
153000.0,75.0,65.0,721.0
154000.0,77.0,68.0,707.0
155000.0,72.0,66.0,713.0
156000.0,71.0,68.0,716.0
157000.0,79.0,75.0,708.0
158000.0,75.0,65.0,718.0
159000.0,73.0,65.0,712.0
160000.0,73.0,65.0,711.0
161000.0,69.0,70.0,722.0
162000.0,69.0,68.0,727.0
163000.0,72.0,61.0,727.0
164000.0,69.0,63.0,727.0
165000.0,67.0,60.0,736.0
166000.0,71.0,65.0,724.0
167000.0,67.0,66.0,728.0
168000.0,65.0,59.0,721.0
169000.0,62.0,62.0,740.0
170000.0,60.0,68.0,733.0
171000.0,57.0,69.0,736.0
172000.0,68.0,61.0,729.0
173000.0,66.0,60.0,742.0
174000.0,65.0,62.0,745.0
175000.0,61.0,67.0,725.0
176000.0,65.0,68.0,724.0
177000.0,64.0,66.0,725.0
178000.0,63.0,62.0,726.0
179000.0,55.0,61.0,730.0
180000.0,55.0,59.0,739.0
181000.0,50.0,60.0,743.0
182000.0,52.0,61.0,748.0
183000.0,57.0,58.0,749.0
184000.0,60.0,56.0,738.0
185000.0,61.0,52.0,737.0
186000.0,64.0,58.0,749.0
187000.0,61.0,60.0,753.0
188000.0,61.0,61.0,740.0
189000.0,62.0,56.0,744.0
190000.0,66.0,59.0,739.0
191000.0,68.0,55.0,734.0
192000.0,62.0,60.0,736.0
193000.0,65.0,57.0,747.0
194000.0,61.0,56.0,747.0
195000.0,66.0,53.0,752.0
196000.0,69.0,53.0,746.0
197000.0,67.0,56.0,734.0
198000.0,65.0,53.0,742.0
199000.0,66.0,53.0,736.0
200000.0,61.0,58.0,740.0
201000.0,60.0,58.0,743.0
202000.0,65.0,56.0,736.0
203000.0,64.0,53.0,744.0
204000.0,57.0,53.0,741.0
205000.0,58.0,54.0,744.0
206000.0,59.0,57.0,748.0
207000.0,55.0,53.0,753.0
208000.0,56.0,53.0,755.0
209000.0,55.0,55.0,753.0
210000.0,57.0,56.0,741.0
211000.0,52.0,55.0,743.0
212000.0,59.0,63.0,739.0
213000.0,61.0,66.0,734.0
214000.0,62.0,59.0,735.0
215000.0,64.0,56.0,753.0
216000.0,62.0,55.0,749.0
217000.0,63.0,56.0,749.0
218000.0,64.0,56.0,749.0
219000.0,57.0,56.0,751.0
220000.0,55.0,60.0,749.0
221000.0,52.0,58.0,748.0
222000.0,54.0,58.0,749.0
223000.0,66.0,55.0,745.0
224000.0,60.0,56.0,739.0
225000.0,57.0,64.0,734.0
226000.0,56.0,69.0,731.0
227000.0,50.0,67.0,735.0
228000.0,57.0,71.0,741.0
229000.0,57.0,68.0,743.0
230000.0,55.0,68.0,738.0
231000.0,58.0,70.0,733.0
232000.0,58.0,68.0,723.0
233000.0,64.0,60.0,735.0
234000.0,57.0,53.0,751.0
235000.0,55.0,54.0,751.0
236000.0,56.0,51.0,749.0
237000.0,61.0,51.0,752.0
238000.0,60.0,55.0,747.0
239000.0,59.0,54.0,749.0
240000.0,59.0,55.0,754.0
241000.0,57.0,50.0,750.0
242000.0,58.0,50.0,759.0
243000.0,59.0,49.0,750.0
244000.0,61.0,46.0,761.0
245000.0,59.0,43.0,773.0
246000.0,54.0,41.0,779.0
247000.0,49.0,39.0,783.0
248000.0,47.0,40.0,769.0
249000.0,51.0,45.0,762.0
250000.0,51.0,44.0,764.0
251000.0,52.0,41.0,769.0
252000.0,51.0,38.0,773.0
253000.0,46.0,37.0,787.0
254000.0,44.0,35.0,789.0
255000.0,41.0,39.0,781.0
256000.0,42.0,37.0,781.0
257000.0,43.0,40.0,775.0
258000.0,40.0,37.0,792.0
259000.0,46.0,41.0,784.0
260000.0,49.0,43.0,778.0
261000.0,50.0,46.0,780.0
262000.0,50.0,46.0,779.0
263000.0,46.0,56.0,774.0
264000.0,44.0,50.0,775.0
265000.0,52.0,50.0,759.0
266000.0,50.0,54.0,764.0
267000.0,45.0,53.0,775.0
268000.0,49.0,54.0,771.0
269000.0,44.0,57.0,758.0
270000.0,44.0,59.0,758.0
271000.0,46.0,54.0,762.0
272000.0,49.0,50.0,766.0
273000.0,49.0,53.0,770.0
274000.0,43.0,51.0,766.0
275000.0,38.0,52.0,774.0
276000.0,37.0,56.0,771.0
277000.0,38.0,51.0,771.0
278000.0,41.0,57.0,765.0
279000.0,43.0,59.0,766.0
280000.0,45.0,57.0,750.0
281000.0,43.0,53.0,759.0
282000.0,38.0,56.0,768.0
283000.0,43.0,56.0,759.0
284000.0,40.0,57.0,776.0
285000.0,42.0,51.0,767.0
286000.0,42.0,48.0,781.0
287000.0,40.0,52.0,773.0
288000.0,35.0,55.0,773.0
289000.0,35.0,53.0,780.0
290000.0,33.0,51.0,778.0
291000.0,40.0,48.0,779.0
292000.0,50.0,52.0,763.0
293000.0,46.0,52.0,773.0
294000.0,43.0,49.0,776.0
295000.0,48.0,53.0,767.0
296000.0,43.0,53.0,757.0
297000.0,46.0,47.0,772.0
298000.0,44.0,56.0,763.0
299000.0,43.0,53.0,764.0
300000.0,45.0,57.0,762.0
301000.0,46.0,54.0,759.0
302000.0,47.0,55.0,763.0
303000.0,44.0,59.0,769.0
304000.0,43.0,56.0,771.0
305000.0,50.0,59.0,762.0
306000.0,54.0,67.0,745.0
307000.0,50.0,69.0,738.0
308000.0,47.0,63.0,753.0
309000.0,45.0,68.0,753.0
310000.0,47.0,65.0,761.0
311000.0,41.0,59.0,756.0
312000.0,42.0,62.0,760.0
313000.0,47.0,66.0,754.0
314000.0,47.0,65.0,744.0
315000.0,52.0,66.0,749.0
316000.0,52.0,69.0,740.0
317000.0,57.0,64.0,748.0
318000.0,59.0,56.0,751.0
319000.0,59.0,59.0,737.0
320000.0,53.0,59.0,750.0
321000.0,58.0,54.0,745.0
322000.0,60.0,59.0,741.0
323000.0,62.0,61.0,736.0
324000.0,65.0,58.0,739.0
325000.0,62.0,50.0,747.0
326000.0,56.0,56.0,746.0
327000.0,57.0,55.0,755.0
328000.0,50.0,58.0,768.0
329000.0,49.0,52.0,769.0
330000.0,49.0,55.0,767.0
331000.0,51.0,56.0,763.0
332000.0,51.0,53.0,755.0
333000.0,49.0,53.0,766.0
334000.0,50.0,50.0,763.0
335000.0,55.0,50.0,764.0
336000.0,59.0,55.0,757.0
337000.0,58.0,47.0,758.0
338000.0,56.0,45.0,756.0
339000.0,57.0,46.0,761.0
340000.0,54.0,52.0,753.0
341000.0,58.0,48.0,753.0
342000.0,55.0,49.0,752.0
343000.0,54.0,50.0,753.0
344000.0,53.0,51.0,766.0
345000.0,48.0,53.0,758.0
346000.0,54.0,51.0,768.0
347000.0,52.0,42.0,766.0
348000.0,49.0,46.0,758.0
349000.0,51.0,52.0,753.0
350000.0,51.0,56.0,761.0
351000.0,51.0,49.0,764.0
352000.0,47.0,49.0,782.0
353000.0,47.0,50.0,763.0
354000.0,47.0,39.0,778.0
355000.0,43.0,41.0,789.0
356000.0,46.0,45.0,780.0
357000.0,45.0,44.0,780.0
358000.0,44.0,47.0,782.0
359000.0,47.0,46.0,781.0
360000.0,49.0,50.0,772.0
361000.0,45.0,51.0,776.0
362000.0,43.0,46.0,768.0
363000.0,45.0,50.0,777.0
364000.0,43.0,52.0,778.0
365000.0,43.0,51.0,766.0
366000.0,45.0,45.0,759.0
367000.0,48.0,49.0,755.0
368000.0,54.0,57.0,762.0
369000.0,51.0,58.0,754.0
370000.0,54.0,54.0,745.0
371000.0,47.0,52.0,759.0
372000.0,48.0,54.0,760.0
373000.0,49.0,52.0,753.0
374000.0,49.0,59.0,747.0
375000.0,47.0,59.0,756.0
376000.0,43.0,53.0,764.0
377000.0,45.0,53.0,763.0
378000.0,50.0,49.0,763.0
379000.0,44.0,49.0,775.0
380000.0,46.0,51.0,772.0
381000.0,51.0,58.0,752.0
382000.0,46.0,56.0,746.0
383000.0,44.0,63.0,754.0
384000.0,46.0,59.0,750.0
385000.0,47.0,58.0,756.0
386000.0,48.0,56.0,759.0
387000.0,50.0,50.0,760.0
388000.0,43.0,49.0,766.0
389000.0,56.0,53.0,759.0
390000.0,51.0,48.0,757.0
391000.0,48.0,46.0,772.0
392000.0,52.0,42.0,780.0
393000.0,50.0,43.0,779.0
394000.0,47.0,46.0,762.0
395000.0,45.0,50.0,774.0
396000.0,45.0,56.0,769.0
397000.0,50.0,58.0,759.0
398000.0,50.0,52.0,774.0
399000.0,54.0,61.0,751.0
400000.0,60.0,56.0,754.0
401000.0,56.0,56.0,747.0
402000.0,60.0,60.0,738.0
403000.0,60.0,59.0,744.0
404000.0,60.0,61.0,754.0
405000.0,54.0,60.0,767.0
406000.0,53.0,51.0,762.0
407000.0,55.0,52.0,762.0
408000.0,51.0,54.0,757.0
409000.0,58.0,54.0,755.0
410000.0,60.0,55.0,758.0
411000.0,56.0,63.0,746.0
412000.0,62.0,63.0,744.0
413000.0,54.0,59.0,751.0
414000.0,48.0,61.0,753.0
415000.0,49.0,62.0,749.0
416000.0,51.0,60.0,746.0
417000.0,51.0,62.0,749.0
418000.0,48.0,67.0,748.0
419000.0,47.0,61.0,759.0
420000.0,51.0,58.0,760.0
421000.0,48.0,59.0,756.0
422000.0,51.0,53.0,746.0
423000.0,46.0,56.0,757.0
424000.0,52.0,53.0,747.0
425000.0,53.0,53.0,766.0
426000.0,50.0,53.0,757.0
427000.0,47.0,52.0,767.0
428000.0,49.0,53.0,768.0
429000.0,48.0,47.0,767.0
430000.0,50.0,49.0,768.0
431000.0,48.0,51.0,773.0
432000.0,48.0,57.0,764.0
433000.0,50.0,54.0,761.0
434000.0,46.0,55.0,768.0
435000.0,51.0,50.0,769.0
436000.0,46.0,56.0,765.0
437000.0,49.0,61.0,761.0
438000.0,47.0,58.0,763.0
439000.0,46.0,59.0,755.0
440000.0,50.0,57.0,747.0
441000.0,46.0,57.0,758.0
442000.0,43.0,49.0,787.0
443000.0,50.0,50.0,779.0
444000.0,46.0,50.0,774.0
445000.0,50.0,52.0,772.0
446000.0,48.0,51.0,764.0
447000.0,49.0,52.0,771.0
448000.0,46.0,54.0,782.0
449000.0,44.0,49.0,772.0
450000.0,45.0,52.0,767.0
451000.0,44.0,52.0,772.0
452000.0,46.0,57.0,770.0
453000.0,46.0,53.0,764.0
454000.0,45.0,47.0,763.0
455000.0,47.0,50.0,765.0
456000.0,44.0,52.0,760.0
457000.0,44.0,50.0,766.0
458000.0,40.0,55.0,772.0
459000.0,41.0,50.0,769.0
460000.0,41.0,47.0,777.0
461000.0,39.0,53.0,773.0
462000.0,40.0,45.0,796.0
463000.0,40.0,50.0,784.0
464000.0,36.0,53.0,785.0
465000.0,35.0,47.0,792.0
466000.0,35.0,46.0,782.0
467000.0,40.0,46.0,787.0
468000.0,44.0,43.0,788.0
469000.0,39.0,38.0,788.0
470000.0,44.0,37.0,787.0
471000.0,44.0,40.0,780.0
472000.0,46.0,37.0,773.0
473000.0,45.0,38.0,786.0
474000.0,43.0,43.0,774.0
475000.0,45.0,44.0,782.0
476000.0,41.0,51.0,778.0
477000.0,43.0,49.0,769.0
478000.0,41.0,49.0,773.0
479000.0,47.0,43.0,767.0
480000.0,44.0,40.0,772.0
481000.0,46.0,42.0,769.0
482000.0,51.0,46.0,770.0
483000.0,51.0,45.0,768.0
484000.0,55.0,45.0,756.0
485000.0,52.0,47.0,757.0
486000.0,54.0,46.0,770.0
487000.0,56.0,41.0,761.0
488000.0,51.0,46.0,772.0
489000.0,56.0,41.0,775.0
490000.0,64.0,45.0,761.0
491000.0,62.0,42.0,764.0
492000.0,61.0,41.0,761.0
493000.0,61.0,39.0,769.0
494000.0,66.0,35.0,756.0
495000.0,56.0,35.0,770.0
496000.0,57.0,35.0,781.0
497000.0,52.0,31.0,781.0
498000.0,53.0,34.0,780.0
499000.0,58.0,31.0,779.0
500000.0,55.0,32.0,779.0
501000.0,57.0,39.0,766.0
502000.0,57.0,38.0,772.0
503000.0,61.0,39.0,763.0
504000.0,60.0,43.0,766.0
505000.0,58.0,43.0,762.0
506000.0,61.0,40.0,763.0
507000.0,65.0,46.0,763.0
508000.0,62.0,50.0,761.0
509000.0,62.0,47.0,765.0
510000.0,61.0,50.0,746.0
511000.0,64.0,54.0,739.0
512000.0,61.0,58.0,754.0
513000.0,64.0,49.0,748.0
514000.0,58.0,49.0,737.0
515000.0,55.0,48.0,740.0
516000.0,51.0,54.0,753.0
517000.0,55.0,58.0,755.0
518000.0,48.0,58.0,748.0
519000.0,52.0,52.0,757.0
520000.0,55.0,50.0,746.0
521000.0,50.0,51.0,762.0
522000.0,57.0,49.0,760.0
523000.0,58.0,50.0,751.0
524000.0,60.0,52.0,741.0
525000.0,63.0,60.0,735.0
526000.0,64.0,62.0,742.0
527000.0,63.0,63.0,731.0
528000.0,65.0,57.0,739.0
529000.0,70.0,60.0,741.0
530000.0,70.0,60.0,732.0
531000.0,71.0,61.0,731.0
532000.0,71.0,62.0,727.0
533000.0,80.0,63.0,720.0
534000.0,77.0,61.0,719.0
535000.0,71.0,65.0,718.0
536000.0,78.0,64.0,722.0
537000.0,79.0,60.0,717.0
538000.0,81.0,54.0,726.0
539000.0,79.0,49.0,732.0
540000.0,74.0,55.0,720.0
541000.0,64.0,61.0,721.0
542000.0,68.0,57.0,716.0
543000.0,76.0,56.0,728.0
544000.0,68.0,60.0,730.0
545000.0,73.0,60.0,726.0
546000.0,72.0,61.0,722.0
547000.0,66.0,58.0,731.0
548000.0,72.0,59.0,719.0
549000.0,73.0,58.0,720.0
550000.0,74.0,59.0,721.0
551000.0,79.0,62.0,718.0
552000.0,73.0,67.0,730.0
553000.0,75.0,63.0,725.0
554000.0,74.0,61.0,726.0
555000.0,71.0,62.0,712.0
556000.0,75.0,63.0,709.0
557000.0,76.0,56.0,726.0
558000.0,69.0,63.0,731.0
559000.0,75.0,63.0,729.0
560000.0,72.0,66.0,729.0
561000.0,75.0,69.0,716.0
562000.0,74.0,59.0,718.0
563000.0,79.0,58.0,715.0
564000.0,79.0,58.0,713.0
565000.0,78.0,61.0,719.0
566000.0,75.0,60.0,724.0
567000.0,79.0,55.0,734.0
568000.0,71.0,49.0,736.0
569000.0,71.0,56.0,724.0
570000.0,71.0,57.0,726.0
571000.0,75.0,56.0,729.0
572000.0,76.0,56.0,730.0
573000.0,77.0,60.0,718.0
574000.0,72.0,60.0,725.0
575000.0,71.0,58.0,725.0
576000.0,67.0,60.0,742.0
577000.0,73.0,55.0,728.0
578000.0,70.0,59.0,741.0
579000.0,71.0,57.0,731.0
580000.0,65.0,55.0,733.0
581000.0,62.0,58.0,744.0
582000.0,65.0,50.0,758.0
583000.0,59.0,51.0,752.0
584000.0,61.0,54.0,751.0
585000.0,57.0,54.0,754.0
586000.0,62.0,54.0,755.0
587000.0,61.0,54.0,750.0
588000.0,57.0,56.0,743.0
589000.0,61.0,58.0,748.0
590000.0,61.0,62.0,759.0
591000.0,58.0,59.0,753.0
592000.0,55.0,65.0,749.0
593000.0,53.0,61.0,754.0
594000.0,58.0,64.0,740.0
595000.0,53.0,60.0,752.0
596000.0,56.0,58.0,756.0
597000.0,55.0,57.0,751.0
598000.0,56.0,55.0,742.0
599000.0,55.0,61.0,754.0
600000.0,54.0,64.0,751.0
601000.0,55.0,63.0,746.0
602000.0,58.0,62.0,736.0
603000.0,59.0,55.0,747.0
604000.0,64.0,59.0,747.0
605000.0,66.0,56.0,741.0
606000.0,57.0,60.0,747.0
607000.0,58.0,56.0,753.0
608000.0,60.0,61.0,744.0
609000.0,64.0,60.0,748.0
610000.0,57.0,61.0,744.0
611000.0,60.0,62.0,751.0
612000.0,62.0,55.0,750.0
613000.0,54.0,58.0,761.0
614000.0,59.0,56.0,758.0
615000.0,49.0,61.0,751.0
616000.0,54.0,63.0,751.0
617000.0,55.0,65.0,751.0
618000.0,62.0,65.0,735.0
619000.0,64.0,56.0,736.0
620000.0,69.0,61.0,732.0
621000.0,67.0,60.0,737.0
622000.0,64.0,51.0,738.0
623000.0,67.0,53.0,739.0
624000.0,67.0,53.0,741.0
625000.0,68.0,51.0,746.0
626000.0,72.0,52.0,738.0
627000.0,64.0,57.0,739.0
628000.0,67.0,52.0,742.0
629000.0,71.0,48.0,740.0
630000.0,67.0,51.0,739.0
631000.0,74.0,51.0,732.0
632000.0,72.0,49.0,731.0
633000.0,70.0,48.0,732.0
634000.0,73.0,50.0,732.0
635000.0,77.0,52.0,731.0
636000.0,76.0,55.0,743.0
637000.0,75.0,59.0,728.0
638000.0,68.0,53.0,742.0
639000.0,67.0,55.0,735.0
640000.0,66.0,54.0,736.0
641000.0,67.0,54.0,728.0
642000.0,65.0,49.0,741.0
643000.0,62.0,53.0,747.0
644000.0,57.0,57.0,744.0
645000.0,61.0,51.0,755.0
646000.0,60.0,53.0,756.0
647000.0,56.0,59.0,743.0
648000.0,59.0,62.0,745.0
649000.0,54.0,71.0,727.0
650000.0,58.0,71.0,735.0
651000.0,54.0,75.0,734.0
652000.0,56.0,82.0,722.0
653000.0,52.0,78.0,717.0
654000.0,54.0,82.0,722.0
655000.0,58.0,84.0,720.0
656000.0,56.0,94.0,714.0
657000.0,58.0,91.0,709.0
658000.0,60.0,85.0,704.0
659000.0,59.0,94.0,703.0
660000.0,68.0,93.0,698.0
661000.0,70.0,95.0,673.0
662000.0,67.0,94.0,687.0
663000.0,71.0,90.0,691.0
664000.0,71.0,85.0,695.0
665000.0,71.0,81.0,691.0
666000.0,74.0,77.0,693.0
667000.0,74.0,85.0,702.0
668000.0,81.0,89.0,690.0
669000.0,68.0,91.0,688.0
670000.0,69.0,94.0,689.0
671000.0,65.0,97.0,689.0
672000.0,59.0,97.0,687.0
673000.0,59.0,90.0,686.0
674000.0,68.0,97.0,692.0
675000.0,70.0,92.0,682.0
676000.0,69.0,87.0,690.0
677000.0,66.0,91.0,685.0
678000.0,65.0,89.0,694.0
679000.0,60.0,90.0,709.0
680000.0,63.0,94.0,692.0
681000.0,63.0,100.0,692.0
682000.0,60.0,91.0,697.0
683000.0,65.0,86.0,709.0
684000.0,69.0,80.0,700.0
685000.0,71.0,88.0,700.0
686000.0,72.0,79.0,717.0
687000.0,66.0,75.0,716.0
688000.0,70.0,74.0,713.0
689000.0,73.0,73.0,714.0
690000.0,77.0,74.0,713.0
691000.0,70.0,70.0,714.0
692000.0,67.0,73.0,715.0
693000.0,69.0,73.0,718.0
694000.0,67.0,77.0,719.0
695000.0,67.0,81.0,711.0
696000.0,69.0,77.0,703.0
697000.0,65.0,82.0,702.0
698000.0,63.0,77.0,712.0
699000.0,60.0,77.0,719.0
700000.0,62.0,76.0,719.0
701000.0,57.0,85.0,698.0
702000.0,65.0,83.0,713.0
703000.0,60.0,83.0,710.0
704000.0,69.0,92.0,703.0
705000.0,62.0,91.0,692.0
706000.0,59.0,96.0,700.0
707000.0,58.0,87.0,705.0
708000.0,56.0,85.0,706.0
709000.0,61.0,86.0,707.0
710000.0,60.0,81.0,718.0
711000.0,63.0,82.0,721.0
712000.0,62.0,75.0,715.0
713000.0,63.0,79.0,714.0
714000.0,66.0,76.0,709.0
715000.0,69.0,77.0,702.0
716000.0,64.0,75.0,724.0
717000.0,63.0,72.0,720.0
718000.0,59.0,79.0,719.0
719000.0,58.0,76.0,715.0
720000.0,59.0,75.0,719.0
721000.0,64.0,74.0,725.0
722000.0,58.0,75.0,725.0
723000.0,63.0,74.0,718.0
724000.0,67.0,75.0,713.0
725000.0,67.0,70.0,716.0
726000.0,66.0,66.0,718.0
727000.0,67.0,73.0,724.0
728000.0,70.0,62.0,720.0
729000.0,64.0,64.0,729.0
730000.0,64.0,73.0,728.0
731000.0,59.0,67.0,741.0
732000.0,62.0,63.0,741.0
733000.0,62.0,63.0,727.0
734000.0,63.0,67.0,730.0
735000.0,59.0,69.0,719.0
736000.0,65.0,66.0,729.0
737000.0,58.0,73.0,715.0
738000.0,65.0,61.0,722.0
739000.0,63.0,63.0,728.0
740000.0,64.0,61.0,726.0
741000.0,64.0,57.0,741.0
742000.0,68.0,56.0,739.0
743000.0,66.0,58.0,742.0
744000.0,69.0,56.0,743.0
745000.0,69.0,56.0,737.0
746000.0,64.0,54.0,736.0
747000.0,67.0,55.0,728.0
748000.0,76.0,57.0,721.0
749000.0,69.0,49.0,730.0
750000.0,69.0,54.0,728.0
751000.0,76.0,50.0,725.0
752000.0,70.0,55.0,735.0
753000.0,78.0,58.0,715.0
754000.0,76.0,59.0,718.0
755000.0,75.0,57.0,736.0
756000.0,78.0,54.0,720.0
757000.0,72.0,56.0,721.0
758000.0,70.0,54.0,738.0
759000.0,68.0,52.0,737.0
760000.0,63.0,53.0,752.0
761000.0,57.0,56.0,745.0
762000.0,59.0,52.0,743.0
763000.0,55.0,59.0,746.0
764000.0,56.0,64.0,734.0
765000.0,52.0,57.0,754.0
766000.0,51.0,51.0,767.0
767000.0,54.0,51.0,755.0
768000.0,54.0,57.0,756.0
769000.0,53.0,57.0,757.0
770000.0,54.0,53.0,756.0
771000.0,56.0,61.0,756.0
772000.0,58.0,60.0,748.0
773000.0,55.0,49.0,752.0
774000.0,58.0,48.0,762.0
775000.0,60.0,45.0,761.0
776000.0,54.0,47.0,773.0
777000.0,59.0,49.0,765.0
778000.0,64.0,47.0,751.0
779000.0,68.0,48.0,757.0
780000.0,72.0,48.0,741.0
781000.0,72.0,51.0,743.0
782000.0,69.0,43.0,744.0
783000.0,72.0,49.0,744.0
784000.0,69.0,50.0,740.0
785000.0,69.0,48.0,742.0
786000.0,68.0,52.0,739.0
787000.0,72.0,44.0,750.0
788000.0,77.0,46.0,743.0
789000.0,77.0,44.0,741.0
790000.0,72.0,49.0,754.0
791000.0,74.0,41.0,748.0
792000.0,78.0,41.0,737.0
793000.0,82.0,44.0,727.0
794000.0,74.0,45.0,729.0
795000.0,78.0,44.0,741.0
796000.0,75.0,40.0,749.0
797000.0,78.0,38.0,745.0
798000.0,83.0,40.0,731.0
799000.0,82.0,46.0,734.0
800000.0,78.0,42.0,748.0
801000.0,75.0,42.0,747.0
802000.0,71.0,46.0,748.0
803000.0,70.0,44.0,745.0
804000.0,75.0,41.0,747.0
805000.0,72.0,41.0,737.0
806000.0,69.0,45.0,743.0
807000.0,71.0,51.0,736.0
808000.0,74.0,46.0,738.0
809000.0,80.0,42.0,737.0
810000.0,70.0,46.0,729.0
811000.0,67.0,52.0,746.0
812000.0,66.0,50.0,751.0
813000.0,61.0,48.0,744.0
814000.0,64.0,47.0,738.0
815000.0,66.0,49.0,742.0
816000.0,58.0,48.0,749.0
817000.0,61.0,46.0,750.0
818000.0,56.0,47.0,763.0
819000.0,51.0,44.0,761.0
820000.0,52.0,47.0,766.0
821000.0,50.0,48.0,754.0
822000.0,55.0,52.0,757.0
