266000.0,641.0,58.0,78.0
267000.0,645.0,62.0,79.0
268000.0,644.0,60.0,75.0
269000.0,633.0,58.0,79.0
270000.0,637.0,59.0,81.0
271000.0,640.0,54.0,79.0
272000.0,631.0,60.0,82.0
273000.0,630.0,58.0,76.0
274000.0,646.0,58.0,72.0
275000.0,644.0,65.0,80.0
276000.0,637.0,54.0,76.0
277000.0,655.0,55.0,72.0
278000.0,641.0,53.0,74.0
279000.0,652.0,56.0,80.0
280000.0,642.0,56.0,78.0
281000.0,647.0,63.0,68.0
282000.0,642.0,57.0,67.0
283000.0,658.0,56.0,59.0
284000.0,663.0,52.0,60.0
285000.0,652.0,58.0,65.0
286000.0,666.0,64.0,60.0
287000.0,673.0,61.0,55.0
288000.0,675.0,56.0,57.0
289000.0,680.0,62.0,58.0
290000.0,672.0,53.0,56.0
291000.0,664.0,56.0,58.0
292000.0,668.0,55.0,62.0
293000.0,659.0,59.0,66.0
294000.0,652.0,55.0,64.0
295000.0,659.0,54.0,61.0
296000.0,666.0,57.0,61.0
297000.0,672.0,55.0,64.0
298000.0,675.0,55.0,61.0
299000.0,659.0,57.0,62.0
300000.0,655.0,50.0,58.0
301000.0,660.0,61.0,53.0
302000.0,666.0,61.0,54.0
303000.0,667.0,60.0,52.0
304000.0,661.0,65.0,49.0
305000.0,651.0,62.0,53.0
306000.0,657.0,70.0,50.0
307000.0,647.0,71.0,47.0
308000.0,663.0,72.0,51.0
309000.0,657.0,71.0,49.0
310000.0,671.0,72.0,51.0
311000.0,657.0,69.0,45.0
312000.0,662.0,68.0,50.0
313000.0,668.0,58.0,46.0
314000.0,663.0,68.0,48.0
315000.0,655.0,70.0,47.0
316000.0,657.0,71.0,42.0
317000.0,664.0,65.0,43.0
318000.0,672.0,68.0,45.0
319000.0,652.0,69.0,48.0
320000.0,649.0,70.0,54.0
321000.0,645.0,72.0,51.0
322000.0,656.0,71.0,49.0
323000.0,653.0,75.0,59.0
324000.0,654.0,71.0,54.0
325000.0,653.0,71.0,48.0
326000.0,655.0,67.0,49.0
327000.0,658.0,63.0,49.0
328000.0,671.0,57.0,53.0
329000.0,666.0,59.0,56.0
330000.0,659.0,61.0,58.0
331000.0,663.0,61.0,59.0
332000.0,647.0,61.0,59.0
333000.0,656.0,60.0,58.0
334000.0,665.0,58.0,57.0
335000.0,663.0,57.0,59.0
336000.0,656.0,65.0,59.0
337000.0,671.0,64.0,50.0
338000.0,668.0,59.0,54.0
339000.0,664.0,57.0,56.0
340000.0,664.0,61.0,53.0
341000.0,669.0,63.0,59.0
342000.0,663.0,65.0,59.0
343000.0,658.0,57.0,57.0
344000.0,657.0,61.0,61.0
345000.0,667.0,55.0,58.0
346000.0,651.0,57.0,66.0
347000.0,668.0,58.0,65.0
348000.0,656.0,59.0,63.0
349000.0,651.0,57.0,65.0
350000.0,651.0,60.0,64.0
351000.0,659.0,59.0,65.0
352000.0,661.0,61.0,61.0
353000.0,656.0,57.0,66.0
354000.0,639.0,59.0,67.0
355000.0,638.0,70.0,66.0
356000.0,652.0,59.0,67.0
357000.0,652.0,60.0,63.0
358000.0,659.0,61.0,61.0
359000.0,667.0,53.0,60.0
360000.0,662.0,54.0,59.0
361000.0,674.0,56.0,59.0
362000.0,658.0,59.0,55.0
363000.0,682.0,55.0,61.0
364000.0,671.0,59.0,59.0
365000.0,678.0,57.0,60.0
366000.0,674.0,60.0,53.0
367000.0,653.0,63.0,58.0
368000.0,650.0,57.0,58.0
369000.0,656.0,59.0,67.0
370000.0,653.0,58.0,65.0
371000.0,664.0,65.0,67.0
372000.0,661.0,60.0,65.0
373000.0,649.0,61.0,66.0
374000.0,656.0,65.0,59.0
375000.0,654.0,65.0,68.0
376000.0,648.0,64.0,69.0
377000.0,659.0,64.0,68.0
378000.0,650.0,58.0,71.0
379000.0,650.0,62.0,69.0
380000.0,645.0,58.0,74.0
381000.0,652.0,59.0,67.0
382000.0,639.0,55.0,74.0
383000.0,647.0,58.0,77.0
384000.0,645.0,57.0,77.0
385000.0,644.0,52.0,78.0
386000.0,638.0,53.0,79.0
387000.0,641.0,53.0,77.0
388000.0,634.0,58.0,75.0
389000.0,641.0,60.0,75.0
390000.0,649.0,59.0,73.0
391000.0,651.0,61.0,73.0
392000.0,641.0,60.0,74.0
393000.0,662.0,53.0,70.0
394000.0,651.0,55.0,72.0
395000.0,653.0,54.0,72.0
396000.0,655.0,55.0,65.0
397000.0,659.0,61.0,68.0
398000.0,646.0,60.0,63.0
399000.0,656.0,64.0,67.0
400000.0,657.0,63.0,69.0
401000.0,649.0,67.0,68.0
402000.0,659.0,56.0,66.0
403000.0,652.0,56.0,63.0
404000.0,666.0,55.0,61.0
405000.0,663.0,59.0,62.0
406000.0,667.0,60.0,58.0
407000.0,672.0,54.0,64.0
408000.0,672.0,57.0,63.0
409000.0,673.0,56.0,61.0
410000.0,665.0,51.0,59.0
411000.0,665.0,54.0,60.0
412000.0,658.0,57.0,66.0
413000.0,660.0,56.0,61.0
414000.0,657.0,56.0,66.0
415000.0,659.0,60.0,64.0
416000.0,651.0,64.0,58.0
417000.0,657.0,63.0,55.0
418000.0,660.0,57.0,52.0
419000.0,663.0,61.0,52.0
420000.0,671.0,53.0,53.0
421000.0,669.0,49.0,51.0
422000.0,672.0,54.0,48.0
423000.0,678.0,48.0,48.0
424000.0,664.0,54.0,50.0
425000.0,669.0,54.0,47.0
426000.0,666.0,53.0,52.0
427000.0,664.0,60.0,58.0
428000.0,678.0,54.0,54.0
429000.0,680.0,53.0,49.0
430000.0,680.0,53.0,54.0
431000.0,667.0,54.0,53.0
432000.0,679.0,53.0,57.0
433000.0,667.0,58.0,60.0
434000.0,663.0,61.0,56.0
435000.0,659.0,62.0,57.0
436000.0,661.0,66.0,59.0
437000.0,653.0,70.0,55.0
438000.0,650.0,72.0,54.0
439000.0,656.0,76.0,61.0
440000.0,643.0,68.0,61.0
441000.0,656.0,71.0,58.0
442000.0,646.0,67.0,58.0
443000.0,645.0,70.0,61.0
444000.0,654.0,71.0,56.0
445000.0,646.0,74.0,55.0
446000.0,632.0,81.0,61.0
447000.0,623.0,82.0,59.0
448000.0,628.0,82.0,57.0
449000.0,634.0,74.0,54.0
450000.0,646.0,76.0,55.0
451000.0,638.0,81.0,56.0
452000.0,631.0,84.0,59.0
453000.0,632.0,85.0,65.0
454000.0,627.0,75.0,66.0
455000.0,638.0,72.0,70.0
456000.0,645.0,72.0,57.0
457000.0,639.0,71.0,57.0
458000.0,655.0,67.0,52.0
459000.0,660.0,62.0,56.0
460000.0,659.0,60.0,55.0
461000.0,651.0,59.0,56.0
462000.0,659.0,58.0,66.0
463000.0,654.0,60.0,68.0
464000.0,651.0,61.0,72.0
465000.0,646.0,58.0,73.0
466000.0,644.0,65.0,73.0
467000.0,654.0,59.0,70.0
468000.0,655.0,57.0,60.0
469000.0,650.0,57.0,63.0
470000.0,646.0,60.0,58.0
471000.0,668.0,57.0,59.0
472000.0,646.0,59.0,66.0
473000.0,647.0,62.0,66.0
474000.0,643.0,63.0,63.0
475000.0,645.0,65.0,60.0
476000.0,649.0,61.0,57.0
477000.0,651.0,66.0,62.0
478000.0,662.0,67.0,57.0
479000.0,661.0,63.0,52.0
480000.0,648.0,64.0,56.0
481000.0,668.0,61.0,56.0
482000.0,667.0,61.0,55.0
483000.0,660.0,66.0,53.0
484000.0,670.0,72.0,52.0
485000.0,669.0,71.0,49.0
486000.0,664.0,65.0,43.0
487000.0,663.0,68.0,40.0
488000.0,673.0,67.0,44.0
489000.0,674.0,64.0,42.0
490000.0,686.0,62.0,37.0
491000.0,691.0,66.0,42.0
492000.0,675.0,71.0,43.0
493000.0,682.0,65.0,38.0
494000.0,672.0,71.0,45.0
495000.0,664.0,73.0,47.0
496000.0,672.0,61.0,44.0
497000.0,680.0,68.0,42.0
498000.0,681.0,66.0,43.0
499000.0,674.0,65.0,41.0
500000.0,667.0,68.0,39.0
501000.0,657.0,73.0,40.0
502000.0,662.0,77.0,38.0
503000.0,669.0,75.0,39.0
504000.0,663.0,70.0,43.0
505000.0,679.0,68.0,43.0
506000.0,655.0,74.0,45.0
507000.0,668.0,82.0,44.0
508000.0,658.0,81.0,42.0
509000.0,648.0,82.0,41.0
510000.0,650.0,79.0,40.0
511000.0,654.0,70.0,43.0
512000.0,655.0,78.0,41.0
513000.0,666.0,71.0,46.0
514000.0,662.0,70.0,43.0
515000.0,682.0,71.0,47.0
516000.0,670.0,72.0,43.0
517000.0,676.0,70.0,48.0
518000.0,661.0,67.0,49.0
519000.0,660.0,69.0,48.0
520000.0,665.0,68.0,49.0
521000.0,651.0,72.0,53.0
522000.0,659.0,71.0,51.0
523000.0,667.0,73.0,49.0
524000.0,665.0,68.0,47.0
525000.0,666.0,66.0,50.0
526000.0,662.0,69.0,51.0
527000.0,658.0,68.0,51.0
528000.0,666.0,71.0,49.0
529000.0,655.0,72.0,55.0
530000.0,659.0,72.0,51.0
531000.0,651.0,77.0,51.0
532000.0,643.0,74.0,49.0
533000.0,641.0,75.0,56.0
534000.0,646.0,81.0,58.0
535000.0,654.0,71.0,59.0
536000.0,646.0,71.0,57.0
537000.0,641.0,76.0,51.0
538000.0,649.0,81.0,51.0
539000.0,654.0,76.0,46.0
540000.0,656.0,73.0,50.0
541000.0,664.0,68.0,49.0
542000.0,657.0,65.0,51.0
543000.0,666.0,70.0,46.0
544000.0,658.0,71.0,47.0
545000.0,655.0,68.0,53.0
546000.0,660.0,70.0,50.0
547000.0,665.0,67.0,48.0
548000.0,678.0,69.0,49.0
549000.0,662.0,71.0,50.0
550000.0,665.0,68.0,50.0
551000.0,661.0,68.0,57.0
552000.0,639.0,81.0,53.0
553000.0,644.0,81.0,57.0
554000.0,636.0,85.0,61.0
555000.0,632.0,88.0,60.0
556000.0,615.0,91.0,58.0
557000.0,625.0,91.0,66.0
558000.0,614.0,89.0,56.0
559000.0,622.0,89.0,56.0
560000.0,634.0,88.0,56.0
561000.0,623.0,89.0,64.0
562000.0,625.0,90.0,62.0
563000.0,610.0,98.0,64.0
564000.0,606.0,94.0,63.0
565000.0,622.0,91.0,71.0
566000.0,616.0,86.0,67.0
567000.0,624.0,88.0,63.0
568000.0,613.0,91.0,67.0
569000.0,617.0,89.0,68.0
570000.0,613.0,85.0,69.0
571000.0,621.0,86.0,64.0
572000.0,609.0,85.0,65.0
573000.0,636.0,85.0,58.0
574000.0,627.0,79.0,56.0
575000.0,642.0,78.0,60.0
576000.0,625.0,78.0,64.0
577000.0,632.0,81.0,62.0
578000.0,632.0,81.0,63.0
579000.0,633.0,81.0,65.0
580000.0,634.0,77.0,53.0
581000.0,631.0,81.0,66.0
582000.0,643.0,75.0,62.0
583000.0,638.0,72.0,64.0
584000.0,626.0,72.0,61.0
585000.0,633.0,73.0,63.0
586000.0,633.0,74.0,62.0
587000.0,631.0,64.0,62.0
588000.0,645.0,67.0,61.0
589000.0,637.0,75.0,56.0
590000.0,646.0,70.0,55.0
591000.0,643.0,69.0,59.0
592000.0,654.0,58.0,61.0
593000.0,651.0,68.0,61.0
594000.0,650.0,69.0,62.0
595000.0,647.0,70.0,64.0
596000.0,641.0,69.0,64.0
597000.0,642.0,76.0,63.0
598000.0,631.0,80.0,64.0
599000.0,641.0,78.0,64.0
600000.0,628.0,76.0,67.0
601000.0,628.0,84.0,64.0
602000.0,629.0,75.0,66.0
603000.0,624.0,79.0,71.0
604000.0,630.0,74.0,71.0
605000.0,635.0,81.0,68.0
606000.0,646.0,74.0,70.0
607000.0,631.0,71.0,68.0
608000.0,636.0,69.0,71.0
609000.0,648.0,68.0,59.0
610000.0,644.0,72.0,66.0
611000.0,640.0,69.0,67.0
612000.0,635.0,76.0,65.0
613000.0,648.0,81.0,57.0
614000.0,644.0,80.0,58.0
615000.0,637.0,82.0,58.0
616000.0,638.0,82.0,59.0
617000.0,638.0,76.0,57.0
618000.0,637.0,78.0,61.0
619000.0,637.0,84.0,65.0
620000.0,635.0,82.0,64.0
621000.0,639.0,75.0,56.0
622000.0,650.0,74.0,55.0
623000.0,648.0,71.0,58.0
624000.0,643.0,76.0,48.0
625000.0,657.0,75.0,47.0
626000.0,658.0,80.0,46.0
627000.0,665.0,77.0,43.0
628000.0,658.0,79.0,42.0
629000.0,657.0,80.0,45.0
630000.0,664.0,82.0,45.0
631000.0,651.0,84.0,45.0
632000.0,648.0,81.0,47.0
633000.0,659.0,82.0,46.0
634000.0,660.0,82.0,45.0
635000.0,646.0,84.0,48.0
636000.0,633.0,83.0,45.0
637000.0,638.0,89.0,44.0
638000.0,636.0,84.0,41.0
639000.0,632.0,90.0,45.0
640000.0,639.0,95.0,43.0
641000.0,637.0,90.0,47.0
642000.0,650.0,86.0,48.0
643000.0,634.0,86.0,53.0
644000.0,627.0,88.0,52.0
645000.0,632.0,97.0,49.0
646000.0,645.0,89.0,52.0
647000.0,641.0,88.0,56.0
648000.0,625.0,92.0,56.0
649000.0,612.0,90.0,55.0
650000.0,625.0,104.0,51.0
651000.0,641.0,88.0,49.0
652000.0,653.0,81.0,47.0
653000.0,645.0,70.0,47.0
654000.0,653.0,74.0,51.0
655000.0,659.0,69.0,46.0
656000.0,654.0,73.0,48.0
657000.0,650.0,72.0,56.0
658000.0,658.0,65.0,57.0
659000.0,667.0,71.0,52.0
660000.0,659.0,72.0,51.0
661000.0,660.0,74.0,54.0
662000.0,662.0,74.0,42.0
663000.0,658.0,69.0,46.0
664000.0,656.0,69.0,49.0
665000.0,647.0,73.0,50.0
666000.0,656.0,79.0,46.0
667000.0,661.0,76.0,50.0
668000.0,655.0,75.0,44.0
669000.0,659.0,78.0,48.0
670000.0,649.0,74.0,48.0
671000.0,655.0,75.0,46.0
672000.0,660.0,78.0,47.0
673000.0,647.0,81.0,53.0
674000.0,649.0,74.0,48.0
675000.0,652.0,75.0,54.0
676000.0,661.0,81.0,52.0
677000.0,652.0,77.0,53.0
678000.0,643.0,77.0,51.0
679000.0,645.0,75.0,55.0
680000.0,648.0,74.0,63.0
681000.0,652.0,73.0,62.0
682000.0,652.0,70.0,55.0
683000.0,651.0,69.0,52.0
684000.0,640.0,66.0,52.0
685000.0,644.0,71.0,49.0
686000.0,651.0,72.0,54.0
687000.0,659.0,68.0,52.0
688000.0,659.0,70.0,57.0
689000.0,663.0,69.0,59.0
690000.0,652.0,68.0,58.0
691000.0,649.0,62.0,62.0
692000.0,647.0,61.0,60.0
693000.0,652.0,63.0,57.0
694000.0,667.0,54.0,59.0
695000.0,664.0,56.0,69.0
696000.0,654.0,52.0,64.0
697000.0,668.0,54.0,56.0
698000.0,668.0,55.0,56.0
699000.0,681.0,61.0,54.0
700000.0,675.0,57.0,55.0
701000.0,681.0,56.0,55.0
702000.0,674.0,56.0,50.0
703000.0,677.0,54.0,49.0
704000.0,663.0,59.0,49.0
705000.0,677.0,55.0,47.0
706000.0,673.0,58.0,48.0
707000.0,678.0,60.0,53.0
708000.0,680.0,56.0,48.0
709000.0,685.0,57.0,46.0
710000.0,685.0,60.0,46.0
711000.0,684.0,55.0,48.0
712000.0,685.0,54.0,44.0
713000.0,689.0,59.0,45.0
714000.0,683.0,59.0,40.0
715000.0,679.0,62.0,36.0
716000.0,689.0,56.0,41.0
717000.0,689.0,64.0,39.0
718000.0,686.0,62.0,41.0
719000.0,684.0,64.0,36.0
720000.0,668.0,71.0,39.0
721000.0,677.0,67.0,36.0
722000.0,685.0,65.0,35.0
723000.0,691.0,62.0,35.0
724000.0,692.0,66.0,37.0
725000.0,679.0,65.0,39.0
726000.0,677.0,63.0,36.0
727000.0,688.0,60.0,38.0
728000.0,686.0,59.0,39.0
729000.0,685.0,61.0,39.0
730000.0,680.0,55.0,42.0
731000.0,681.0,54.0,40.0
732000.0,702.0,53.0,38.0
733000.0,696.0,57.0,37.0
734000.0,681.0,64.0,37.0
735000.0,678.0,61.0,39.0
736000.0,684.0,62.0,42.0
737000.0,684.0,61.0,42.0
738000.0,689.0,60.0,45.0
739000.0,677.0,55.0,44.0
740000.0,685.0,55.0,53.0
741000.0,679.0,60.0,50.0
742000.0,682.0,54.0,47.0
743000.0,675.0,55.0,49.0
744000.0,669.0,56.0,52.0
745000.0,671.0,56.0,46.0
746000.0,689.0,53.0,44.0
747000.0,678.0,51.0,49.0
748000.0,671.0,53.0,49.0
749000.0,673.0,57.0,47.0
750000.0,680.0,54.0,45.0
751000.0,674.0,51.0,48.0
752000.0,671.0,57.0,46.0
753000.0,680.0,56.0,48.0
754000.0,666.0,57.0,53.0
755000.0,668.0,61.0,52.0
756000.0,674.0,61.0,57.0
757000.0,663.0,60.0,63.0
758000.0,671.0,57.0,52.0
759000.0,668.0,56.0,55.0
760000.0,672.0,50.0,60.0
761000.0,665.0,46.0,61.0
762000.0,660.0,50.0,64.0
763000.0,661.0,50.0,64.0
764000.0,655.0,56.0,67.0
765000.0,657.0,58.0,60.0
766000.0,657.0,56.0,61.0
767000.0,665.0,59.0,60.0
768000.0,651.0,55.0,62.0
769000.0,665.0,58.0,61.0
770000.0,668.0,57.0,61.0
771000.0,658.0,56.0,63.0
772000.0,657.0,55.0,61.0
773000.0,659.0,56.0,69.0
774000.0,654.0,53.0,69.0
775000.0,643.0,58.0,75.0
776000.0,649.0,56.0,77.0
777000.0,633.0,58.0,76.0
778000.0,647.0,62.0,82.0
779000.0,638.0,65.0,80.0
780000.0,631.0,69.0,80.0
781000.0,634.0,64.0,79.0
782000.0,627.0,66.0,76.0
783000.0,648.0,63.0,72.0
784000.0,648.0,67.0,68.0
785000.0,652.0,62.0,58.0
786000.0,644.0,62.0,63.0
787000.0,652.0,60.0,63.0
788000.0,645.0,63.0,62.0
789000.0,641.0,63.0,67.0
790000.0,638.0,70.0,67.0
791000.0,638.0,69.0,64.0
792000.0,631.0,69.0,74.0
793000.0,637.0,68.0,81.0
794000.0,626.0,66.0,77.0
795000.0,631.0,66.0,74.0
796000.0,631.0,76.0,77.0
797000.0,613.0,66.0,77.0
798000.0,619.0,61.0,81.0
799000.0,627.0,57.0,77.0
800000.0,634.0,56.0,76.0
801000.0,629.0,61.0,81.0
802000.0,635.0,56.0,82.0
803000.0,639.0,60.0,84.0
804000.0,632.0,56.0,82.0
805000.0,636.0,52.0,77.0
806000.0,652.0,60.0,72.0
807000.0,638.0,55.0,73.0
808000.0,632.0,59.0,69.0
809000.0,622.0,56.0,81.0
810000.0,635.0,55.0,88.0
811000.0,640.0,55.0,79.0
812000.0,633.0,58.0,77.0
813000.0,641.0,59.0,80.0
814000.0,634.0,60.0,86.0
815000.0,624.0,61.0,78.0
816000.0,629.0,59.0,80.0
817000.0,632.0,58.0,85.0
818000.0,634.0,49.0,86.0
819000.0,646.0,49.0,81.0
820000.0,641.0,47.0,86.0
821000.0,641.0,49.0,88.0
822000.0,625.0,49.0,84.0
