155000.0,562.0,90.0,115.0
156000.0,563.0,91.0,115.0
157000.0,570.0,89.0,114.0
158000.0,569.0,86.0,110.0
159000.0,579.0,74.0,112.0
160000.0,585.0,79.0,106.0
161000.0,567.0,94.0,109.0
162000.0,561.0,88.0,105.0
163000.0,563.0,90.0,113.0
164000.0,574.0,92.0,115.0
165000.0,558.0,85.0,110.0
166000.0,561.0,90.0,105.0
167000.0,570.0,87.0,97.0
168000.0,564.0,85.0,98.0
169000.0,570.0,82.0,96.0
170000.0,585.0,80.0,97.0
171000.0,587.0,80.0,100.0
172000.0,578.0,80.0,100.0
173000.0,571.0,81.0,100.0
174000.0,580.0,76.0,93.0
175000.0,595.0,74.0,97.0
176000.0,597.0,77.0,103.0
177000.0,580.0,85.0,100.0
178000.0,568.0,85.0,102.0
179000.0,566.0,83.0,96.0
180000.0,586.0,78.0,97.0
181000.0,582.0,77.0,96.0
182000.0,577.0,83.0,94.0
183000.0,588.0,79.0,106.0
184000.0,582.0,77.0,104.0
185000.0,587.0,78.0,100.0
186000.0,597.0,78.0,97.0
187000.0,590.0,84.0,93.0
188000.0,588.0,89.0,90.0
189000.0,602.0,91.0,93.0
190000.0,592.0,89.0,87.0
191000.0,589.0,84.0,89.0
192000.0,602.0,83.0,87.0
193000.0,596.0,87.0,87.0
194000.0,586.0,90.0,78.0
195000.0,602.0,89.0,76.0
196000.0,609.0,93.0,73.0
197000.0,593.0,93.0,84.0
198000.0,592.0,85.0,94.0
199000.0,596.0,84.0,88.0
200000.0,607.0,87.0,85.0
201000.0,607.0,84.0,79.0
202000.0,611.0,73.0,77.0
203000.0,613.0,80.0,78.0
204000.0,604.0,75.0,85.0
205000.0,608.0,71.0,93.0
206000.0,604.0,70.0,93.0
207000.0,613.0,67.0,90.0
208000.0,602.0,72.0,78.0
209000.0,619.0,69.0,83.0
210000.0,617.0,75.0,74.0
211000.0,606.0,78.0,77.0
212000.0,608.0,79.0,73.0
213000.0,619.0,78.0,72.0
214000.0,628.0,80.0,67.0
215000.0,639.0,73.0,68.0
216000.0,643.0,68.0,59.0
217000.0,634.0,73.0,66.0
218000.0,634.0,72.0,68.0
219000.0,632.0,74.0,76.0
220000.0,642.0,70.0,68.0
221000.0,643.0,69.0,71.0
222000.0,641.0,69.0,70.0
223000.0,652.0,64.0,71.0
224000.0,648.0,69.0,73.0
225000.0,642.0,69.0,74.0
226000.0,636.0,70.0,73.0
227000.0,636.0,67.0,72.0
228000.0,645.0,65.0,71.0
229000.0,649.0,65.0,75.0
230000.0,638.0,59.0,70.0
231000.0,640.0,61.0,73.0
232000.0,641.0,61.0,73.0
233000.0,648.0,57.0,66.0
234000.0,654.0,48.0,70.0
235000.0,647.0,53.0,75.0
236000.0,638.0,50.0,76.0
237000.0,625.0,60.0,83.0
238000.0,616.0,69.0,87.0
239000.0,613.0,69.0,87.0
240000.0,624.0,70.0,82.0
241000.0,622.0,69.0,82.0
242000.0,617.0,67.0,80.0
243000.0,614.0,69.0,88.0
244000.0,624.0,73.0,80.0
245000.0,618.0,68.0,85.0
246000.0,616.0,63.0,90.0
247000.0,615.0,64.0,89.0
248000.0,613.0,66.0,87.0
249000.0,631.0,63.0,85.0
250000.0,619.0,58.0,86.0
251000.0,622.0,61.0,90.0
252000.0,623.0,57.0,86.0
253000.0,622.0,66.0,88.0
254000.0,619.0,62.0,74.0
255000.0,627.0,63.0,79.0
256000.0,628.0,65.0,83.0
257000.0,621.0,67.0,89.0
258000.0,622.0,63.0,81.0
259000.0,617.0,67.0,82.0
260000.0,615.0,68.0,81.0
261000.0,632.0,66.0,84.0
262000.0,631.0,62.0,87.0
263000.0,638.0,62.0,80.0
264000.0,627.0,62.0,78.0
265000.0,628.0,66.0,81.0
266000.0,632.0,65.0,76.0
267000.0,624.0,73.0,79.0
268000.0,621.0,80.0,72.0
269000.0,619.0,72.0,70.0
270000.0,624.0,69.0,76.0
271000.0,628.0,69.0,68.0
272000.0,629.0,72.0,70.0
273000.0,630.0,66.0,76.0
274000.0,634.0,71.0,74.0
275000.0,620.0,68.0,68.0
276000.0,617.0,69.0,72.0
277000.0,634.0,63.0,68.0
278000.0,638.0,67.0,66.0
279000.0,631.0,78.0,62.0
280000.0,636.0,75.0,65.0
281000.0,644.0,71.0,65.0
282000.0,641.0,74.0,67.0
283000.0,634.0,75.0,61.0
284000.0,639.0,70.0,63.0
285000.0,639.0,70.0,64.0
286000.0,645.0,73.0,59.0
287000.0,631.0,83.0,52.0
288000.0,640.0,84.0,56.0
289000.0,647.0,79.0,56.0
290000.0,649.0,82.0,60.0
291000.0,647.0,83.0,58.0
292000.0,650.0,81.0,57.0
293000.0,649.0,74.0,53.0
294000.0,635.0,80.0,56.0
295000.0,657.0,68.0,54.0
296000.0,657.0,74.0,52.0
297000.0,653.0,76.0,51.0
298000.0,651.0,76.0,52.0
299000.0,645.0,77.0,51.0
300000.0,645.0,78.0,57.0
301000.0,634.0,80.0,62.0
302000.0,635.0,77.0,61.0
303000.0,632.0,81.0,64.0
304000.0,626.0,75.0,57.0
305000.0,638.0,81.0,57.0
306000.0,644.0,78.0,54.0
307000.0,632.0,81.0,52.0
308000.0,659.0,81.0,45.0
309000.0,649.0,79.0,52.0
310000.0,643.0,80.0,47.0
311000.0,639.0,83.0,45.0
312000.0,640.0,82.0,50.0
313000.0,647.0,86.0,49.0
314000.0,641.0,91.0,48.0
315000.0,644.0,88.0,47.0
316000.0,649.0,91.0,48.0
317000.0,651.0,85.0,49.0
318000.0,651.0,83.0,50.0
319000.0,643.0,79.0,50.0
320000.0,651.0,78.0,44.0
321000.0,649.0,84.0,48.0
322000.0,656.0,79.0,50.0
323000.0,663.0,69.0,49.0
324000.0,662.0,73.0,46.0
325000.0,657.0,75.0,48.0
326000.0,653.0,67.0,53.0
327000.0,649.0,73.0,55.0
328000.0,653.0,67.0,52.0
329000.0,658.0,70.0,47.0
330000.0,653.0,77.0,53.0
331000.0,651.0,81.0,53.0
332000.0,645.0,79.0,50.0
333000.0,636.0,75.0,53.0
334000.0,641.0,80.0,50.0
335000.0,648.0,73.0,52.0
336000.0,640.0,71.0,56.0
337000.0,639.0,75.0,59.0
338000.0,640.0,71.0,65.0
339000.0,651.0,65.0,61.0
340000.0,649.0,66.0,63.0
341000.0,657.0,66.0,58.0
342000.0,659.0,67.0,58.0
343000.0,641.0,67.0,59.0
344000.0,650.0,69.0,63.0
345000.0,655.0,70.0,54.0
346000.0,658.0,72.0,53.0
347000.0,649.0,65.0,55.0
348000.0,649.0,75.0,57.0
349000.0,642.0,75.0,61.0
350000.0,638.0,81.0,65.0
351000.0,636.0,74.0,61.0
352000.0,641.0,79.0,60.0
353000.0,643.0,77.0,59.0
354000.0,647.0,74.0,55.0
355000.0,647.0,68.0,58.0
356000.0,633.0,69.0,57.0
357000.0,629.0,71.0,63.0
358000.0,641.0,76.0,56.0
359000.0,655.0,69.0,63.0
360000.0,637.0,70.0,61.0
361000.0,639.0,73.0,58.0
362000.0,637.0,79.0,55.0
363000.0,620.0,72.0,62.0
364000.0,635.0,78.0,60.0
365000.0,647.0,69.0,62.0
366000.0,650.0,68.0,60.0
367000.0,657.0,63.0,56.0
368000.0,661.0,67.0,58.0
369000.0,656.0,63.0,59.0
370000.0,664.0,62.0,59.0
371000.0,643.0,71.0,62.0
372000.0,634.0,73.0,65.0
373000.0,633.0,72.0,74.0
374000.0,632.0,71.0,71.0
375000.0,642.0,71.0,71.0
376000.0,640.0,72.0,72.0
377000.0,636.0,70.0,67.0
378000.0,637.0,71.0,70.0
379000.0,643.0,66.0,69.0
380000.0,652.0,71.0,74.0
381000.0,641.0,64.0,70.0
382000.0,641.0,62.0,67.0
383000.0,640.0,59.0,67.0
384000.0,642.0,63.0,71.0
385000.0,647.0,60.0,72.0
386000.0,647.0,61.0,74.0
387000.0,652.0,58.0,70.0
388000.0,652.0,58.0,67.0
389000.0,647.0,60.0,67.0
390000.0,658.0,60.0,70.0
391000.0,648.0,60.0,67.0
392000.0,647.0,63.0,71.0
393000.0,652.0,61.0,71.0
394000.0,665.0,63.0,74.0
395000.0,655.0,64.0,69.0
396000.0,649.0,65.0,66.0
397000.0,649.0,66.0,61.0
398000.0,644.0,63.0,64.0
399000.0,663.0,51.0,64.0
400000.0,656.0,53.0,65.0
401000.0,649.0,59.0,61.0
402000.0,654.0,62.0,58.0
403000.0,659.0,59.0,57.0
404000.0,656.0,63.0,57.0
405000.0,651.0,63.0,59.0
406000.0,653.0,61.0,59.0
407000.0,659.0,59.0,62.0
408000.0,669.0,61.0,59.0
409000.0,656.0,62.0,53.0
410000.0,663.0,60.0,56.0
411000.0,661.0,63.0,62.0
412000.0,663.0,57.0,64.0
413000.0,664.0,55.0,59.0
414000.0,674.0,58.0,52.0
415000.0,671.0,55.0,48.0
416000.0,677.0,58.0,50.0
417000.0,670.0,60.0,53.0
418000.0,670.0,62.0,58.0
419000.0,652.0,64.0,59.0
420000.0,661.0,66.0,55.0
421000.0,660.0,68.0,57.0
422000.0,665.0,67.0,54.0
423000.0,656.0,68.0,64.0
424000.0,632.0,69.0,72.0
425000.0,638.0,69.0,76.0
426000.0,630.0,74.0,74.0
427000.0,634.0,67.0,65.0
428000.0,640.0,77.0,66.0
429000.0,634.0,73.0,69.0
430000.0,653.0,69.0,66.0
431000.0,649.0,67.0,57.0
432000.0,661.0,65.0,59.0
433000.0,647.0,66.0,61.0
434000.0,651.0,66.0,61.0
435000.0,653.0,63.0,62.0
436000.0,643.0,66.0,62.0
437000.0,655.0,74.0,63.0
438000.0,657.0,64.0,59.0
439000.0,663.0,61.0,60.0
440000.0,655.0,60.0,64.0
441000.0,652.0,60.0,64.0
442000.0,659.0,55.0,68.0
443000.0,668.0,58.0,70.0
444000.0,664.0,53.0,65.0
445000.0,650.0,56.0,71.0
446000.0,661.0,54.0,74.0
447000.0,656.0,53.0,74.0
448000.0,658.0,59.0,73.0
449000.0,644.0,58.0,75.0
450000.0,655.0,56.0,73.0
451000.0,657.0,56.0,68.0
452000.0,643.0,58.0,72.0
453000.0,651.0,57.0,76.0
454000.0,653.0,58.0,76.0
455000.0,651.0,55.0,75.0
456000.0,654.0,54.0,73.0
457000.0,638.0,50.0,76.0
458000.0,637.0,55.0,73.0
459000.0,643.0,58.0,67.0
460000.0,650.0,63.0,71.0
461000.0,648.0,60.0,72.0
462000.0,644.0,65.0,71.0
463000.0,649.0,62.0,73.0
464000.0,654.0,59.0,68.0
465000.0,657.0,60.0,69.0
466000.0,651.0,62.0,67.0
467000.0,647.0,62.0,68.0
468000.0,660.0,58.0,59.0
469000.0,664.0,59.0,61.0
470000.0,670.0,56.0,62.0
471000.0,667.0,62.0,64.0
472000.0,658.0,58.0,58.0
473000.0,662.0,62.0,57.0
474000.0,670.0,68.0,54.0
475000.0,660.0,76.0,49.0
476000.0,666.0,72.0,50.0
477000.0,666.0,69.0,50.0
478000.0,661.0,67.0,51.0
479000.0,649.0,68.0,52.0
480000.0,646.0,73.0,54.0
481000.0,647.0,71.0,53.0
482000.0,649.0,67.0,58.0
483000.0,654.0,73.0,57.0
484000.0,641.0,67.0,57.0
485000.0,637.0,67.0,59.0
486000.0,649.0,65.0,57.0
487000.0,662.0,67.0,60.0
488000.0,654.0,63.0,69.0
489000.0,655.0,64.0,71.0
490000.0,657.0,53.0,69.0
491000.0,651.0,61.0,66.0
492000.0,654.0,58.0,65.0
493000.0,641.0,64.0,68.0
494000.0,645.0,66.0,65.0
495000.0,645.0,72.0,72.0
496000.0,646.0,69.0,64.0
497000.0,634.0,74.0,62.0
498000.0,639.0,70.0,69.0
499000.0,653.0,70.0,61.0
500000.0,655.0,63.0,68.0
501000.0,648.0,62.0,70.0
502000.0,652.0,66.0,70.0
503000.0,649.0,67.0,59.0
504000.0,659.0,65.0,58.0
505000.0,658.0,64.0,61.0
506000.0,652.0,67.0,58.0
507000.0,650.0,72.0,53.0
508000.0,643.0,70.0,57.0
509000.0,656.0,66.0,57.0
510000.0,662.0,60.0,58.0
511000.0,657.0,61.0,56.0
512000.0,660.0,64.0,54.0
513000.0,669.0,64.0,57.0
514000.0,667.0,59.0,56.0
515000.0,654.0,63.0,58.0
516000.0,651.0,68.0,57.0
517000.0,660.0,65.0,57.0
518000.0,662.0,66.0,53.0
519000.0,660.0,66.0,62.0
520000.0,650.0,70.0,62.0
521000.0,651.0,65.0,59.0
522000.0,656.0,68.0,57.0
523000.0,655.0,66.0,59.0
524000.0,656.0,61.0,61.0
525000.0,655.0,66.0,55.0
526000.0,657.0,65.0,59.0
527000.0,651.0,68.0,64.0
528000.0,658.0,61.0,61.0
529000.0,647.0,62.0,63.0
530000.0,653.0,67.0,66.0
531000.0,643.0,62.0,68.0
532000.0,632.0,58.0,68.0
533000.0,652.0,60.0,64.0
534000.0,645.0,59.0,68.0
535000.0,654.0,58.0,67.0
536000.0,642.0,66.0,66.0
537000.0,649.0,66.0,66.0
538000.0,634.0,68.0,62.0
539000.0,649.0,69.0,59.0
540000.0,649.0,60.0,69.0
541000.0,646.0,68.0,62.0
542000.0,653.0,59.0,57.0
543000.0,652.0,63.0,57.0
544000.0,661.0,66.0,51.0
545000.0,664.0,65.0,48.0
546000.0,666.0,60.0,47.0
547000.0,670.0,61.0,55.0
548000.0,679.0,65.0,50.0
549000.0,670.0,67.0,57.0
550000.0,662.0,57.0,56.0
551000.0,660.0,60.0,55.0
552000.0,668.0,61.0,66.0
553000.0,658.0,65.0,59.0
554000.0,659.0,61.0,56.0
555000.0,654.0,61.0,56.0
556000.0,652.0,69.0,59.0
557000.0,653.0,69.0,52.0
558000.0,655.0,71.0,52.0
559000.0,651.0,69.0,53.0
560000.0,663.0,66.0,51.0
561000.0,673.0,60.0,50.0
562000.0,676.0,59.0,48.0
563000.0,673.0,59.0,48.0
564000.0,661.0,61.0,52.0
565000.0,657.0,60.0,55.0
566000.0,661.0,56.0,63.0
567000.0,659.0,61.0,55.0
568000.0,668.0,68.0,56.0
569000.0,652.0,66.0,57.0
570000.0,659.0,57.0,60.0
571000.0,660.0,59.0,67.0
572000.0,656.0,66.0,72.0
573000.0,649.0,64.0,70.0
574000.0,649.0,62.0,75.0
575000.0,642.0,61.0,70.0
576000.0,654.0,66.0,68.0
577000.0,652.0,66.0,62.0
578000.0,648.0,60.0,67.0
579000.0,651.0,64.0,72.0
580000.0,635.0,61.0,69.0
581000.0,648.0,67.0,67.0
582000.0,644.0,67.0,66.0
583000.0,643.0,72.0,58.0
584000.0,656.0,62.0,66.0
585000.0,654.0,62.0,63.0
586000.0,651.0,55.0,65.0
587000.0,655.0,57.0,64.0
588000.0,651.0,63.0,67.0
589000.0,654.0,60.0,64.0
590000.0,647.0,62.0,71.0
591000.0,646.0,53.0,69.0
592000.0,642.0,57.0,69.0
593000.0,646.0,61.0,75.0
594000.0,647.0,58.0,71.0
595000.0,643.0,56.0,78.0
596000.0,648.0,61.0,73.0
597000.0,636.0,63.0,73.0
598000.0,638.0,64.0,66.0
599000.0,633.0,74.0,67.0
600000.0,636.0,71.0,63.0
601000.0,648.0,65.0,61.0
602000.0,643.0,69.0,62.0
603000.0,636.0,74.0,64.0
604000.0,632.0,68.0,64.0
605000.0,622.0,70.0,63.0
606000.0,631.0,70.0,56.0
607000.0,644.0,69.0,63.0
608000.0,632.0,67.0,63.0
609000.0,631.0,74.0,69.0
610000.0,625.0,69.0,68.0
611000.0,642.0,69.0,71.0
612000.0,651.0,64.0,64.0
613000.0,640.0,59.0,66.0
614000.0,638.0,62.0,63.0
615000.0,639.0,60.0,67.0
616000.0,645.0,57.0,60.0
617000.0,651.0,57.0,61.0
618000.0,656.0,56.0,64.0
619000.0,652.0,56.0,64.0
620000.0,660.0,60.0,61.0
621000.0,654.0,54.0,55.0
622000.0,670.0,50.0,57.0
623000.0,676.0,56.0,56.0
624000.0,671.0,56.0,63.0
625000.0,663.0,54.0,64.0
626000.0,662.0,56.0,62.0
627000.0,651.0,66.0,61.0
628000.0,664.0,60.0,55.0
629000.0,669.0,57.0,58.0
630000.0,679.0,58.0,60.0
631000.0,678.0,54.0,56.0
632000.0,683.0,48.0,53.0
633000.0,691.0,48.0,51.0
634000.0,676.0,52.0,50.0
635000.0,695.0,53.0,47.0
636000.0,689.0,50.0,48.0
637000.0,682.0,51.0,50.0
638000.0,684.0,51.0,51.0
639000.0,682.0,52.0,51.0
640000.0,678.0,56.0,50.0
641000.0,689.0,52.0,44.0
642000.0,678.0,50.0,49.0
643000.0,685.0,49.0,47.0
644000.0,689.0,58.0,49.0
645000.0,673.0,67.0,43.0
646000.0,665.0,67.0,46.0
647000.0,672.0,61.0,48.0
648000.0,677.0,57.0,46.0
649000.0,686.0,54.0,51.0
650000.0,678.0,57.0,56.0
651000.0,671.0,57.0,53.0
652000.0,669.0,60.0,50.0
653000.0,678.0,58.0,51.0
654000.0,681.0,54.0,50.0
655000.0,690.0,55.0,43.0
656000.0,667.0,55.0,46.0
657000.0,672.0,53.0,46.0
658000.0,674.0,61.0,45.0
659000.0,667.0,67.0,42.0
660000.0,679.0,62.0,42.0
661000.0,677.0,59.0,46.0
662000.0,681.0,64.0,48.0
663000.0,662.0,65.0,46.0
664000.0,674.0,61.0,43.0
665000.0,677.0,61.0,46.0
666000.0,685.0,60.0,42.0
667000.0,672.0,62.0,37.0
668000.0,681.0,59.0,41.0
669000.0,685.0,59.0,40.0
670000.0,687.0,62.0,41.0
671000.0,679.0,61.0,44.0
672000.0,674.0,64.0,42.0
673000.0,671.0,59.0,50.0
674000.0,681.0,55.0,54.0
675000.0,667.0,63.0,57.0
676000.0,661.0,62.0,48.0
677000.0,661.0,62.0,58.0
678000.0,661.0,64.0,58.0
679000.0,651.0,58.0,58.0
680000.0,662.0,55.0,61.0
681000.0,655.0,59.0,60.0
682000.0,657.0,54.0,68.0
683000.0,668.0,47.0,69.0
684000.0,668.0,49.0,62.0
685000.0,679.0,54.0,52.0
686000.0,681.0,52.0,57.0
687000.0,670.0,55.0,60.0
688000.0,673.0,50.0,64.0
689000.0,669.0,46.0,58.0
690000.0,675.0,49.0,53.0
691000.0,673.0,50.0,54.0
692000.0,676.0,48.0,53.0
693000.0,676.0,47.0,56.0
694000.0,665.0,52.0,60.0
695000.0,669.0,46.0,57.0
696000.0,655.0,45.0,61.0
697000.0,667.0,47.0,58.0
698000.0,686.0,48.0,52.0
699000.0,683.0,47.0,54.0
700000.0,676.0,46.0,58.0
701000.0,683.0,54.0,61.0
702000.0,684.0,50.0,58.0
703000.0,669.0,55.0,59.0
704000.0,659.0,60.0,64.0
705000.0,651.0,61.0,61.0
706000.0,673.0,53.0,56.0
707000.0,660.0,62.0,62.0
708000.0,652.0,58.0,60.0
709000.0,655.0,64.0,68.0
710000.0,657.0,57.0,63.0
711000.0,651.0,55.0,61.0
712000.0,655.0,60.0,64.0
713000.0,658.0,57.0,61.0
714000.0,643.0,55.0,66.0
715000.0,642.0,49.0,60.0
716000.0,653.0,61.0,62.0
717000.0,658.0,59.0,60.0
718000.0,655.0,62.0,59.0
719000.0,650.0,62.0,60.0
720000.0,655.0,67.0,51.0
721000.0,657.0,61.0,56.0
722000.0,660.0,56.0,59.0
723000.0,660.0,59.0,64.0
724000.0,657.0,62.0,59.0
725000.0,651.0,66.0,55.0
726000.0,645.0,71.0,61.0
727000.0,651.0,64.0,57.0
728000.0,652.0,66.0,60.0
729000.0,658.0,67.0,60.0
730000.0,658.0,62.0,56.0
731000.0,662.0,68.0,59.0
732000.0,654.0,71.0,51.0
733000.0,663.0,62.0,54.0
734000.0,653.0,71.0,58.0
735000.0,645.0,65.0,64.0
736000.0,649.0,69.0,68.0
737000.0,649.0,62.0,71.0
738000.0,648.0,58.0,69.0
739000.0,650.0,57.0,70.0
740000.0,635.0,61.0,65.0
741000.0,635.0,59.0,72.0
742000.0,632.0,60.0,70.0
743000.0,643.0,56.0,74.0
744000.0,645.0,59.0,70.0
745000.0,639.0,57.0,75.0
746000.0,648.0,55.0,78.0
747000.0,641.0,60.0,80.0
748000.0,652.0,60.0,75.0
749000.0,646.0,59.0,72.0
750000.0,646.0,59.0,75.0
751000.0,626.0,60.0,81.0
752000.0,635.0,66.0,77.0
753000.0,624.0,60.0,72.0
754000.0,631.0,59.0,75.0
755000.0,639.0,55.0,76.0
756000.0,655.0,64.0,72.0
757000.0,653.0,65.0,67.0
758000.0,646.0,65.0,65.0
759000.0,650.0,63.0,65.0
760000.0,651.0,62.0,61.0
761000.0,641.0,62.0,65.0
762000.0,640.0,64.0,65.0
763000.0,648.0,67.0,69.0
764000.0,651.0,60.0,63.0
765000.0,653.0,60.0,57.0
766000.0,651.0,59.0,65.0
767000.0,655.0,60.0,55.0
768000.0,658.0,59.0,58.0
769000.0,665.0,60.0,63.0
770000.0,662.0,61.0,57.0
771000.0,660.0,62.0,58.0
772000.0,665.0,61.0,61.0
773000.0,660.0,53.0,58.0
774000.0,679.0,60.0,59.0
775000.0,660.0,59.0,57.0
776000.0,654.0,63.0,54.0
777000.0,673.0,59.0,57.0
778000.0,660.0,59.0,59.0
779000.0,668.0,57.0,59.0
780000.0,653.0,54.0,63.0
781000.0,661.0,59.0,60.0
782000.0,668.0,59.0,54.0
783000.0,672.0,56.0,57.0
784000.0,674.0,54.0,52.0
785000.0,662.0,57.0,50.0
786000.0,653.0,65.0,58.0
787000.0,656.0,62.0,59.0
788000.0,658.0,63.0,60.0
789000.0,659.0,62.0,55.0
790000.0,668.0,65.0,54.0
791000.0,656.0,65.0,58.0
792000.0,646.0,64.0,59.0
793000.0,653.0,62.0,54.0
794000.0,660.0,62.0,59.0
795000.0,669.0,56.0,52.0
796000.0,670.0,57.0,56.0
797000.0,673.0,51.0,53.0
798000.0,666.0,44.0,55.0
799000.0,682.0,52.0,63.0
800000.0,661.0,56.0,61.0
801000.0,677.0,59.0,54.0
802000.0,674.0,57.0,57.0
803000.0,674.0,58.0,50.0
804000.0,674.0,57.0,54.0
805000.0,677.0,56.0,55.0
806000.0,676.0,58.0,49.0
807000.0,678.0,54.0,46.0
808000.0,685.0,52.0,49.0
809000.0,684.0,55.0,48.0
810000.0,688.0,57.0,45.0
811000.0,690.0,49.0,44.0
812000.0,696.0,52.0,41.0
813000.0,688.0,51.0,47.0
814000.0,696.0,51.0,48.0
815000.0,689.0,52.0,50.0
816000.0,681.0,51.0,53.0
817000.0,677.0,49.0,54.0
818000.0,677.0,50.0,60.0
819000.0,680.0,48.0,59.0
820000.0,674.0,50.0,64.0
821000.0,666.0,50.0,64.0
822000.0,672.0,45.0,57.0
