114000.0,337.0,124.0,261.0
115000.0,354.0,117.0,277.0
116000.0,341.0,117.0,284.0
117000.0,349.0,108.0,282.0
118000.0,342.0,111.0,272.0
119000.0,345.0,112.0,268.0
120000.0,355.0,108.0,254.0
121000.0,355.0,118.0,265.0
122000.0,340.0,112.0,266.0
123000.0,347.0,110.0,258.0
124000.0,357.0,111.0,257.0
125000.0,362.0,112.0,256.0
126000.0,368.0,132.0,238.0
127000.0,379.0,127.0,223.0
128000.0,389.0,122.0,217.0
129000.0,391.0,124.0,219.0
130000.0,386.0,128.0,211.0
131000.0,406.0,111.0,209.0
132000.0,419.0,113.0,205.0
133000.0,420.0,107.0,204.0
134000.0,428.0,108.0,206.0
135000.0,438.0,111.0,199.0
136000.0,434.0,118.0,198.0
137000.0,426.0,110.0,215.0
138000.0,435.0,115.0,205.0
139000.0,440.0,102.0,196.0
140000.0,454.0,99.0,195.0
141000.0,442.0,101.0,197.0
142000.0,443.0,101.0,198.0
143000.0,444.0,97.0,197.0
144000.0,456.0,97.0,201.0
145000.0,451.0,104.0,205.0
146000.0,461.0,101.0,204.0
147000.0,462.0,97.0,188.0
148000.0,478.0,97.0,190.0
149000.0,454.0,89.0,195.0
150000.0,448.0,94.0,197.0
151000.0,451.0,94.0,186.0
152000.0,462.0,90.0,187.0
153000.0,468.0,93.0,183.0
154000.0,465.0,92.0,183.0
155000.0,465.0,88.0,186.0
156000.0,479.0,94.0,190.0
157000.0,475.0,100.0,182.0
158000.0,461.0,102.0,180.0
159000.0,469.0,99.0,178.0
160000.0,473.0,104.0,189.0
161000.0,469.0,92.0,184.0
162000.0,480.0,87.0,192.0
163000.0,469.0,87.0,185.0
164000.0,488.0,91.0,182.0
165000.0,477.0,94.0,174.0
166000.0,472.0,94.0,179.0
167000.0,465.0,96.0,190.0
168000.0,453.0,96.0,189.0
169000.0,449.0,102.0,198.0
170000.0,454.0,96.0,200.0
171000.0,464.0,95.0,198.0
172000.0,468.0,102.0,182.0
173000.0,457.0,91.0,190.0
174000.0,471.0,94.0,195.0
175000.0,464.0,89.0,205.0
176000.0,460.0,90.0,196.0
177000.0,451.0,95.0,190.0
178000.0,471.0,97.0,183.0
179000.0,484.0,97.0,176.0
180000.0,486.0,93.0,176.0
181000.0,479.0,92.0,173.0
182000.0,486.0,88.0,173.0
183000.0,503.0,85.0,167.0
184000.0,490.0,90.0,164.0
185000.0,500.0,82.0,160.0
186000.0,516.0,73.0,158.0
187000.0,525.0,84.0,156.0
188000.0,520.0,88.0,159.0
189000.0,518.0,93.0,151.0
190000.0,519.0,86.0,153.0
191000.0,513.0,87.0,153.0
192000.0,506.0,90.0,153.0
193000.0,508.0,86.0,154.0
194000.0,515.0,90.0,154.0
195000.0,534.0,85.0,149.0
196000.0,525.0,85.0,147.0
197000.0,536.0,84.0,143.0
198000.0,542.0,81.0,148.0
199000.0,546.0,75.0,144.0
200000.0,556.0,72.0,133.0
201000.0,558.0,65.0,135.0
202000.0,559.0,64.0,128.0
203000.0,563.0,62.0,134.0
204000.0,558.0,62.0,142.0
205000.0,576.0,56.0,131.0
206000.0,588.0,59.0,128.0
207000.0,584.0,62.0,119.0
208000.0,579.0,61.0,125.0
209000.0,577.0,66.0,127.0
210000.0,573.0,65.0,132.0
211000.0,576.0,58.0,133.0
212000.0,589.0,64.0,127.0
213000.0,579.0,68.0,126.0
214000.0,582.0,66.0,122.0
215000.0,570.0,69.0,126.0
216000.0,576.0,64.0,127.0
217000.0,577.0,61.0,117.0
218000.0,582.0,72.0,120.0
219000.0,591.0,70.0,116.0
220000.0,583.0,68.0,112.0
221000.0,579.0,70.0,122.0
222000.0,573.0,71.0,122.0
223000.0,566.0,72.0,123.0
224000.0,573.0,75.0,117.0
225000.0,564.0,75.0,123.0
226000.0,566.0,76.0,125.0
227000.0,564.0,70.0,123.0
228000.0,574.0,66.0,118.0
229000.0,584.0,69.0,118.0
230000.0,589.0,67.0,117.0
231000.0,588.0,68.0,113.0
232000.0,583.0,76.0,108.0
233000.0,587.0,75.0,106.0
234000.0,575.0,73.0,108.0
235000.0,589.0,67.0,108.0
236000.0,588.0,65.0,101.0
237000.0,585.0,70.0,109.0
238000.0,581.0,64.0,103.0
239000.0,578.0,67.0,110.0
240000.0,598.0,70.0,102.0
241000.0,598.0,70.0,107.0
242000.0,618.0,61.0,100.0
243000.0,617.0,65.0,90.0
244000.0,613.0,64.0,83.0
245000.0,626.0,63.0,94.0
246000.0,610.0,66.0,87.0
247000.0,611.0,68.0,83.0
248000.0,613.0,68.0,87.0
249000.0,622.0,69.0,88.0
250000.0,624.0,70.0,85.0
251000.0,618.0,69.0,85.0
252000.0,618.0,66.0,74.0
253000.0,622.0,67.0,84.0
254000.0,616.0,67.0,77.0
255000.0,628.0,69.0,81.0
256000.0,632.0,74.0,75.0
257000.0,616.0,77.0,72.0
258000.0,624.0,79.0,64.0
259000.0,626.0,78.0,68.0
260000.0,614.0,78.0,68.0
261000.0,625.0,80.0,62.0
262000.0,637.0,77.0,64.0
263000.0,647.0,70.0,63.0
264000.0,655.0,67.0,58.0
265000.0,656.0,67.0,61.0
266000.0,640.0,73.0,58.0
267000.0,646.0,70.0,61.0
268000.0,647.0,69.0,58.0
269000.0,643.0,65.0,64.0
270000.0,644.0,67.0,62.0
271000.0,653.0,64.0,62.0
272000.0,656.0,56.0,58.0
273000.0,674.0,64.0,53.0
274000.0,667.0,60.0,48.0
275000.0,670.0,60.0,53.0
276000.0,665.0,55.0,56.0
277000.0,666.0,57.0,55.0
278000.0,654.0,59.0,61.0
279000.0,650.0,61.0,63.0
280000.0,665.0,61.0,57.0
281000.0,660.0,64.0,54.0
282000.0,653.0,63.0,59.0
283000.0,656.0,56.0,62.0
284000.0,670.0,56.0,65.0
285000.0,651.0,57.0,64.0
286000.0,652.0,63.0,65.0
287000.0,662.0,62.0,59.0
288000.0,660.0,60.0,54.0
289000.0,649.0,66.0,56.0
290000.0,652.0,73.0,50.0
291000.0,657.0,69.0,52.0
292000.0,652.0,75.0,50.0
293000.0,652.0,77.0,53.0
294000.0,633.0,76.0,53.0
295000.0,643.0,74.0,53.0
296000.0,651.0,78.0,54.0
297000.0,653.0,72.0,46.0
298000.0,651.0,71.0,55.0
299000.0,645.0,69.0,57.0
300000.0,655.0,69.0,59.0
301000.0,649.0,67.0,58.0
302000.0,651.0,67.0,59.0
303000.0,653.0,66.0,57.0
304000.0,647.0,68.0,58.0
305000.0,642.0,69.0,60.0
306000.0,639.0,66.0,58.0
307000.0,657.0,65.0,54.0
308000.0,643.0,70.0,55.0
309000.0,652.0,58.0,58.0
310000.0,654.0,61.0,58.0
311000.0,649.0,61.0,62.0
312000.0,657.0,60.0,63.0
313000.0,657.0,59.0,58.0
314000.0,652.0,59.0,60.0
315000.0,647.0,64.0,62.0
316000.0,647.0,60.0,54.0
317000.0,658.0,53.0,56.0
318000.0,664.0,57.0,49.0
319000.0,672.0,57.0,55.0
320000.0,676.0,58.0,47.0
321000.0,668.0,62.0,47.0
322000.0,666.0,58.0,50.0
323000.0,668.0,59.0,52.0
324000.0,661.0,55.0,51.0
325000.0,670.0,51.0,54.0
326000.0,658.0,52.0,55.0
327000.0,654.0,51.0,58.0
328000.0,663.0,50.0,57.0
329000.0,664.0,59.0,58.0
330000.0,661.0,58.0,60.0
331000.0,648.0,65.0,58.0
332000.0,639.0,66.0,59.0
333000.0,648.0,69.0,57.0
334000.0,648.0,69.0,57.0
335000.0,659.0,64.0,65.0
336000.0,649.0,65.0,58.0
337000.0,648.0,69.0,64.0
338000.0,651.0,68.0,65.0
339000.0,644.0,68.0,68.0
340000.0,650.0,68.0,57.0
341000.0,660.0,64.0,57.0
342000.0,674.0,62.0,54.0
343000.0,679.0,59.0,54.0
344000.0,681.0,55.0,50.0
345000.0,670.0,59.0,61.0
346000.0,661.0,53.0,59.0
347000.0,664.0,57.0,56.0
348000.0,660.0,67.0,57.0
349000.0,657.0,66.0,58.0
350000.0,662.0,60.0,58.0
351000.0,658.0,62.0,59.0
352000.0,671.0,58.0,50.0
353000.0,665.0,61.0,53.0
354000.0,673.0,55.0,55.0
355000.0,681.0,53.0,51.0
356000.0,680.0,55.0,52.0
357000.0,689.0,50.0,53.0
358000.0,683.0,52.0,54.0
359000.0,684.0,48.0,54.0
360000.0,690.0,47.0,49.0
361000.0,688.0,51.0,44.0
362000.0,684.0,46.0,48.0
363000.0,681.0,48.0,47.0
364000.0,674.0,59.0,45.0
365000.0,688.0,51.0,49.0
366000.0,688.0,49.0,48.0
367000.0,688.0,51.0,48.0
368000.0,689.0,49.0,46.0
369000.0,681.0,49.0,53.0
370000.0,694.0,47.0,49.0
371000.0,685.0,47.0,48.0
372000.0,683.0,44.0,49.0
373000.0,687.0,42.0,49.0
374000.0,687.0,45.0,51.0
375000.0,681.0,48.0,54.0
376000.0,685.0,43.0,55.0
377000.0,690.0,47.0,52.0
378000.0,692.0,45.0,51.0
379000.0,692.0,45.0,52.0
380000.0,683.0,40.0,50.0
381000.0,699.0,43.0,49.0
382000.0,693.0,46.0,49.0
383000.0,701.0,38.0,47.0
384000.0,699.0,39.0,51.0
385000.0,700.0,40.0,51.0
386000.0,689.0,42.0,51.0
387000.0,685.0,42.0,48.0
388000.0,687.0,48.0,46.0
389000.0,686.0,48.0,50.0
390000.0,683.0,52.0,47.0
391000.0,674.0,55.0,48.0
392000.0,692.0,51.0,45.0
393000.0,681.0,49.0,57.0
394000.0,663.0,56.0,45.0
395000.0,676.0,49.0,52.0
396000.0,672.0,49.0,56.0
397000.0,670.0,47.0,52.0
398000.0,682.0,46.0,53.0
399000.0,683.0,43.0,52.0
400000.0,671.0,41.0,49.0
401000.0,673.0,52.0,50.0
402000.0,680.0,50.0,52.0
403000.0,666.0,53.0,50.0
404000.0,656.0,57.0,55.0
405000.0,656.0,59.0,51.0
406000.0,667.0,57.0,54.0
407000.0,661.0,52.0,55.0
408000.0,667.0,53.0,49.0
409000.0,679.0,56.0,45.0
410000.0,688.0,54.0,48.0
411000.0,685.0,58.0,52.0
412000.0,681.0,54.0,52.0
413000.0,671.0,53.0,49.0
414000.0,681.0,50.0,51.0
415000.0,674.0,49.0,54.0
416000.0,679.0,47.0,53.0
417000.0,687.0,45.0,57.0
418000.0,680.0,49.0,56.0
419000.0,682.0,49.0,57.0
420000.0,671.0,45.0,51.0
421000.0,688.0,45.0,58.0
422000.0,691.0,46.0,56.0
423000.0,687.0,40.0,53.0
424000.0,690.0,42.0,48.0
425000.0,704.0,46.0,45.0
426000.0,699.0,43.0,42.0
427000.0,695.0,48.0,43.0
428000.0,700.0,45.0,40.0
429000.0,709.0,43.0,44.0
430000.0,709.0,40.0,39.0
431000.0,703.0,45.0,40.0
432000.0,697.0,46.0,44.0
433000.0,697.0,48.0,45.0
434000.0,693.0,49.0,48.0
435000.0,694.0,52.0,49.0
436000.0,693.0,52.0,51.0
437000.0,674.0,57.0,42.0
438000.0,684.0,55.0,44.0
439000.0,686.0,54.0,41.0
440000.0,691.0,54.0,41.0
441000.0,687.0,58.0,42.0
442000.0,682.0,53.0,51.0
443000.0,671.0,58.0,50.0
444000.0,684.0,56.0,43.0
445000.0,677.0,54.0,43.0
446000.0,679.0,56.0,48.0
447000.0,676.0,56.0,52.0
448000.0,684.0,53.0,44.0
449000.0,680.0,51.0,46.0
450000.0,684.0,53.0,45.0
451000.0,677.0,56.0,51.0
452000.0,666.0,52.0,51.0
453000.0,682.0,48.0,49.0
454000.0,692.0,45.0,43.0
455000.0,691.0,50.0,41.0
456000.0,690.0,47.0,43.0
457000.0,696.0,48.0,45.0
458000.0,696.0,47.0,43.0
459000.0,699.0,46.0,48.0
460000.0,700.0,46.0,45.0
461000.0,694.0,47.0,44.0
462000.0,699.0,46.0,44.0
463000.0,691.0,52.0,46.0
464000.0,686.0,53.0,44.0
465000.0,696.0,51.0,43.0
466000.0,693.0,44.0,44.0
467000.0,706.0,45.0,44.0
468000.0,693.0,49.0,45.0
469000.0,700.0,46.0,48.0
470000.0,706.0,48.0,42.0
471000.0,702.0,44.0,49.0
472000.0,710.0,42.0,43.0
473000.0,683.0,50.0,48.0
474000.0,681.0,51.0,52.0
475000.0,698.0,50.0,50.0
476000.0,688.0,51.0,48.0
477000.0,678.0,55.0,51.0
478000.0,671.0,58.0,53.0
479000.0,678.0,56.0,48.0
480000.0,679.0,53.0,51.0
481000.0,683.0,55.0,50.0
482000.0,683.0,46.0,56.0
483000.0,676.0,44.0,54.0
484000.0,680.0,46.0,52.0
485000.0,687.0,45.0,51.0
486000.0,681.0,41.0,55.0
487000.0,687.0,37.0,54.0
488000.0,701.0,34.0,53.0
489000.0,688.0,39.0,51.0
490000.0,688.0,47.0,51.0
491000.0,682.0,52.0,50.0
492000.0,679.0,55.0,51.0
493000.0,673.0,50.0,56.0
494000.0,679.0,53.0,58.0
495000.0,681.0,55.0,55.0
496000.0,693.0,48.0,49.0
497000.0,684.0,47.0,46.0
498000.0,695.0,46.0,47.0
499000.0,692.0,49.0,49.0
500000.0,690.0,46.0,44.0
501000.0,684.0,45.0,43.0
502000.0,684.0,53.0,46.0
503000.0,676.0,59.0,45.0
504000.0,677.0,57.0,47.0
505000.0,687.0,55.0,43.0
506000.0,684.0,55.0,51.0
507000.0,684.0,50.0,50.0
508000.0,686.0,52.0,49.0
509000.0,683.0,49.0,48.0
510000.0,684.0,49.0,53.0
511000.0,673.0,44.0,49.0
512000.0,681.0,47.0,53.0
513000.0,673.0,53.0,54.0
514000.0,680.0,48.0,56.0
515000.0,678.0,56.0,53.0
516000.0,669.0,49.0,59.0
517000.0,656.0,45.0,63.0
518000.0,667.0,52.0,59.0
519000.0,667.0,50.0,57.0
520000.0,666.0,56.0,63.0
521000.0,661.0,56.0,56.0
522000.0,658.0,55.0,56.0
523000.0,659.0,60.0,63.0
524000.0,652.0,67.0,55.0
525000.0,663.0,60.0,60.0
526000.0,652.0,60.0,60.0
527000.0,667.0,63.0,57.0
528000.0,665.0,60.0,55.0
529000.0,667.0,55.0,59.0
530000.0,665.0,60.0,61.0
531000.0,665.0,64.0,58.0
532000.0,664.0,66.0,60.0
533000.0,648.0,69.0,61.0
534000.0,662.0,66.0,60.0
535000.0,665.0,63.0,58.0
536000.0,666.0,63.0,59.0
537000.0,661.0,67.0,59.0
538000.0,641.0,68.0,64.0
539000.0,635.0,72.0,59.0
540000.0,651.0,68.0,55.0
541000.0,651.0,73.0,60.0
542000.0,651.0,65.0,60.0
543000.0,636.0,66.0,68.0
544000.0,647.0,69.0,65.0
545000.0,641.0,71.0,59.0
546000.0,642.0,65.0,56.0
547000.0,644.0,65.0,65.0
548000.0,640.0,63.0,62.0
549000.0,638.0,70.0,64.0
550000.0,646.0,62.0,63.0
551000.0,652.0,70.0,62.0
552000.0,660.0,67.0,65.0
553000.0,642.0,75.0,59.0
554000.0,643.0,69.0,59.0
555000.0,651.0,61.0,54.0
556000.0,648.0,77.0,57.0
557000.0,647.0,68.0,50.0
558000.0,666.0,60.0,47.0
559000.0,669.0,57.0,53.0
560000.0,671.0,56.0,56.0
561000.0,658.0,58.0,53.0
562000.0,655.0,58.0,55.0
563000.0,654.0,62.0,56.0
564000.0,651.0,61.0,51.0
565000.0,659.0,59.0,56.0
566000.0,667.0,61.0,52.0
567000.0,674.0,57.0,49.0
568000.0,686.0,59.0,50.0
569000.0,666.0,59.0,47.0
570000.0,660.0,64.0,48.0
571000.0,664.0,58.0,49.0
572000.0,669.0,60.0,54.0
573000.0,660.0,55.0,58.0
574000.0,662.0,58.0,59.0
575000.0,667.0,56.0,59.0
576000.0,666.0,57.0,61.0
577000.0,653.0,58.0,67.0
578000.0,661.0,54.0,64.0
579000.0,658.0,57.0,64.0
580000.0,658.0,55.0,65.0
581000.0,660.0,53.0,68.0
582000.0,662.0,54.0,62.0
583000.0,661.0,53.0,60.0
584000.0,665.0,47.0,62.0
585000.0,669.0,48.0,58.0
586000.0,672.0,53.0,63.0
587000.0,672.0,51.0,64.0
588000.0,670.0,55.0,63.0
589000.0,662.0,53.0,69.0
590000.0,663.0,56.0,68.0
591000.0,667.0,54.0,62.0
592000.0,667.0,52.0,63.0
593000.0,664.0,58.0,59.0
594000.0,668.0,60.0,62.0
595000.0,651.0,54.0,59.0
596000.0,654.0,61.0,67.0
597000.0,651.0,59.0,63.0
598000.0,652.0,55.0,60.0
599000.0,664.0,58.0,60.0
600000.0,665.0,49.0,62.0
601000.0,656.0,48.0,63.0
602000.0,666.0,49.0,65.0
603000.0,653.0,52.0,69.0
604000.0,660.0,55.0,69.0
605000.0,660.0,50.0,69.0
606000.0,654.0,56.0,72.0
607000.0,650.0,52.0,65.0
608000.0,669.0,53.0,63.0
609000.0,657.0,47.0,60.0
610000.0,669.0,52.0,61.0
611000.0,679.0,54.0,66.0
612000.0,667.0,55.0,66.0
613000.0,664.0,55.0,61.0
614000.0,654.0,48.0,61.0
615000.0,667.0,48.0,63.0
616000.0,658.0,48.0,67.0
617000.0,660.0,54.0,65.0
618000.0,659.0,57.0,59.0
619000.0,662.0,58.0,62.0
620000.0,659.0,59.0,62.0
621000.0,655.0,59.0,65.0
622000.0,659.0,65.0,61.0
623000.0,654.0,68.0,61.0
624000.0,644.0,69.0,56.0
625000.0,652.0,69.0,54.0
626000.0,635.0,83.0,58.0
627000.0,637.0,85.0,59.0
628000.0,637.0,73.0,55.0
629000.0,640.0,80.0,57.0
630000.0,635.0,78.0,62.0
631000.0,632.0,79.0,62.0
632000.0,628.0,84.0,60.0
633000.0,639.0,83.0,57.0
634000.0,648.0,84.0,55.0
635000.0,647.0,70.0,56.0
636000.0,638.0,74.0,54.0
637000.0,632.0,85.0,52.0
638000.0,641.0,76.0,50.0
639000.0,648.0,82.0,55.0
640000.0,645.0,85.0,50.0
641000.0,636.0,82.0,54.0
642000.0,640.0,77.0,54.0
643000.0,632.0,78.0,56.0
644000.0,637.0,85.0,53.0
645000.0,644.0,74.0,59.0
646000.0,640.0,85.0,51.0
647000.0,635.0,76.0,53.0
648000.0,647.0,79.0,52.0
649000.0,657.0,80.0,49.0
650000.0,641.0,76.0,52.0
651000.0,649.0,80.0,53.0
652000.0,649.0,81.0,46.0
653000.0,657.0,83.0,45.0
654000.0,647.0,80.0,48.0
655000.0,649.0,82.0,53.0
656000.0,637.0,80.0,55.0
657000.0,643.0,73.0,51.0
658000.0,646.0,78.0,51.0
659000.0,656.0,81.0,51.0
660000.0,653.0,80.0,49.0
661000.0,644.0,79.0,51.0
662000.0,653.0,82.0,50.0
663000.0,642.0,79.0,52.0
664000.0,646.0,83.0,52.0
665000.0,649.0,83.0,52.0
666000.0,636.0,89.0,51.0
667000.0,631.0,89.0,53.0
668000.0,637.0,83.0,63.0
669000.0,628.0,82.0,61.0
670000.0,625.0,88.0,60.0
671000.0,627.0,86.0,57.0
672000.0,627.0,87.0,56.0
673000.0,629.0,84.0,61.0
674000.0,628.0,82.0,62.0
675000.0,636.0,84.0,59.0
676000.0,632.0,74.0,56.0
677000.0,634.0,81.0,57.0
678000.0,637.0,70.0,59.0
679000.0,644.0,72.0,56.0
680000.0,643.0,74.0,59.0
681000.0,638.0,73.0,60.0
682000.0,650.0,76.0,59.0
683000.0,649.0,72.0,62.0
684000.0,640.0,73.0,56.0
685000.0,648.0,71.0,60.0
686000.0,642.0,72.0,68.0
687000.0,640.0,67.0,65.0
688000.0,644.0,67.0,67.0
689000.0,648.0,72.0,61.0
690000.0,641.0,70.0,68.0
691000.0,647.0,67.0,68.0
692000.0,648.0,64.0,65.0
693000.0,643.0,68.0,64.0
694000.0,652.0,64.0,69.0
695000.0,642.0,56.0,66.0
696000.0,654.0,58.0,67.0
697000.0,668.0,63.0,64.0
698000.0,653.0,70.0,65.0
699000.0,654.0,64.0,64.0
700000.0,651.0,70.0,66.0
701000.0,645.0,66.0,62.0
702000.0,638.0,73.0,65.0
703000.0,644.0,72.0,65.0
704000.0,633.0,69.0,71.0
705000.0,624.0,74.0,74.0
706000.0,627.0,70.0,72.0
707000.0,629.0,68.0,75.0
708000.0,649.0,68.0,74.0
709000.0,646.0,72.0,67.0
710000.0,639.0,72.0,68.0
711000.0,644.0,74.0,72.0
712000.0,632.0,77.0,61.0
713000.0,634.0,80.0,60.0
714000.0,636.0,76.0,65.0
715000.0,644.0,74.0,57.0
716000.0,650.0,66.0,68.0
717000.0,650.0,69.0,63.0
718000.0,653.0,65.0,66.0
719000.0,652.0,72.0,67.0
720000.0,636.0,72.0,69.0
721000.0,629.0,72.0,70.0
722000.0,627.0,73.0,77.0
723000.0,633.0,73.0,71.0
724000.0,633.0,71.0,69.0
725000.0,641.0,73.0,69.0
726000.0,646.0,67.0,70.0
727000.0,639.0,73.0,73.0
728000.0,636.0,77.0,74.0
729000.0,641.0,79.0,71.0
730000.0,649.0,78.0,64.0
731000.0,633.0,74.0,67.0
732000.0,629.0,80.0,61.0
733000.0,647.0,80.0,58.0
734000.0,633.0,79.0,71.0
735000.0,650.0,76.0,65.0
736000.0,650.0,69.0,61.0
737000.0,656.0,66.0,59.0
738000.0,663.0,73.0,54.0
739000.0,657.0,68.0,55.0
740000.0,654.0,64.0,54.0
741000.0,655.0,73.0,55.0
742000.0,659.0,71.0,53.0
743000.0,657.0,70.0,55.0
744000.0,650.0,76.0,57.0
745000.0,654.0,74.0,54.0
746000.0,654.0,70.0,52.0
747000.0,654.0,67.0,51.0
748000.0,660.0,70.0,55.0
749000.0,654.0,68.0,52.0
750000.0,656.0,65.0,54.0
751000.0,653.0,70.0,52.0
752000.0,649.0,81.0,54.0
753000.0,662.0,75.0,56.0
754000.0,656.0,69.0,56.0
755000.0,653.0,67.0,52.0
756000.0,662.0,72.0,57.0
757000.0,658.0,71.0,55.0
758000.0,658.0,70.0,56.0
759000.0,659.0,65.0,56.0
760000.0,655.0,73.0,61.0
761000.0,641.0,79.0,58.0
762000.0,656.0,75.0,52.0
763000.0,650.0,72.0,54.0
764000.0,643.0,70.0,53.0
765000.0,662.0,70.0,53.0
766000.0,641.0,68.0,56.0
767000.0,641.0,73.0,52.0
768000.0,647.0,70.0,54.0
769000.0,637.0,67.0,62.0
770000.0,631.0,71.0,70.0
771000.0,628.0,80.0,72.0
772000.0,625.0,73.0,73.0
773000.0,620.0,74.0,67.0
774000.0,624.0,75.0,71.0
775000.0,617.0,80.0,73.0
776000.0,634.0,75.0,71.0
777000.0,625.0,75.0,61.0
778000.0,635.0,66.0,68.0
779000.0,633.0,74.0,63.0
780000.0,641.0,78.0,57.0
781000.0,625.0,85.0,62.0
782000.0,620.0,83.0,64.0
783000.0,635.0,78.0,65.0
784000.0,633.0,77.0,68.0
785000.0,636.0,75.0,64.0
786000.0,634.0,76.0,61.0
787000.0,640.0,76.0,61.0
788000.0,649.0,74.0,62.0
789000.0,644.0,74.0,64.0
790000.0,638.0,71.0,69.0
791000.0,637.0,72.0,70.0
792000.0,645.0,66.0,65.0
793000.0,646.0,62.0,75.0
794000.0,645.0,65.0,68.0
795000.0,653.0,58.0,72.0
796000.0,647.0,65.0,67.0
797000.0,642.0,62.0,67.0
798000.0,660.0,57.0,66.0
799000.0,657.0,61.0,66.0
800000.0,658.0,63.0,70.0
801000.0,659.0,63.0,67.0
802000.0,654.0,60.0,67.0
803000.0,655.0,64.0,64.0
804000.0,653.0,63.0,63.0
805000.0,646.0,68.0,69.0
806000.0,652.0,65.0,70.0
807000.0,651.0,63.0,70.0
808000.0,653.0,55.0,76.0
809000.0,654.0,64.0,74.0
810000.0,648.0,63.0,76.0
811000.0,645.0,63.0,76.0
812000.0,649.0,64.0,72.0
813000.0,658.0,60.0,77.0
814000.0,645.0,63.0,75.0
815000.0,645.0,60.0,79.0
816000.0,638.0,66.0,72.0
817000.0,640.0,61.0,68.0
818000.0,648.0,67.0,72.0
819000.0,644.0,63.0,71.0
820000.0,634.0,67.0,69.0
821000.0,637.0,67.0,62.0
822000.0,643.0,68.0,61.0
