123000.0,476.0,118.0,144.0
124000.0,496.0,121.0,144.0
125000.0,494.0,115.0,148.0
126000.0,516.0,110.0,136.0
127000.0,516.0,108.0,138.0
128000.0,520.0,106.0,129.0
129000.0,515.0,102.0,128.0
130000.0,523.0,111.0,122.0
131000.0,534.0,102.0,123.0
132000.0,530.0,109.0,127.0
133000.0,531.0,104.0,117.0
134000.0,523.0,109.0,123.0
135000.0,524.0,111.0,124.0
136000.0,517.0,107.0,118.0
137000.0,534.0,104.0,114.0
138000.0,548.0,108.0,105.0
139000.0,549.0,108.0,106.0
140000.0,550.0,106.0,105.0
141000.0,546.0,113.0,99.0
142000.0,543.0,107.0,99.0
143000.0,568.0,98.0,102.0
144000.0,566.0,93.0,103.0
145000.0,572.0,104.0,101.0
146000.0,559.0,102.0,103.0
147000.0,584.0,99.0,96.0
148000.0,589.0,95.0,97.0
149000.0,590.0,94.0,94.0
150000.0,578.0,95.0,99.0
151000.0,592.0,100.0,82.0
152000.0,586.0,103.0,86.0
153000.0,581.0,109.0,84.0
154000.0,576.0,107.0,75.0
155000.0,575.0,107.0,81.0
156000.0,579.0,107.0,89.0
157000.0,581.0,107.0,86.0
158000.0,560.0,106.0,79.0
159000.0,584.0,105.0,86.0
160000.0,574.0,103.0,87.0
161000.0,576.0,97.0,89.0
162000.0,573.0,100.0,94.0
163000.0,578.0,101.0,89.0
164000.0,577.0,108.0,88.0
165000.0,585.0,104.0,85.0
166000.0,596.0,105.0,76.0
167000.0,591.0,110.0,80.0
168000.0,601.0,110.0,71.0
169000.0,583.0,109.0,73.0
170000.0,585.0,110.0,70.0
171000.0,594.0,111.0,72.0
172000.0,592.0,110.0,65.0
173000.0,589.0,108.0,73.0
174000.0,597.0,102.0,73.0
175000.0,598.0,99.0,72.0
176000.0,604.0,103.0,72.0
177000.0,592.0,108.0,70.0
178000.0,586.0,113.0,76.0
179000.0,576.0,123.0,73.0
180000.0,574.0,119.0,70.0
181000.0,602.0,111.0,70.0
182000.0,588.0,118.0,67.0
183000.0,598.0,108.0,64.0
184000.0,588.0,109.0,58.0
185000.0,608.0,98.0,61.0
186000.0,615.0,106.0,61.0
187000.0,603.0,109.0,69.0
188000.0,599.0,107.0,65.0
189000.0,599.0,105.0,65.0
190000.0,597.0,110.0,64.0
191000.0,615.0,105.0,65.0
192000.0,611.0,99.0,62.0
193000.0,619.0,105.0,59.0
194000.0,611.0,102.0,59.0
195000.0,622.0,98.0,60.0
196000.0,617.0,91.0,59.0
197000.0,616.0,93.0,56.0
198000.0,614.0,97.0,59.0
199000.0,625.0,98.0,60.0
200000.0,614.0,97.0,60.0
201000.0,618.0,91.0,60.0
202000.0,626.0,90.0,65.0
203000.0,622.0,90.0,59.0
204000.0,627.0,87.0,55.0
205000.0,611.0,100.0,60.0
206000.0,621.0,97.0,53.0
207000.0,631.0,90.0,55.0
208000.0,620.0,95.0,61.0
209000.0,615.0,84.0,60.0
210000.0,611.0,84.0,62.0
211000.0,623.0,83.0,61.0
212000.0,642.0,81.0,60.0
213000.0,642.0,84.0,59.0
214000.0,628.0,87.0,65.0
215000.0,639.0,81.0,62.0
216000.0,636.0,75.0,60.0
217000.0,638.0,78.0,59.0
218000.0,632.0,77.0,56.0
219000.0,646.0,75.0,58.0
220000.0,636.0,71.0,60.0
221000.0,635.0,75.0,62.0
222000.0,637.0,76.0,65.0
223000.0,620.0,84.0,58.0
224000.0,641.0,75.0,64.0
225000.0,645.0,76.0,58.0
226000.0,636.0,75.0,68.0
227000.0,633.0,74.0,70.0
228000.0,641.0,73.0,72.0
229000.0,626.0,83.0,73.0
230000.0,625.0,80.0,69.0
231000.0,628.0,87.0,67.0
232000.0,637.0,82.0,64.0
233000.0,624.0,87.0,66.0
234000.0,626.0,88.0,64.0
235000.0,612.0,91.0,65.0
236000.0,611.0,94.0,68.0
237000.0,604.0,93.0,68.0
238000.0,610.0,88.0,67.0
239000.0,616.0,87.0,60.0
240000.0,617.0,84.0,70.0
241000.0,620.0,88.0,70.0
242000.0,613.0,88.0,67.0
243000.0,610.0,85.0,65.0
244000.0,626.0,91.0,59.0
245000.0,624.0,91.0,54.0
246000.0,617.0,84.0,65.0
247000.0,624.0,85.0,60.0
248000.0,635.0,75.0,53.0
249000.0,639.0,76.0,52.0
250000.0,647.0,69.0,59.0
251000.0,645.0,75.0,58.0
252000.0,639.0,76.0,56.0
253000.0,651.0,72.0,62.0
254000.0,654.0,65.0,57.0
255000.0,657.0,67.0,54.0
256000.0,652.0,69.0,53.0
257000.0,647.0,69.0,49.0
258000.0,653.0,71.0,50.0
259000.0,660.0,65.0,49.0
260000.0,658.0,65.0,49.0
261000.0,656.0,66.0,50.0
262000.0,655.0,69.0,58.0
263000.0,664.0,67.0,54.0
264000.0,667.0,62.0,52.0
265000.0,680.0,60.0,53.0
266000.0,671.0,57.0,51.0
267000.0,688.0,55.0,47.0
268000.0,683.0,51.0,49.0
269000.0,679.0,57.0,47.0
270000.0,681.0,63.0,48.0
271000.0,679.0,65.0,43.0
272000.0,668.0,68.0,47.0
273000.0,662.0,70.0,45.0
274000.0,660.0,67.0,44.0
275000.0,672.0,66.0,45.0
276000.0,677.0,64.0,46.0
277000.0,672.0,71.0,46.0
278000.0,657.0,74.0,49.0
279000.0,650.0,76.0,50.0
280000.0,653.0,72.0,52.0
281000.0,658.0,67.0,51.0
282000.0,663.0,64.0,49.0
283000.0,667.0,64.0,46.0
284000.0,649.0,69.0,46.0
285000.0,663.0,65.0,49.0
286000.0,642.0,72.0,55.0
287000.0,657.0,65.0,60.0
288000.0,661.0,56.0,60.0
289000.0,661.0,60.0,63.0
290000.0,661.0,58.0,60.0
291000.0,672.0,59.0,57.0
292000.0,667.0,66.0,55.0
293000.0,662.0,65.0,59.0
294000.0,653.0,58.0,64.0
295000.0,648.0,60.0,68.0
296000.0,645.0,55.0,59.0
297000.0,653.0,57.0,64.0
298000.0,657.0,66.0,60.0
299000.0,658.0,61.0,57.0
300000.0,662.0,60.0,57.0
301000.0,656.0,54.0,57.0
302000.0,674.0,48.0,56.0
303000.0,668.0,49.0,52.0
304000.0,675.0,49.0,57.0
305000.0,669.0,51.0,60.0
306000.0,673.0,55.0,54.0
307000.0,686.0,49.0,47.0
308000.0,675.0,51.0,53.0
309000.0,679.0,48.0,51.0
310000.0,670.0,52.0,55.0
311000.0,670.0,58.0,54.0
312000.0,672.0,56.0,53.0
313000.0,676.0,52.0,53.0
314000.0,676.0,52.0,55.0
315000.0,676.0,60.0,56.0
316000.0,683.0,55.0,48.0
317000.0,681.0,54.0,49.0
318000.0,684.0,52.0,51.0
319000.0,672.0,51.0,53.0
320000.0,667.0,48.0,58.0
321000.0,664.0,48.0,63.0
322000.0,664.0,53.0,62.0
323000.0,675.0,49.0,60.0
324000.0,674.0,43.0,69.0
325000.0,665.0,41.0,66.0
326000.0,678.0,35.0,66.0
327000.0,669.0,41.0,64.0
328000.0,683.0,38.0,61.0
329000.0,676.0,35.0,61.0
330000.0,675.0,43.0,65.0
331000.0,682.0,40.0,64.0
332000.0,670.0,46.0,61.0
333000.0,680.0,46.0,59.0
334000.0,674.0,47.0,63.0
335000.0,676.0,44.0,65.0
336000.0,667.0,47.0,68.0
337000.0,662.0,46.0,72.0
338000.0,661.0,48.0,71.0
339000.0,672.0,44.0,71.0
340000.0,662.0,46.0,79.0
341000.0,663.0,48.0,71.0
342000.0,661.0,47.0,73.0
343000.0,666.0,46.0,71.0
344000.0,668.0,44.0,65.0
345000.0,670.0,48.0,63.0
346000.0,666.0,43.0,63.0
347000.0,669.0,48.0,65.0
348000.0,668.0,49.0,65.0
349000.0,668.0,55.0,60.0
350000.0,676.0,57.0,55.0
351000.0,669.0,51.0,49.0
352000.0,678.0,57.0,54.0
353000.0,668.0,57.0,53.0
354000.0,663.0,55.0,52.0
355000.0,665.0,50.0,60.0
356000.0,677.0,49.0,53.0
357000.0,685.0,51.0,51.0
358000.0,675.0,48.0,54.0
359000.0,679.0,48.0,53.0
360000.0,675.0,50.0,55.0
361000.0,670.0,54.0,54.0
362000.0,674.0,54.0,53.0
363000.0,663.0,56.0,57.0
364000.0,669.0,49.0,58.0
365000.0,676.0,48.0,56.0
366000.0,682.0,47.0,54.0
367000.0,685.0,45.0,55.0
368000.0,670.0,50.0,61.0
369000.0,666.0,48.0,56.0
370000.0,670.0,51.0,56.0
371000.0,668.0,55.0,54.0
372000.0,663.0,61.0,51.0
373000.0,665.0,65.0,58.0
374000.0,667.0,59.0,51.0
375000.0,662.0,61.0,51.0
376000.0,666.0,63.0,54.0
377000.0,647.0,58.0,57.0
378000.0,655.0,63.0,57.0
379000.0,649.0,59.0,50.0
380000.0,667.0,58.0,49.0
381000.0,662.0,63.0,56.0
382000.0,657.0,58.0,58.0
383000.0,650.0,60.0,59.0
384000.0,638.0,69.0,63.0
385000.0,663.0,61.0,57.0
386000.0,653.0,60.0,56.0
387000.0,649.0,57.0,59.0
388000.0,639.0,70.0,58.0
389000.0,651.0,64.0,60.0
390000.0,654.0,74.0,61.0
391000.0,651.0,67.0,64.0
392000.0,644.0,68.0,60.0
393000.0,650.0,60.0,61.0
394000.0,652.0,61.0,60.0
395000.0,640.0,64.0,60.0
396000.0,635.0,66.0,66.0
397000.0,636.0,68.0,70.0
398000.0,629.0,72.0,73.0
399000.0,633.0,73.0,68.0
400000.0,633.0,70.0,66.0
401000.0,634.0,69.0,68.0
402000.0,642.0,64.0,63.0
403000.0,640.0,71.0,71.0
404000.0,643.0,73.0,72.0
405000.0,629.0,69.0,70.0
406000.0,633.0,67.0,73.0
407000.0,630.0,78.0,72.0
408000.0,627.0,71.0,69.0
409000.0,623.0,75.0,66.0
410000.0,638.0,74.0,62.0
411000.0,620.0,71.0,59.0
412000.0,631.0,72.0,65.0
413000.0,630.0,76.0,62.0
414000.0,627.0,79.0,67.0
415000.0,631.0,81.0,70.0
416000.0,626.0,79.0,69.0
417000.0,625.0,77.0,65.0
418000.0,627.0,73.0,72.0
419000.0,631.0,77.0,69.0
420000.0,628.0,74.0,76.0
421000.0,605.0,81.0,80.0
422000.0,613.0,79.0,82.0
423000.0,620.0,77.0,84.0
424000.0,626.0,72.0,73.0
425000.0,620.0,73.0,74.0
426000.0,623.0,78.0,67.0
427000.0,639.0,73.0,71.0
428000.0,634.0,78.0,63.0
429000.0,629.0,80.0,61.0
430000.0,622.0,75.0,57.0
431000.0,630.0,73.0,62.0
432000.0,645.0,76.0,62.0
433000.0,643.0,74.0,61.0
434000.0,635.0,76.0,60.0
435000.0,638.0,77.0,63.0
436000.0,643.0,82.0,67.0
437000.0,632.0,78.0,63.0
438000.0,629.0,77.0,69.0
439000.0,637.0,79.0,68.0
440000.0,635.0,78.0,66.0
441000.0,639.0,78.0,62.0
442000.0,642.0,76.0,64.0
443000.0,635.0,78.0,68.0
444000.0,635.0,86.0,71.0
445000.0,630.0,76.0,67.0
446000.0,631.0,73.0,66.0
447000.0,629.0,75.0,65.0
448000.0,619.0,76.0,62.0
449000.0,622.0,73.0,69.0
450000.0,635.0,76.0,66.0
451000.0,632.0,76.0,65.0
452000.0,635.0,77.0,69.0
453000.0,621.0,73.0,72.0
454000.0,642.0,72.0,71.0
455000.0,644.0,74.0,63.0
456000.0,640.0,74.0,72.0
457000.0,640.0,73.0,69.0
458000.0,636.0,69.0,69.0
459000.0,643.0,72.0,71.0
460000.0,637.0,69.0,70.0
461000.0,629.0,74.0,71.0
462000.0,619.0,78.0,73.0
463000.0,638.0,77.0,68.0
464000.0,633.0,76.0,66.0
465000.0,628.0,82.0,71.0
466000.0,640.0,83.0,63.0
467000.0,614.0,83.0,65.0
468000.0,605.0,84.0,73.0
469000.0,623.0,81.0,68.0
470000.0,623.0,79.0,64.0
471000.0,625.0,85.0,70.0
472000.0,617.0,87.0,72.0
473000.0,623.0,84.0,70.0
474000.0,613.0,88.0,66.0
475000.0,614.0,80.0,69.0
476000.0,607.0,81.0,77.0
477000.0,614.0,85.0,80.0
478000.0,629.0,76.0,80.0
479000.0,628.0,75.0,80.0
480000.0,618.0,75.0,81.0
481000.0,619.0,78.0,81.0
482000.0,626.0,74.0,73.0
483000.0,628.0,67.0,74.0
484000.0,620.0,68.0,76.0
485000.0,629.0,67.0,80.0
486000.0,623.0,63.0,81.0
487000.0,615.0,67.0,78.0
488000.0,612.0,71.0,80.0
489000.0,633.0,61.0,77.0
490000.0,626.0,63.0,85.0
491000.0,625.0,64.0,83.0
492000.0,627.0,61.0,87.0
493000.0,631.0,57.0,87.0
494000.0,635.0,59.0,77.0
495000.0,628.0,67.0,80.0
496000.0,636.0,65.0,74.0
497000.0,631.0,73.0,79.0
498000.0,608.0,80.0,83.0
499000.0,607.0,68.0,79.0
500000.0,616.0,74.0,78.0
501000.0,617.0,72.0,74.0
502000.0,628.0,70.0,70.0
503000.0,630.0,70.0,78.0
504000.0,638.0,69.0,71.0
505000.0,639.0,69.0,76.0
506000.0,645.0,68.0,68.0
507000.0,636.0,71.0,67.0
508000.0,627.0,78.0,72.0
509000.0,635.0,72.0,66.0
510000.0,636.0,71.0,69.0
511000.0,637.0,68.0,65.0
512000.0,633.0,70.0,66.0
513000.0,632.0,66.0,62.0
514000.0,647.0,62.0,59.0
515000.0,639.0,60.0,64.0
516000.0,652.0,64.0,61.0
517000.0,658.0,63.0,65.0
518000.0,648.0,64.0,67.0
519000.0,654.0,62.0,60.0
520000.0,646.0,67.0,53.0
521000.0,653.0,61.0,59.0
522000.0,655.0,64.0,51.0
523000.0,660.0,65.0,53.0
524000.0,654.0,69.0,54.0
525000.0,659.0,62.0,54.0
526000.0,660.0,64.0,47.0
527000.0,672.0,63.0,47.0
528000.0,672.0,61.0,44.0
529000.0,670.0,62.0,46.0
530000.0,675.0,58.0,46.0
531000.0,672.0,55.0,40.0
532000.0,684.0,61.0,44.0
533000.0,671.0,63.0,50.0
534000.0,668.0,65.0,53.0
535000.0,665.0,63.0,48.0
536000.0,666.0,68.0,53.0
537000.0,662.0,62.0,56.0
538000.0,655.0,64.0,50.0
539000.0,664.0,65.0,50.0
540000.0,677.0,66.0,49.0
541000.0,670.0,65.0,49.0
542000.0,668.0,72.0,44.0
543000.0,654.0,70.0,53.0
544000.0,660.0,73.0,49.0
545000.0,650.0,69.0,48.0
546000.0,657.0,68.0,49.0
547000.0,649.0,68.0,49.0
548000.0,645.0,65.0,53.0
549000.0,656.0,69.0,53.0
550000.0,660.0,73.0,62.0
551000.0,634.0,78.0,63.0
552000.0,636.0,72.0,66.0
553000.0,624.0,75.0,62.0
554000.0,635.0,73.0,59.0
555000.0,643.0,73.0,56.0
556000.0,641.0,65.0,60.0
557000.0,644.0,68.0,64.0
558000.0,650.0,69.0,57.0
559000.0,639.0,75.0,55.0
560000.0,652.0,69.0,55.0
561000.0,653.0,67.0,52.0
562000.0,651.0,66.0,63.0
563000.0,652.0,62.0,66.0
564000.0,662.0,65.0,55.0
565000.0,656.0,63.0,59.0
566000.0,651.0,69.0,54.0
567000.0,666.0,65.0,53.0
568000.0,654.0,67.0,56.0
569000.0,668.0,66.0,57.0
570000.0,656.0,72.0,58.0
571000.0,653.0,68.0,61.0
572000.0,660.0,63.0,59.0
573000.0,652.0,72.0,59.0
574000.0,667.0,68.0,56.0
575000.0,664.0,71.0,55.0
576000.0,645.0,69.0,55.0
577000.0,660.0,65.0,50.0
578000.0,664.0,66.0,53.0
579000.0,660.0,67.0,54.0
580000.0,661.0,67.0,54.0
581000.0,659.0,74.0,55.0
582000.0,664.0,66.0,58.0
583000.0,663.0,62.0,51.0
584000.0,655.0,74.0,53.0
585000.0,656.0,77.0,54.0
586000.0,660.0,71.0,59.0
587000.0,659.0,68.0,59.0
588000.0,665.0,71.0,56.0
589000.0,662.0,67.0,52.0
590000.0,661.0,66.0,50.0
591000.0,668.0,68.0,48.0
592000.0,660.0,63.0,48.0
593000.0,664.0,71.0,48.0
594000.0,662.0,65.0,47.0
595000.0,670.0,72.0,51.0
596000.0,674.0,66.0,46.0
597000.0,670.0,67.0,51.0
598000.0,668.0,69.0,44.0
599000.0,656.0,76.0,40.0
600000.0,650.0,73.0,46.0
601000.0,655.0,71.0,48.0
602000.0,662.0,71.0,48.0
603000.0,670.0,67.0,44.0
604000.0,656.0,67.0,48.0
605000.0,664.0,71.0,51.0
606000.0,660.0,70.0,49.0
607000.0,656.0,68.0,48.0
608000.0,660.0,70.0,53.0
609000.0,653.0,72.0,56.0
610000.0,658.0,68.0,48.0
611000.0,671.0,64.0,54.0
612000.0,655.0,72.0,52.0
613000.0,670.0,70.0,45.0
614000.0,681.0,70.0,45.0
615000.0,671.0,68.0,47.0
616000.0,662.0,66.0,50.0
617000.0,669.0,64.0,51.0
618000.0,668.0,61.0,54.0
619000.0,665.0,60.0,56.0
620000.0,669.0,60.0,56.0
621000.0,668.0,58.0,56.0
622000.0,673.0,59.0,48.0
623000.0,683.0,60.0,52.0
624000.0,680.0,60.0,51.0
625000.0,681.0,56.0,49.0
626000.0,684.0,59.0,53.0
627000.0,673.0,59.0,50.0
628000.0,674.0,59.0,53.0
629000.0,666.0,61.0,52.0
630000.0,663.0,60.0,57.0
631000.0,670.0,57.0,54.0
632000.0,664.0,59.0,53.0
633000.0,676.0,53.0,55.0
634000.0,683.0,50.0,63.0
635000.0,676.0,53.0,65.0
636000.0,682.0,42.0,65.0
637000.0,682.0,45.0,67.0
638000.0,669.0,49.0,62.0
639000.0,669.0,46.0,66.0
640000.0,679.0,50.0,62.0
641000.0,667.0,49.0,63.0
642000.0,667.0,49.0,63.0
643000.0,672.0,54.0,62.0
644000.0,668.0,51.0,58.0
645000.0,672.0,53.0,57.0
646000.0,667.0,54.0,64.0
647000.0,671.0,56.0,59.0
648000.0,671.0,53.0,57.0
649000.0,676.0,53.0,57.0
650000.0,666.0,52.0,56.0
651000.0,668.0,54.0,60.0
652000.0,666.0,55.0,62.0
653000.0,677.0,52.0,58.0
654000.0,678.0,47.0,57.0
655000.0,682.0,49.0,57.0
656000.0,670.0,54.0,61.0
657000.0,658.0,57.0,63.0
658000.0,651.0,63.0,64.0
659000.0,645.0,60.0,72.0
660000.0,649.0,53.0,73.0
661000.0,651.0,64.0,70.0
662000.0,644.0,66.0,66.0
663000.0,645.0,65.0,72.0
664000.0,646.0,65.0,72.0
665000.0,650.0,58.0,69.0
666000.0,648.0,57.0,63.0
667000.0,654.0,66.0,66.0
668000.0,650.0,62.0,63.0
669000.0,645.0,56.0,67.0
670000.0,650.0,60.0,61.0
671000.0,662.0,59.0,57.0
672000.0,660.0,56.0,60.0
673000.0,676.0,54.0,60.0
674000.0,663.0,50.0,57.0
675000.0,663.0,47.0,67.0
676000.0,669.0,53.0,64.0
677000.0,676.0,50.0,56.0
678000.0,673.0,53.0,61.0
679000.0,666.0,48.0,61.0
680000.0,670.0,53.0,60.0
681000.0,661.0,50.0,65.0
682000.0,665.0,48.0,59.0
683000.0,665.0,52.0,63.0
684000.0,674.0,54.0,60.0
685000.0,671.0,55.0,59.0
686000.0,665.0,50.0,60.0
687000.0,671.0,56.0,56.0
688000.0,678.0,53.0,54.0
689000.0,681.0,53.0,54.0
690000.0,675.0,53.0,58.0
691000.0,676.0,53.0,60.0
692000.0,677.0,46.0,59.0
693000.0,678.0,44.0,54.0
694000.0,693.0,46.0,51.0
695000.0,676.0,53.0,58.0
696000.0,672.0,56.0,59.0
697000.0,666.0,54.0,57.0
698000.0,660.0,55.0,66.0
699000.0,665.0,59.0,68.0
700000.0,664.0,56.0,70.0
701000.0,647.0,60.0,74.0
702000.0,651.0,64.0,68.0
703000.0,641.0,60.0,66.0
704000.0,641.0,66.0,70.0
705000.0,635.0,65.0,75.0
706000.0,645.0,63.0,66.0
707000.0,636.0,61.0,69.0
708000.0,640.0,65.0,67.0
709000.0,656.0,54.0,67.0
710000.0,656.0,53.0,70.0
711000.0,656.0,52.0,68.0
712000.0,656.0,52.0,69.0
713000.0,656.0,60.0,58.0
714000.0,657.0,62.0,63.0
715000.0,670.0,57.0,57.0
716000.0,650.0,59.0,64.0
717000.0,646.0,68.0,65.0
718000.0,644.0,65.0,66.0
719000.0,644.0,66.0,72.0
720000.0,649.0,63.0,63.0
721000.0,652.0,65.0,60.0
722000.0,638.0,67.0,70.0
723000.0,648.0,60.0,68.0
724000.0,631.0,64.0,67.0
725000.0,657.0,63.0,65.0
726000.0,643.0,57.0,68.0
727000.0,645.0,66.0,59.0
728000.0,646.0,62.0,68.0
729000.0,651.0,65.0,63.0
730000.0,645.0,75.0,64.0
731000.0,634.0,66.0,67.0
732000.0,653.0,58.0,71.0
733000.0,647.0,61.0,70.0
734000.0,653.0,54.0,69.0
735000.0,638.0,60.0,79.0
736000.0,643.0,65.0,72.0
737000.0,641.0,64.0,73.0
738000.0,631.0,61.0,68.0
739000.0,644.0,61.0,67.0
740000.0,639.0,66.0,70.0
741000.0,637.0,64.0,72.0
742000.0,640.0,63.0,74.0
743000.0,628.0,71.0,71.0
744000.0,642.0,69.0,65.0
745000.0,645.0,70.0,61.0
746000.0,656.0,67.0,58.0
747000.0,657.0,69.0,55.0
748000.0,650.0,68.0,54.0
749000.0,653.0,65.0,55.0
750000.0,669.0,61.0,58.0
751000.0,667.0,59.0,53.0
752000.0,656.0,60.0,52.0
753000.0,662.0,61.0,57.0
754000.0,665.0,64.0,52.0
755000.0,660.0,58.0,52.0
756000.0,660.0,59.0,60.0
757000.0,652.0,64.0,53.0
758000.0,669.0,70.0,48.0
759000.0,654.0,72.0,53.0
760000.0,664.0,75.0,46.0
761000.0,651.0,71.0,49.0
762000.0,655.0,70.0,49.0
763000.0,664.0,66.0,50.0
764000.0,665.0,70.0,54.0
765000.0,662.0,66.0,47.0
766000.0,669.0,66.0,47.0
767000.0,658.0,70.0,50.0
768000.0,672.0,65.0,55.0
769000.0,661.0,72.0,54.0
770000.0,654.0,69.0,51.0
771000.0,663.0,72.0,46.0
772000.0,656.0,74.0,46.0
773000.0,657.0,72.0,45.0
774000.0,657.0,70.0,50.0
775000.0,669.0,73.0,49.0
776000.0,649.0,79.0,53.0
777000.0,649.0,73.0,54.0
778000.0,664.0,61.0,52.0
779000.0,654.0,67.0,58.0
780000.0,659.0,63.0,53.0
781000.0,663.0,60.0,57.0
782000.0,660.0,64.0,49.0
783000.0,673.0,64.0,49.0
784000.0,677.0,60.0,56.0
785000.0,677.0,58.0,48.0
786000.0,663.0,55.0,55.0
787000.0,676.0,52.0,62.0
788000.0,662.0,50.0,58.0
789000.0,669.0,48.0,59.0
790000.0,664.0,52.0,61.0
791000.0,669.0,51.0,64.0
792000.0,659.0,53.0,57.0
793000.0,654.0,52.0,57.0
794000.0,664.0,54.0,58.0
795000.0,670.0,54.0,58.0
796000.0,663.0,66.0,54.0
797000.0,663.0,60.0,55.0
798000.0,658.0,60.0,58.0
799000.0,662.0,57.0,57.0
800000.0,670.0,58.0,54.0
801000.0,676.0,57.0,53.0
802000.0,671.0,62.0,50.0
803000.0,665.0,59.0,57.0
804000.0,669.0,57.0,49.0
805000.0,667.0,56.0,58.0
806000.0,666.0,57.0,54.0
807000.0,653.0,62.0,61.0
808000.0,657.0,64.0,58.0
809000.0,647.0,68.0,69.0
810000.0,652.0,68.0,72.0
811000.0,644.0,67.0,76.0
812000.0,649.0,63.0,60.0
813000.0,645.0,56.0,64.0
814000.0,653.0,58.0,69.0
815000.0,654.0,56.0,73.0
816000.0,663.0,53.0,65.0
817000.0,660.0,56.0,58.0
818000.0,662.0,51.0,64.0
819000.0,673.0,57.0,59.0
820000.0,662.0,64.0,57.0
821000.0,659.0,58.0,64.0
822000.0,650.0,60.0,57.0
