823000.0,653.0,53.0,68.0
824000.0,652.0,56.0,60.0
825000.0,670.0,54.0,55.0
826000.0,668.0,54.0,59.0
827000.0,675.0,50.0,56.0
828000.0,672.0,45.0,55.0
829000.0,676.0,49.0,54.0
830000.0,674.0,55.0,56.0
831000.0,661.0,52.0,61.0
832000.0,663.0,50.0,61.0
833000.0,656.0,49.0,62.0
834000.0,655.0,60.0,67.0
835000.0,662.0,51.0,59.0
836000.0,666.0,53.0,57.0
837000.0,653.0,61.0,56.0
838000.0,658.0,65.0,57.0
839000.0,666.0,62.0,52.0
840000.0,654.0,60.0,57.0
841000.0,658.0,64.0,67.0
842000.0,652.0,63.0,63.0
843000.0,663.0,58.0,57.0
844000.0,654.0,58.0,61.0
845000.0,641.0,58.0,68.0
846000.0,656.0,55.0,61.0
847000.0,653.0,64.0,61.0
848000.0,667.0,55.0,56.0
849000.0,668.0,55.0,55.0
850000.0,669.0,56.0,50.0
851000.0,667.0,52.0,52.0
852000.0,676.0,53.0,56.0
853000.0,675.0,52.0,54.0
854000.0,669.0,46.0,57.0
855000.0,670.0,52.0,55.0
856000.0,679.0,53.0,49.0
857000.0,673.0,56.0,52.0
858000.0,685.0,55.0,53.0
859000.0,682.0,55.0,53.0
860000.0,688.0,59.0,51.0
861000.0,682.0,61.0,47.0
862000.0,697.0,55.0,44.0
863000.0,688.0,58.0,37.0
864000.0,687.0,53.0,40.0
865000.0,692.0,53.0,41.0
866000.0,687.0,55.0,40.0
867000.0,690.0,57.0,40.0
868000.0,683.0,55.0,45.0
869000.0,670.0,55.0,46.0
870000.0,667.0,60.0,47.0
871000.0,693.0,53.0,42.0
872000.0,685.0,51.0,41.0
873000.0,677.0,51.0,43.0
874000.0,680.0,49.0,44.0
875000.0,695.0,46.0,49.0
876000.0,676.0,55.0,49.0
877000.0,678.0,58.0,48.0
878000.0,683.0,53.0,42.0
879000.0,678.0,56.0,44.0
880000.0,686.0,51.0,50.0
881000.0,688.0,44.0,46.0
882000.0,695.0,52.0,47.0
883000.0,686.0,48.0,44.0
884000.0,677.0,44.0,55.0
885000.0,684.0,45.0,55.0
886000.0,674.0,44.0,60.0
887000.0,682.0,45.0,56.0
888000.0,681.0,47.0,51.0
889000.0,685.0,45.0,51.0
890000.0,694.0,44.0,48.0
891000.0,695.0,43.0,48.0
892000.0,692.0,49.0,46.0
893000.0,683.0,47.0,50.0
894000.0,688.0,47.0,50.0
895000.0,699.0,49.0,46.0
896000.0,690.0,51.0,44.0
897000.0,692.0,58.0,42.0
898000.0,685.0,54.0,39.0
899000.0,689.0,52.0,42.0
900000.0,686.0,51.0,43.0
901000.0,685.0,53.0,43.0
902000.0,685.0,55.0,44.0
903000.0,682.0,52.0,48.0
904000.0,678.0,53.0,47.0
905000.0,693.0,52.0,40.0
906000.0,676.0,54.0,44.0
907000.0,668.0,58.0,48.0
908000.0,688.0,54.0,43.0
909000.0,686.0,52.0,48.0
910000.0,686.0,57.0,43.0
911000.0,690.0,46.0,38.0
912000.0,688.0,51.0,38.0
913000.0,697.0,50.0,34.0
914000.0,690.0,56.0,36.0
915000.0,685.0,52.0,39.0
916000.0,675.0,55.0,39.0
917000.0,678.0,55.0,42.0
918000.0,668.0,57.0,48.0
919000.0,669.0,53.0,52.0
920000.0,673.0,58.0,54.0
921000.0,667.0,61.0,53.0
922000.0,672.0,55.0,49.0
923000.0,668.0,59.0,51.0
924000.0,662.0,58.0,44.0
925000.0,678.0,56.0,44.0
926000.0,684.0,48.0,52.0
927000.0,680.0,56.0,50.0
928000.0,672.0,60.0,49.0
929000.0,678.0,61.0,48.0
930000.0,674.0,64.0,50.0
931000.0,663.0,61.0,50.0
932000.0,662.0,64.0,52.0
933000.0,668.0,62.0,51.0
934000.0,680.0,61.0,49.0
935000.0,673.0,53.0,51.0
936000.0,678.0,55.0,48.0
937000.0,672.0,56.0,51.0
938000.0,675.0,67.0,45.0
939000.0,674.0,60.0,47.0
940000.0,678.0,61.0,46.0
941000.0,672.0,60.0,48.0
942000.0,675.0,53.0,51.0
943000.0,678.0,56.0,51.0
944000.0,676.0,56.0,56.0
945000.0,682.0,58.0,54.0
946000.0,667.0,59.0,62.0
947000.0,656.0,56.0,68.0
948000.0,661.0,57.0,60.0
949000.0,667.0,60.0,64.0
950000.0,658.0,59.0,63.0
951000.0,667.0,63.0,64.0
952000.0,673.0,55.0,63.0
953000.0,673.0,50.0,66.0
954000.0,660.0,59.0,62.0
955000.0,667.0,62.0,59.0
956000.0,655.0,61.0,64.0
957000.0,649.0,52.0,68.0
958000.0,638.0,57.0,66.0
959000.0,649.0,54.0,68.0
960000.0,654.0,57.0,65.0
961000.0,656.0,60.0,60.0
962000.0,638.0,58.0,62.0
963000.0,639.0,57.0,66.0
964000.0,641.0,66.0,71.0
965000.0,640.0,62.0,62.0
966000.0,629.0,61.0,68.0
967000.0,636.0,64.0,72.0
968000.0,633.0,66.0,71.0
969000.0,630.0,70.0,71.0
970000.0,631.0,66.0,68.0
971000.0,626.0,77.0,68.0
972000.0,629.0,75.0,72.0
973000.0,633.0,67.0,74.0
974000.0,642.0,70.0,74.0
975000.0,627.0,72.0,77.0
976000.0,635.0,69.0,70.0
977000.0,632.0,77.0,74.0
978000.0,636.0,71.0,70.0
979000.0,639.0,74.0,64.0
980000.0,639.0,73.0,65.0
981000.0,646.0,77.0,61.0
982000.0,654.0,75.0,63.0
983000.0,644.0,72.0,60.0
984000.0,650.0,71.0,59.0
985000.0,655.0,68.0,63.0
986000.0,641.0,73.0,64.0
987000.0,639.0,74.0,65.0
988000.0,637.0,78.0,69.0
989000.0,642.0,75.0,61.0
990000.0,638.0,75.0,65.0
991000.0,625.0,78.0,60.0
992000.0,628.0,72.0,64.0
993000.0,633.0,77.0,68.0
994000.0,637.0,79.0,69.0
995000.0,622.0,78.0,72.0
996000.0,634.0,79.0,67.0
997000.0,626.0,79.0,71.0
998000.0,622.0,84.0,71.0
999000.0,628.0,80.0,69.0
