141000.0,528.0,138.0,105.0
142000.0,539.0,138.0,95.0
143000.0,525.0,138.0,94.0
144000.0,530.0,135.0,95.0
145000.0,537.0,137.0,96.0
146000.0,547.0,125.0,88.0
147000.0,546.0,124.0,95.0
148000.0,532.0,119.0,98.0
149000.0,529.0,131.0,95.0
150000.0,534.0,133.0,102.0
151000.0,541.0,130.0,96.0
152000.0,531.0,132.0,94.0
153000.0,533.0,127.0,96.0
154000.0,537.0,127.0,85.0
155000.0,536.0,124.0,83.0
156000.0,544.0,119.0,88.0
157000.0,547.0,123.0,83.0
158000.0,551.0,126.0,86.0
159000.0,574.0,121.0,82.0
160000.0,561.0,122.0,86.0
161000.0,561.0,123.0,92.0
162000.0,557.0,126.0,93.0
163000.0,550.0,131.0,87.0
164000.0,538.0,130.0,82.0
165000.0,545.0,125.0,81.0
166000.0,563.0,124.0,79.0
167000.0,559.0,131.0,79.0
168000.0,556.0,133.0,76.0
169000.0,557.0,126.0,82.0
170000.0,541.0,131.0,87.0
171000.0,551.0,126.0,79.0
172000.0,558.0,125.0,78.0
173000.0,570.0,122.0,76.0
174000.0,581.0,105.0,77.0
175000.0,573.0,99.0,80.0
176000.0,576.0,103.0,82.0
177000.0,589.0,99.0,83.0
178000.0,585.0,99.0,81.0
179000.0,590.0,100.0,83.0
180000.0,600.0,103.0,81.0
181000.0,595.0,100.0,84.0
182000.0,599.0,100.0,80.0
183000.0,602.0,100.0,69.0
184000.0,596.0,102.0,76.0
185000.0,615.0,97.0,77.0
186000.0,617.0,89.0,77.0
187000.0,604.0,89.0,75.0
188000.0,615.0,87.0,71.0
189000.0,610.0,92.0,78.0
190000.0,597.0,92.0,86.0
191000.0,608.0,92.0,78.0
192000.0,607.0,90.0,80.0
193000.0,606.0,96.0,79.0
194000.0,599.0,93.0,80.0
195000.0,597.0,90.0,79.0
196000.0,597.0,84.0,81.0
197000.0,609.0,84.0,79.0
198000.0,610.0,81.0,77.0
199000.0,617.0,83.0,73.0
200000.0,625.0,79.0,79.0
201000.0,619.0,85.0,76.0
202000.0,619.0,86.0,69.0
203000.0,620.0,81.0,73.0
204000.0,624.0,84.0,69.0
205000.0,610.0,84.0,76.0
206000.0,612.0,87.0,75.0
207000.0,607.0,82.0,76.0
208000.0,608.0,78.0,74.0
209000.0,616.0,82.0,75.0
210000.0,618.0,76.0,69.0
211000.0,617.0,78.0,74.0
212000.0,619.0,74.0,80.0
213000.0,620.0,75.0,69.0
214000.0,635.0,73.0,67.0
215000.0,626.0,73.0,70.0
216000.0,629.0,74.0,66.0
217000.0,641.0,73.0,64.0
218000.0,639.0,76.0,71.0
219000.0,625.0,77.0,73.0
220000.0,626.0,76.0,69.0
221000.0,618.0,79.0,75.0
222000.0,622.0,81.0,83.0
223000.0,615.0,82.0,74.0
224000.0,628.0,72.0,73.0
225000.0,638.0,70.0,79.0
226000.0,612.0,80.0,76.0
227000.0,617.0,73.0,76.0
228000.0,610.0,79.0,79.0
229000.0,605.0,83.0,78.0
230000.0,612.0,75.0,70.0
231000.0,617.0,79.0,78.0
232000.0,615.0,75.0,84.0
233000.0,625.0,72.0,82.0
234000.0,608.0,76.0,92.0
235000.0,610.0,76.0,83.0
236000.0,612.0,77.0,77.0
237000.0,617.0,76.0,69.0
238000.0,618.0,81.0,67.0
239000.0,635.0,77.0,67.0
240000.0,630.0,76.0,63.0
241000.0,624.0,81.0,67.0
242000.0,637.0,77.0,69.0
243000.0,632.0,77.0,63.0
244000.0,626.0,84.0,68.0
245000.0,634.0,85.0,66.0
246000.0,643.0,76.0,68.0
247000.0,640.0,74.0,71.0
248000.0,641.0,74.0,65.0
249000.0,626.0,74.0,65.0
250000.0,645.0,72.0,64.0
251000.0,637.0,81.0,67.0
252000.0,642.0,79.0,66.0
253000.0,627.0,78.0,68.0
254000.0,616.0,74.0,69.0
255000.0,618.0,78.0,62.0
256000.0,628.0,81.0,67.0
257000.0,614.0,87.0,76.0
258000.0,608.0,80.0,75.0
259000.0,610.0,83.0,70.0
260000.0,604.0,83.0,67.0
261000.0,599.0,81.0,76.0
262000.0,604.0,80.0,81.0
263000.0,596.0,83.0,83.0
264000.0,595.0,83.0,82.0
265000.0,600.0,77.0,86.0
266000.0,608.0,71.0,92.0
267000.0,601.0,80.0,95.0
268000.0,599.0,81.0,90.0
269000.0,592.0,89.0,91.0
270000.0,598.0,82.0,87.0
271000.0,596.0,79.0,89.0
272000.0,588.0,78.0,89.0
273000.0,590.0,81.0,87.0
274000.0,599.0,84.0,83.0
275000.0,594.0,90.0,88.0
276000.0,595.0,87.0,88.0
277000.0,589.0,83.0,91.0
278000.0,592.0,80.0,89.0
279000.0,583.0,83.0,98.0
280000.0,606.0,87.0,99.0
281000.0,595.0,82.0,89.0
282000.0,603.0,83.0,84.0
283000.0,606.0,80.0,82.0
284000.0,605.0,87.0,80.0
285000.0,607.0,86.0,77.0
286000.0,619.0,79.0,78.0
287000.0,617.0,74.0,78.0
288000.0,640.0,74.0,73.0
289000.0,629.0,74.0,78.0
290000.0,620.0,69.0,79.0
291000.0,626.0,70.0,81.0
292000.0,638.0,77.0,71.0
293000.0,646.0,66.0,66.0
294000.0,653.0,65.0,62.0
295000.0,654.0,65.0,61.0
296000.0,652.0,63.0,65.0
297000.0,659.0,59.0,64.0
298000.0,641.0,66.0,66.0
299000.0,640.0,70.0,62.0
300000.0,633.0,67.0,65.0
301000.0,639.0,71.0,69.0
302000.0,631.0,75.0,67.0
303000.0,641.0,68.0,68.0
304000.0,647.0,63.0,70.0
305000.0,648.0,68.0,71.0
306000.0,634.0,72.0,70.0
307000.0,630.0,70.0,73.0
308000.0,624.0,64.0,73.0
309000.0,624.0,64.0,76.0
310000.0,627.0,69.0,76.0
311000.0,636.0,65.0,78.0
312000.0,634.0,64.0,78.0
313000.0,638.0,66.0,71.0
314000.0,632.0,68.0,80.0
315000.0,623.0,62.0,74.0
316000.0,628.0,60.0,84.0
317000.0,619.0,61.0,82.0
318000.0,635.0,58.0,82.0
319000.0,623.0,53.0,87.0
320000.0,624.0,56.0,90.0
321000.0,622.0,53.0,97.0
322000.0,631.0,53.0,92.0
323000.0,620.0,56.0,89.0
324000.0,611.0,61.0,88.0
325000.0,609.0,55.0,85.0
326000.0,620.0,53.0,89.0
327000.0,640.0,53.0,89.0
328000.0,648.0,54.0,84.0
329000.0,632.0,53.0,86.0
330000.0,630.0,55.0,79.0
331000.0,631.0,59.0,73.0
332000.0,639.0,52.0,72.0
333000.0,649.0,54.0,75.0
334000.0,644.0,57.0,78.0
335000.0,643.0,57.0,74.0
336000.0,647.0,55.0,75.0
337000.0,656.0,50.0,75.0
338000.0,653.0,49.0,77.0
339000.0,640.0,54.0,85.0
340000.0,639.0,56.0,93.0
341000.0,644.0,51.0,86.0
342000.0,645.0,47.0,81.0
343000.0,647.0,45.0,75.0
344000.0,635.0,59.0,71.0
345000.0,640.0,57.0,68.0
346000.0,653.0,52.0,67.0
347000.0,648.0,60.0,74.0
348000.0,647.0,59.0,73.0
349000.0,634.0,61.0,78.0
350000.0,642.0,59.0,73.0
351000.0,641.0,56.0,71.0
352000.0,642.0,52.0,70.0
353000.0,665.0,52.0,73.0
354000.0,652.0,54.0,73.0
355000.0,641.0,58.0,72.0
356000.0,640.0,56.0,73.0
357000.0,643.0,57.0,68.0
358000.0,642.0,60.0,73.0
359000.0,638.0,66.0,69.0
360000.0,643.0,63.0,68.0
361000.0,640.0,59.0,62.0
362000.0,642.0,67.0,67.0
363000.0,645.0,70.0,68.0
364000.0,639.0,68.0,68.0
365000.0,640.0,66.0,66.0
366000.0,640.0,63.0,66.0
367000.0,635.0,63.0,71.0
368000.0,650.0,61.0,69.0
369000.0,637.0,62.0,73.0
370000.0,645.0,58.0,76.0
371000.0,645.0,62.0,79.0
372000.0,620.0,65.0,66.0
373000.0,627.0,67.0,76.0
374000.0,627.0,64.0,71.0
375000.0,627.0,57.0,83.0
376000.0,628.0,63.0,76.0
377000.0,629.0,61.0,75.0
378000.0,621.0,62.0,82.0
379000.0,630.0,68.0,77.0
380000.0,634.0,73.0,68.0
381000.0,638.0,61.0,65.0
382000.0,639.0,63.0,64.0
383000.0,655.0,68.0,61.0
384000.0,653.0,72.0,66.0
385000.0,655.0,67.0,61.0
386000.0,647.0,76.0,61.0
387000.0,640.0,65.0,64.0
388000.0,652.0,67.0,56.0
389000.0,651.0,68.0,55.0
390000.0,656.0,72.0,59.0
391000.0,643.0,68.0,56.0
392000.0,644.0,69.0,60.0
393000.0,646.0,68.0,55.0
394000.0,657.0,68.0,53.0
395000.0,659.0,67.0,52.0
396000.0,654.0,66.0,54.0
397000.0,657.0,71.0,53.0
398000.0,653.0,74.0,55.0
399000.0,661.0,68.0,51.0
400000.0,656.0,68.0,59.0
401000.0,637.0,65.0,64.0
402000.0,638.0,69.0,67.0
403000.0,631.0,79.0,66.0
404000.0,634.0,79.0,67.0
405000.0,626.0,77.0,70.0
406000.0,623.0,72.0,69.0
407000.0,623.0,73.0,67.0
408000.0,626.0,67.0,64.0
409000.0,644.0,63.0,71.0
410000.0,636.0,65.0,66.0
411000.0,637.0,69.0,67.0
412000.0,628.0,69.0,67.0
413000.0,633.0,78.0,71.0
414000.0,637.0,76.0,58.0
415000.0,640.0,74.0,63.0
416000.0,627.0,78.0,65.0
417000.0,626.0,83.0,68.0
418000.0,637.0,82.0,69.0
419000.0,648.0,75.0,59.0
420000.0,638.0,74.0,65.0
421000.0,632.0,75.0,66.0
422000.0,633.0,76.0,59.0
423000.0,631.0,78.0,63.0
424000.0,625.0,77.0,61.0
425000.0,622.0,77.0,66.0
426000.0,625.0,78.0,65.0
427000.0,634.0,80.0,56.0
428000.0,643.0,79.0,59.0
429000.0,631.0,76.0,61.0
430000.0,641.0,80.0,69.0
431000.0,644.0,79.0,61.0
432000.0,644.0,75.0,59.0
433000.0,643.0,81.0,58.0
434000.0,636.0,76.0,63.0
435000.0,639.0,81.0,68.0
436000.0,635.0,82.0,74.0
437000.0,624.0,92.0,63.0
438000.0,629.0,88.0,61.0
439000.0,622.0,93.0,59.0
440000.0,615.0,81.0,64.0
441000.0,631.0,85.0,61.0
442000.0,640.0,87.0,58.0
443000.0,645.0,89.0,55.0
444000.0,634.0,87.0,61.0
445000.0,630.0,95.0,60.0
446000.0,627.0,92.0,61.0
447000.0,629.0,95.0,58.0
448000.0,638.0,86.0,55.0
449000.0,640.0,85.0,56.0
450000.0,639.0,86.0,58.0
451000.0,634.0,81.0,59.0
452000.0,633.0,90.0,59.0
453000.0,634.0,94.0,51.0
454000.0,637.0,94.0,49.0
455000.0,628.0,95.0,50.0
456000.0,636.0,85.0,54.0
457000.0,638.0,88.0,55.0
458000.0,635.0,84.0,50.0
459000.0,643.0,90.0,53.0
460000.0,633.0,90.0,50.0
461000.0,632.0,94.0,51.0
462000.0,616.0,82.0,58.0
463000.0,623.0,80.0,56.0
464000.0,642.0,76.0,58.0
465000.0,648.0,74.0,58.0
466000.0,647.0,72.0,54.0
467000.0,634.0,82.0,59.0
468000.0,634.0,78.0,62.0
469000.0,619.0,89.0,65.0
470000.0,615.0,82.0,67.0
471000.0,618.0,84.0,68.0
472000.0,614.0,82.0,73.0
473000.0,619.0,80.0,72.0
474000.0,618.0,75.0,70.0
475000.0,635.0,78.0,60.0
476000.0,641.0,74.0,60.0
477000.0,645.0,80.0,59.0
478000.0,645.0,76.0,66.0
479000.0,650.0,77.0,59.0
480000.0,645.0,80.0,62.0
481000.0,643.0,74.0,66.0
482000.0,639.0,75.0,71.0
483000.0,643.0,77.0,64.0
484000.0,631.0,75.0,66.0
485000.0,648.0,80.0,60.0
486000.0,667.0,71.0,64.0
487000.0,652.0,65.0,65.0
488000.0,656.0,65.0,62.0
489000.0,645.0,66.0,54.0
490000.0,648.0,75.0,55.0
491000.0,662.0,72.0,56.0
492000.0,657.0,78.0,50.0
493000.0,652.0,73.0,50.0
494000.0,658.0,73.0,53.0
495000.0,635.0,83.0,59.0
496000.0,641.0,83.0,62.0
497000.0,640.0,84.0,58.0
498000.0,645.0,77.0,63.0
499000.0,649.0,78.0,66.0
500000.0,639.0,76.0,67.0
501000.0,647.0,74.0,63.0
502000.0,644.0,70.0,61.0
503000.0,643.0,72.0,66.0
504000.0,643.0,69.0,62.0
505000.0,634.0,79.0,64.0
506000.0,630.0,73.0,63.0
507000.0,640.0,75.0,60.0
508000.0,644.0,72.0,62.0
509000.0,634.0,80.0,59.0
510000.0,631.0,80.0,59.0
511000.0,646.0,73.0,54.0
512000.0,640.0,81.0,51.0
513000.0,634.0,84.0,57.0
514000.0,655.0,74.0,53.0
515000.0,647.0,73.0,58.0
516000.0,645.0,76.0,56.0
517000.0,653.0,74.0,51.0
518000.0,660.0,72.0,47.0
519000.0,666.0,77.0,42.0
520000.0,652.0,76.0,47.0
521000.0,643.0,73.0,55.0
522000.0,660.0,71.0,54.0
523000.0,652.0,78.0,53.0
524000.0,646.0,76.0,58.0
525000.0,647.0,78.0,53.0
526000.0,657.0,77.0,49.0
527000.0,661.0,78.0,42.0
528000.0,664.0,78.0,46.0
529000.0,660.0,72.0,43.0
530000.0,667.0,71.0,38.0
531000.0,662.0,73.0,38.0
532000.0,660.0,77.0,40.0
533000.0,669.0,78.0,42.0
534000.0,658.0,73.0,44.0
535000.0,662.0,71.0,42.0
536000.0,648.0,70.0,50.0
537000.0,650.0,73.0,51.0
538000.0,655.0,66.0,50.0
539000.0,654.0,66.0,50.0
540000.0,652.0,75.0,47.0
541000.0,666.0,67.0,44.0
542000.0,657.0,75.0,44.0
543000.0,659.0,85.0,48.0
544000.0,664.0,76.0,51.0
545000.0,657.0,71.0,47.0
546000.0,659.0,74.0,48.0
547000.0,658.0,83.0,49.0
548000.0,645.0,84.0,56.0
549000.0,643.0,82.0,55.0
550000.0,643.0,83.0,52.0
551000.0,659.0,78.0,54.0
552000.0,656.0,71.0,57.0
553000.0,656.0,71.0,55.0
554000.0,653.0,75.0,52.0
555000.0,650.0,77.0,53.0
556000.0,647.0,76.0,55.0
557000.0,644.0,77.0,51.0
558000.0,653.0,77.0,53.0
559000.0,641.0,66.0,60.0
560000.0,651.0,67.0,60.0
561000.0,650.0,62.0,60.0
562000.0,667.0,69.0,59.0
563000.0,664.0,67.0,54.0
564000.0,665.0,59.0,57.0
565000.0,669.0,58.0,62.0
566000.0,667.0,54.0,62.0
567000.0,659.0,57.0,59.0
568000.0,660.0,59.0,58.0
569000.0,659.0,60.0,54.0
570000.0,646.0,59.0,59.0
571000.0,646.0,65.0,60.0
572000.0,655.0,59.0,63.0
573000.0,658.0,64.0,58.0
574000.0,649.0,63.0,59.0
575000.0,641.0,66.0,64.0
576000.0,661.0,61.0,65.0
577000.0,669.0,57.0,61.0
578000.0,660.0,60.0,60.0
579000.0,647.0,58.0,68.0
580000.0,651.0,62.0,62.0
581000.0,653.0,53.0,65.0
582000.0,666.0,54.0,63.0
583000.0,659.0,59.0,65.0
584000.0,667.0,59.0,62.0
585000.0,648.0,65.0,60.0
586000.0,658.0,64.0,66.0
587000.0,653.0,62.0,61.0
588000.0,646.0,56.0,64.0
589000.0,658.0,57.0,67.0
590000.0,652.0,59.0,65.0
591000.0,650.0,63.0,65.0
592000.0,651.0,62.0,72.0
593000.0,646.0,54.0,65.0
594000.0,644.0,55.0,71.0
595000.0,637.0,50.0,76.0
596000.0,641.0,58.0,67.0
597000.0,649.0,57.0,69.0
598000.0,646.0,55.0,72.0
599000.0,646.0,62.0,71.0
600000.0,641.0,61.0,68.0
601000.0,652.0,52.0,65.0
602000.0,648.0,60.0,66.0
603000.0,638.0,57.0,63.0
604000.0,653.0,57.0,59.0
605000.0,684.0,51.0,60.0
606000.0,680.0,51.0,59.0
607000.0,667.0,59.0,56.0
608000.0,673.0,53.0,64.0
609000.0,664.0,57.0,60.0
610000.0,680.0,52.0,59.0
611000.0,667.0,55.0,56.0
612000.0,674.0,58.0,52.0
613000.0,651.0,61.0,57.0
614000.0,661.0,60.0,57.0
615000.0,656.0,60.0,58.0
616000.0,663.0,73.0,50.0
617000.0,667.0,74.0,46.0
618000.0,665.0,75.0,48.0
619000.0,671.0,73.0,45.0
620000.0,681.0,60.0,45.0
621000.0,689.0,54.0,50.0
622000.0,687.0,56.0,44.0
623000.0,675.0,60.0,43.0
624000.0,687.0,61.0,41.0
625000.0,675.0,65.0,41.0
626000.0,679.0,64.0,46.0
627000.0,682.0,61.0,41.0
628000.0,681.0,61.0,42.0
629000.0,686.0,61.0,37.0
630000.0,669.0,62.0,41.0
631000.0,681.0,60.0,40.0
632000.0,675.0,62.0,38.0
633000.0,681.0,60.0,47.0
634000.0,675.0,62.0,42.0
635000.0,677.0,62.0,43.0
636000.0,668.0,63.0,44.0
637000.0,678.0,59.0,48.0
638000.0,675.0,60.0,47.0
639000.0,671.0,60.0,49.0
640000.0,676.0,58.0,47.0
641000.0,673.0,56.0,52.0
642000.0,668.0,60.0,51.0
643000.0,674.0,57.0,53.0
644000.0,675.0,60.0,56.0
645000.0,659.0,56.0,58.0
646000.0,649.0,53.0,49.0
647000.0,653.0,65.0,55.0
648000.0,652.0,65.0,51.0
649000.0,656.0,68.0,48.0
650000.0,651.0,64.0,60.0
651000.0,670.0,54.0,57.0
652000.0,670.0,47.0,55.0
653000.0,660.0,52.0,55.0
654000.0,666.0,46.0,54.0
655000.0,670.0,58.0,56.0
656000.0,660.0,54.0,61.0
657000.0,684.0,49.0,53.0
658000.0,678.0,52.0,53.0
659000.0,678.0,44.0,58.0
660000.0,666.0,46.0,61.0
661000.0,678.0,46.0,64.0
662000.0,668.0,43.0,62.0
663000.0,669.0,42.0,68.0
664000.0,684.0,46.0,61.0
665000.0,674.0,45.0,62.0
666000.0,672.0,45.0,67.0
667000.0,675.0,44.0,67.0
668000.0,655.0,40.0,68.0
669000.0,668.0,40.0,74.0
670000.0,670.0,41.0,70.0
671000.0,674.0,43.0,64.0
672000.0,673.0,44.0,66.0
673000.0,678.0,43.0,56.0
674000.0,683.0,38.0,58.0
675000.0,678.0,38.0,59.0
676000.0,689.0,36.0,54.0
677000.0,678.0,35.0,59.0
678000.0,683.0,40.0,63.0
679000.0,680.0,37.0,71.0
680000.0,687.0,35.0,72.0
681000.0,668.0,40.0,70.0
682000.0,671.0,41.0,70.0
683000.0,682.0,36.0,66.0
684000.0,688.0,40.0,60.0
685000.0,692.0,37.0,60.0
686000.0,675.0,35.0,64.0
687000.0,685.0,34.0,64.0
688000.0,676.0,41.0,63.0
689000.0,680.0,38.0,68.0
690000.0,678.0,39.0,70.0
691000.0,682.0,38.0,68.0
692000.0,673.0,38.0,70.0
693000.0,677.0,43.0,58.0
694000.0,666.0,49.0,60.0
695000.0,673.0,50.0,56.0
696000.0,665.0,51.0,55.0
697000.0,663.0,49.0,57.0
698000.0,663.0,52.0,58.0
699000.0,666.0,49.0,61.0
700000.0,678.0,54.0,61.0
701000.0,673.0,48.0,60.0
702000.0,670.0,45.0,58.0
703000.0,679.0,44.0,62.0
704000.0,675.0,47.0,67.0
705000.0,661.0,47.0,66.0
706000.0,671.0,42.0,67.0
707000.0,680.0,41.0,66.0
708000.0,667.0,44.0,64.0
709000.0,659.0,46.0,66.0
710000.0,658.0,51.0,74.0
711000.0,660.0,54.0,67.0
712000.0,665.0,48.0,73.0
713000.0,649.0,50.0,76.0
714000.0,653.0,54.0,80.0
715000.0,651.0,50.0,84.0
716000.0,655.0,55.0,84.0
717000.0,658.0,55.0,83.0
718000.0,656.0,51.0,71.0
719000.0,645.0,48.0,75.0
720000.0,653.0,47.0,75.0
721000.0,651.0,52.0,82.0
722000.0,643.0,47.0,81.0
723000.0,651.0,46.0,79.0
724000.0,659.0,42.0,78.0
725000.0,659.0,48.0,84.0
726000.0,648.0,48.0,80.0
727000.0,659.0,44.0,74.0
728000.0,672.0,40.0,75.0
729000.0,656.0,51.0,76.0
730000.0,662.0,50.0,67.0
731000.0,656.0,57.0,73.0
732000.0,650.0,50.0,74.0
733000.0,653.0,50.0,66.0
734000.0,656.0,54.0,74.0
735000.0,657.0,53.0,76.0
736000.0,664.0,52.0,72.0
737000.0,656.0,49.0,73.0
738000.0,655.0,47.0,74.0
739000.0,653.0,50.0,73.0
740000.0,653.0,45.0,72.0
741000.0,657.0,53.0,64.0
742000.0,662.0,53.0,69.0
743000.0,657.0,55.0,63.0
744000.0,672.0,57.0,60.0
745000.0,644.0,61.0,66.0
746000.0,634.0,58.0,65.0
747000.0,640.0,59.0,74.0
748000.0,650.0,53.0,71.0
749000.0,649.0,52.0,69.0
750000.0,656.0,51.0,68.0
751000.0,656.0,54.0,65.0
752000.0,658.0,54.0,64.0
753000.0,656.0,53.0,63.0
754000.0,659.0,50.0,69.0
755000.0,655.0,52.0,70.0
756000.0,662.0,56.0,66.0
757000.0,660.0,51.0,64.0
758000.0,654.0,53.0,62.0
759000.0,658.0,60.0,66.0
760000.0,659.0,66.0,68.0
761000.0,660.0,61.0,67.0
762000.0,652.0,58.0,72.0
763000.0,651.0,55.0,75.0
764000.0,646.0,56.0,77.0
765000.0,649.0,58.0,72.0
766000.0,644.0,57.0,78.0
767000.0,637.0,61.0,79.0
768000.0,640.0,60.0,75.0
769000.0,646.0,57.0,78.0
770000.0,642.0,65.0,71.0
771000.0,648.0,59.0,69.0
772000.0,653.0,57.0,66.0
773000.0,667.0,55.0,69.0
774000.0,663.0,54.0,69.0
775000.0,668.0,53.0,68.0
776000.0,667.0,53.0,64.0
777000.0,679.0,56.0,55.0
778000.0,672.0,48.0,63.0
779000.0,671.0,46.0,65.0
780000.0,681.0,46.0,63.0
781000.0,675.0,49.0,69.0
782000.0,663.0,45.0,67.0
783000.0,671.0,45.0,66.0
784000.0,677.0,42.0,70.0
785000.0,676.0,49.0,64.0
786000.0,682.0,41.0,62.0
787000.0,675.0,46.0,58.0
788000.0,677.0,46.0,63.0
789000.0,686.0,46.0,59.0
790000.0,679.0,47.0,58.0
791000.0,671.0,52.0,59.0
792000.0,680.0,49.0,59.0
793000.0,673.0,50.0,58.0
794000.0,670.0,53.0,59.0
795000.0,668.0,54.0,60.0
796000.0,677.0,49.0,59.0
797000.0,691.0,47.0,59.0
798000.0,683.0,49.0,56.0
799000.0,683.0,47.0,59.0
800000.0,668.0,52.0,58.0
801000.0,682.0,45.0,59.0
802000.0,682.0,46.0,62.0
803000.0,672.0,43.0,62.0
804000.0,686.0,40.0,58.0
805000.0,683.0,42.0,58.0
806000.0,684.0,44.0,56.0
807000.0,689.0,49.0,59.0
808000.0,683.0,48.0,58.0
809000.0,669.0,52.0,62.0
810000.0,672.0,51.0,63.0
811000.0,680.0,50.0,56.0
812000.0,683.0,45.0,56.0
813000.0,682.0,47.0,60.0
814000.0,678.0,44.0,62.0
815000.0,673.0,49.0,63.0
816000.0,673.0,54.0,56.0
817000.0,678.0,53.0,59.0
818000.0,680.0,50.0,53.0
819000.0,682.0,51.0,49.0
820000.0,671.0,51.0,57.0
821000.0,683.0,51.0,47.0
822000.0,690.0,46.0,47.0
