823000.0,165.0,35.0,608.0
824000.0,167.0,27.0,608.0
825000.0,164.0,29.0,605.0
826000.0,155.0,34.0,609.0
827000.0,156.0,33.0,622.0
828000.0,160.0,29.0,626.0
829000.0,152.0,28.0,635.0
830000.0,152.0,27.0,640.0
831000.0,147.0,29.0,628.0
832000.0,152.0,27.0,641.0
833000.0,145.0,36.0,634.0
834000.0,143.0,37.0,637.0
835000.0,151.0,38.0,612.0
836000.0,153.0,39.0,627.0
837000.0,139.0,37.0,620.0
838000.0,145.0,32.0,624.0
839000.0,140.0,33.0,638.0
840000.0,141.0,34.0,635.0
841000.0,132.0,37.0,633.0
842000.0,137.0,40.0,630.0
843000.0,141.0,40.0,622.0
844000.0,144.0,40.0,625.0
845000.0,144.0,41.0,607.0
846000.0,149.0,39.0,615.0
847000.0,151.0,41.0,608.0
848000.0,153.0,36.0,611.0
849000.0,162.0,38.0,609.0
850000.0,151.0,41.0,607.0
851000.0,152.0,40.0,613.0
852000.0,147.0,46.0,608.0
853000.0,149.0,41.0,613.0
854000.0,156.0,40.0,619.0
855000.0,157.0,42.0,617.0
856000.0,162.0,40.0,610.0
857000.0,153.0,40.0,615.0
858000.0,157.0,41.0,608.0
859000.0,161.0,42.0,610.0
860000.0,155.0,45.0,605.0
861000.0,158.0,41.0,612.0
862000.0,156.0,40.0,615.0
863000.0,169.0,40.0,600.0
864000.0,173.0,47.0,592.0
865000.0,155.0,45.0,607.0
866000.0,164.0,45.0,610.0
867000.0,154.0,48.0,618.0
868000.0,140.0,50.0,612.0
869000.0,150.0,48.0,619.0
870000.0,143.0,46.0,631.0
871000.0,150.0,44.0,626.0
872000.0,146.0,42.0,618.0
873000.0,147.0,48.0,611.0
874000.0,146.0,44.0,625.0
875000.0,133.0,42.0,633.0
876000.0,134.0,44.0,628.0
877000.0,137.0,44.0,628.0
878000.0,149.0,48.0,607.0
879000.0,144.0,47.0,626.0
880000.0,148.0,50.0,612.0
881000.0,150.0,47.0,613.0
882000.0,152.0,46.0,602.0
883000.0,152.0,43.0,602.0
884000.0,144.0,43.0,615.0
885000.0,151.0,45.0,605.0
886000.0,138.0,48.0,617.0
887000.0,142.0,44.0,617.0
888000.0,145.0,43.0,628.0
889000.0,134.0,44.0,635.0
890000.0,142.0,43.0,627.0
891000.0,141.0,39.0,638.0
892000.0,138.0,44.0,644.0
893000.0,141.0,45.0,642.0
894000.0,144.0,41.0,634.0
895000.0,135.0,45.0,627.0
896000.0,135.0,37.0,628.0
897000.0,141.0,40.0,630.0
898000.0,141.0,41.0,640.0
899000.0,134.0,35.0,635.0
900000.0,149.0,37.0,632.0
901000.0,145.0,38.0,612.0
902000.0,147.0,45.0,615.0
903000.0,159.0,45.0,605.0
904000.0,163.0,41.0,613.0
905000.0,156.0,40.0,615.0
906000.0,154.0,42.0,606.0
907000.0,153.0,51.0,621.0
908000.0,152.0,50.0,617.0
909000.0,151.0,48.0,624.0
910000.0,150.0,46.0,616.0
911000.0,147.0,48.0,624.0
912000.0,150.0,45.0,622.0
913000.0,136.0,45.0,629.0
914000.0,145.0,47.0,614.0
915000.0,131.0,52.0,633.0
916000.0,130.0,52.0,634.0
917000.0,139.0,49.0,617.0
918000.0,138.0,47.0,641.0
919000.0,147.0,48.0,633.0
920000.0,143.0,48.0,633.0
921000.0,144.0,50.0,629.0
922000.0,146.0,54.0,623.0
923000.0,144.0,47.0,625.0
924000.0,150.0,48.0,615.0
925000.0,144.0,48.0,616.0
926000.0,143.0,45.0,631.0
927000.0,138.0,39.0,629.0
928000.0,141.0,41.0,624.0
929000.0,147.0,40.0,626.0
930000.0,144.0,45.0,632.0
931000.0,150.0,43.0,630.0
932000.0,151.0,46.0,636.0
933000.0,147.0,45.0,608.0
934000.0,134.0,44.0,620.0
935000.0,138.0,46.0,621.0
936000.0,135.0,45.0,624.0
937000.0,135.0,51.0,623.0
938000.0,135.0,51.0,620.0
939000.0,142.0,53.0,618.0
940000.0,137.0,46.0,625.0
941000.0,137.0,51.0,618.0
942000.0,131.0,55.0,625.0
943000.0,127.0,54.0,628.0
944000.0,129.0,56.0,641.0
945000.0,122.0,45.0,636.0
946000.0,133.0,48.0,628.0
947000.0,136.0,49.0,629.0
948000.0,128.0,48.0,641.0
949000.0,129.0,49.0,625.0
950000.0,133.0,47.0,630.0
951000.0,119.0,51.0,649.0
952000.0,121.0,52.0,648.0
953000.0,124.0,57.0,639.0
954000.0,132.0,56.0,630.0
955000.0,130.0,55.0,637.0
956000.0,137.0,57.0,641.0
957000.0,133.0,57.0,630.0
958000.0,128.0,52.0,643.0
959000.0,118.0,54.0,640.0
960000.0,124.0,54.0,630.0
961000.0,121.0,60.0,633.0
962000.0,126.0,55.0,631.0
963000.0,123.0,55.0,638.0
964000.0,119.0,60.0,647.0
965000.0,132.0,55.0,641.0
966000.0,124.0,50.0,648.0
967000.0,126.0,47.0,649.0
968000.0,126.0,45.0,655.0
969000.0,124.0,48.0,650.0
970000.0,132.0,46.0,628.0
971000.0,130.0,48.0,629.0
972000.0,131.0,55.0,632.0
973000.0,131.0,57.0,628.0
974000.0,135.0,47.0,627.0
975000.0,138.0,55.0,631.0
976000.0,138.0,52.0,618.0
977000.0,135.0,46.0,632.0
978000.0,138.0,49.0,624.0
979000.0,138.0,47.0,630.0
980000.0,147.0,47.0,621.0
981000.0,153.0,47.0,606.0
982000.0,145.0,49.0,621.0
983000.0,145.0,57.0,615.0
984000.0,149.0,52.0,617.0
985000.0,142.0,53.0,621.0
986000.0,141.0,58.0,610.0
987000.0,138.0,57.0,613.0
988000.0,142.0,56.0,608.0
989000.0,154.0,48.0,615.0
990000.0,144.0,50.0,619.0
991000.0,144.0,52.0,597.0
992000.0,155.0,48.0,606.0
993000.0,148.0,50.0,607.0
994000.0,146.0,54.0,614.0
995000.0,149.0,53.0,617.0
996000.0,147.0,58.0,614.0
997000.0,149.0,64.0,606.0
998000.0,148.0,58.0,608.0
999000.0,151.0,56.0,599.0
