119000.0,182.0,89.0,529.0
120000.0,185.0,88.0,523.0
121000.0,181.0,87.0,530.0
122000.0,180.0,83.0,532.0
123000.0,178.0,86.0,532.0
124000.0,177.0,88.0,527.0
125000.0,185.0,86.0,526.0
126000.0,192.0,90.0,515.0
127000.0,189.0,89.0,516.0
128000.0,179.0,93.0,528.0
129000.0,177.0,86.0,526.0
130000.0,184.0,84.0,515.0
131000.0,175.0,93.0,523.0
132000.0,168.0,96.0,530.0
133000.0,159.0,99.0,540.0
134000.0,163.0,98.0,547.0
135000.0,171.0,93.0,545.0
136000.0,163.0,94.0,550.0
137000.0,163.0,96.0,549.0
138000.0,158.0,93.0,547.0
139000.0,169.0,84.0,547.0
140000.0,177.0,90.0,539.0
141000.0,177.0,89.0,540.0
142000.0,179.0,82.0,534.0
143000.0,186.0,80.0,533.0
144000.0,191.0,85.0,523.0
145000.0,179.0,83.0,539.0
146000.0,174.0,86.0,547.0
147000.0,179.0,82.0,530.0
148000.0,187.0,78.0,523.0
149000.0,186.0,74.0,537.0
150000.0,187.0,70.0,562.0
151000.0,180.0,68.0,558.0
152000.0,166.0,72.0,560.0
153000.0,166.0,74.0,554.0
154000.0,177.0,70.0,550.0
155000.0,167.0,74.0,564.0
156000.0,170.0,68.0,569.0
157000.0,161.0,61.0,568.0
158000.0,153.0,55.0,566.0
159000.0,156.0,58.0,574.0
160000.0,152.0,72.0,578.0
161000.0,158.0,66.0,579.0
162000.0,148.0,69.0,609.0
163000.0,149.0,66.0,601.0
164000.0,151.0,71.0,600.0
165000.0,155.0,66.0,594.0
166000.0,150.0,65.0,604.0
167000.0,155.0,60.0,592.0
168000.0,161.0,62.0,599.0
169000.0,155.0,65.0,596.0
170000.0,150.0,61.0,586.0
171000.0,159.0,58.0,601.0
172000.0,166.0,67.0,579.0
173000.0,153.0,71.0,587.0
174000.0,160.0,72.0,575.0
175000.0,166.0,69.0,555.0
176000.0,167.0,66.0,562.0
177000.0,167.0,70.0,563.0
178000.0,166.0,60.0,572.0
179000.0,166.0,65.0,570.0
180000.0,167.0,63.0,580.0
181000.0,166.0,55.0,576.0
182000.0,165.0,57.0,574.0
183000.0,155.0,55.0,588.0
184000.0,149.0,58.0,599.0
185000.0,156.0,54.0,594.0
186000.0,161.0,50.0,592.0
187000.0,157.0,49.0,593.0
188000.0,159.0,50.0,588.0
189000.0,153.0,53.0,595.0
190000.0,162.0,49.0,582.0
191000.0,166.0,52.0,574.0
192000.0,179.0,53.0,576.0
193000.0,181.0,50.0,572.0
194000.0,181.0,50.0,573.0
195000.0,184.0,56.0,566.0
196000.0,184.0,53.0,563.0
197000.0,181.0,54.0,567.0
198000.0,171.0,50.0,566.0
199000.0,173.0,45.0,580.0
200000.0,177.0,40.0,563.0
201000.0,182.0,54.0,578.0
202000.0,185.0,52.0,572.0
203000.0,185.0,59.0,567.0
204000.0,190.0,50.0,584.0
205000.0,171.0,49.0,596.0
206000.0,170.0,48.0,595.0
207000.0,172.0,48.0,592.0
208000.0,169.0,47.0,606.0
209000.0,170.0,48.0,599.0
210000.0,167.0,44.0,620.0
211000.0,169.0,42.0,620.0
212000.0,176.0,48.0,603.0
213000.0,165.0,46.0,601.0
214000.0,162.0,49.0,603.0
215000.0,164.0,46.0,599.0
216000.0,161.0,43.0,590.0
217000.0,167.0,45.0,585.0
218000.0,171.0,46.0,602.0
219000.0,179.0,47.0,586.0
220000.0,169.0,51.0,584.0
221000.0,173.0,50.0,586.0
222000.0,176.0,47.0,581.0
223000.0,166.0,49.0,585.0
224000.0,173.0,49.0,596.0
225000.0,177.0,48.0,569.0
226000.0,172.0,51.0,590.0
227000.0,178.0,51.0,581.0
228000.0,178.0,54.0,589.0
229000.0,159.0,50.0,596.0
230000.0,166.0,48.0,595.0
231000.0,156.0,46.0,601.0
232000.0,150.0,51.0,612.0
233000.0,145.0,50.0,613.0
234000.0,156.0,46.0,609.0
235000.0,156.0,47.0,607.0
236000.0,157.0,43.0,598.0
237000.0,152.0,44.0,609.0
238000.0,147.0,46.0,616.0
239000.0,144.0,45.0,610.0
240000.0,147.0,47.0,601.0
241000.0,159.0,51.0,590.0
242000.0,157.0,51.0,586.0
243000.0,152.0,55.0,597.0
244000.0,144.0,51.0,614.0
245000.0,145.0,49.0,614.0
246000.0,146.0,53.0,612.0
247000.0,147.0,50.0,615.0
248000.0,144.0,53.0,611.0
249000.0,150.0,53.0,604.0
250000.0,152.0,52.0,591.0
251000.0,161.0,50.0,594.0
252000.0,162.0,53.0,594.0
253000.0,170.0,56.0,593.0
254000.0,181.0,52.0,595.0
255000.0,165.0,52.0,597.0
256000.0,169.0,58.0,596.0
257000.0,167.0,57.0,589.0
258000.0,157.0,53.0,591.0
259000.0,156.0,55.0,599.0
260000.0,161.0,56.0,597.0
261000.0,154.0,53.0,598.0
262000.0,152.0,53.0,608.0
263000.0,159.0,45.0,605.0
264000.0,165.0,52.0,593.0
265000.0,171.0,47.0,586.0
266000.0,176.0,53.0,584.0
267000.0,180.0,56.0,574.0
268000.0,171.0,57.0,568.0
269000.0,167.0,58.0,575.0
270000.0,171.0,54.0,590.0
271000.0,176.0,56.0,582.0
272000.0,175.0,52.0,580.0
273000.0,170.0,55.0,602.0
274000.0,169.0,53.0,575.0
275000.0,171.0,56.0,582.0
276000.0,170.0,62.0,582.0
277000.0,173.0,62.0,583.0
278000.0,171.0,62.0,570.0
279000.0,169.0,62.0,567.0
280000.0,169.0,59.0,582.0
281000.0,172.0,61.0,576.0
282000.0,179.0,57.0,585.0
283000.0,174.0,49.0,569.0
284000.0,176.0,49.0,578.0
285000.0,179.0,50.0,575.0
286000.0,173.0,54.0,578.0
287000.0,173.0,56.0,580.0
288000.0,170.0,56.0,577.0
289000.0,172.0,48.0,583.0
290000.0,169.0,50.0,593.0
291000.0,173.0,56.0,581.0
292000.0,167.0,49.0,581.0
293000.0,166.0,50.0,591.0
294000.0,166.0,48.0,592.0
295000.0,168.0,51.0,590.0
296000.0,169.0,45.0,587.0
297000.0,185.0,49.0,570.0
298000.0,177.0,48.0,573.0
299000.0,167.0,51.0,584.0
300000.0,170.0,52.0,586.0
301000.0,177.0,56.0,583.0
302000.0,177.0,52.0,575.0
303000.0,179.0,51.0,573.0
304000.0,186.0,51.0,573.0
305000.0,184.0,51.0,574.0
306000.0,183.0,53.0,585.0
307000.0,187.0,47.0,572.0
308000.0,186.0,47.0,578.0
309000.0,180.0,44.0,572.0
310000.0,186.0,48.0,574.0
311000.0,183.0,49.0,570.0
312000.0,169.0,50.0,576.0
313000.0,174.0,48.0,582.0
314000.0,168.0,48.0,592.0
315000.0,162.0,46.0,582.0
316000.0,168.0,51.0,585.0
317000.0,171.0,48.0,582.0
318000.0,178.0,47.0,585.0
319000.0,164.0,42.0,600.0
320000.0,164.0,47.0,598.0
321000.0,166.0,51.0,587.0
322000.0,160.0,51.0,593.0
323000.0,160.0,53.0,593.0
324000.0,153.0,51.0,605.0
325000.0,160.0,60.0,599.0
326000.0,168.0,54.0,592.0
327000.0,168.0,52.0,578.0
328000.0,166.0,54.0,586.0
329000.0,166.0,62.0,579.0
330000.0,167.0,51.0,592.0
331000.0,150.0,54.0,605.0
332000.0,161.0,52.0,597.0
333000.0,165.0,56.0,594.0
334000.0,160.0,48.0,596.0
335000.0,172.0,52.0,582.0
336000.0,165.0,53.0,580.0
337000.0,164.0,51.0,587.0
338000.0,162.0,59.0,583.0
339000.0,159.0,68.0,597.0
340000.0,155.0,63.0,597.0
341000.0,153.0,61.0,595.0
342000.0,156.0,56.0,597.0
343000.0,155.0,51.0,589.0
344000.0,156.0,53.0,577.0
345000.0,158.0,50.0,589.0
346000.0,162.0,50.0,606.0
347000.0,166.0,48.0,598.0
348000.0,160.0,53.0,599.0
349000.0,154.0,53.0,591.0
350000.0,153.0,55.0,603.0
351000.0,155.0,57.0,600.0
352000.0,151.0,56.0,604.0
353000.0,147.0,53.0,604.0
354000.0,152.0,54.0,599.0
355000.0,149.0,57.0,606.0
356000.0,144.0,56.0,602.0
357000.0,142.0,59.0,609.0
358000.0,134.0,52.0,610.0
359000.0,136.0,52.0,600.0
360000.0,151.0,47.0,604.0
361000.0,164.0,47.0,593.0
362000.0,161.0,47.0,598.0
363000.0,143.0,49.0,627.0
364000.0,141.0,44.0,632.0
365000.0,145.0,48.0,630.0
366000.0,139.0,58.0,627.0
367000.0,140.0,57.0,613.0
368000.0,134.0,57.0,615.0
369000.0,136.0,60.0,618.0
370000.0,138.0,57.0,622.0
371000.0,142.0,52.0,618.0
372000.0,145.0,51.0,613.0
373000.0,145.0,51.0,619.0
374000.0,152.0,50.0,616.0
375000.0,139.0,51.0,615.0
376000.0,150.0,44.0,602.0
377000.0,142.0,46.0,615.0
378000.0,138.0,48.0,629.0
379000.0,133.0,54.0,626.0
380000.0,132.0,46.0,627.0
381000.0,135.0,45.0,639.0
382000.0,128.0,49.0,644.0
383000.0,129.0,47.0,635.0
384000.0,128.0,48.0,640.0
385000.0,131.0,50.0,640.0
386000.0,127.0,47.0,629.0
387000.0,128.0,50.0,646.0
388000.0,128.0,48.0,656.0
389000.0,124.0,47.0,655.0
390000.0,131.0,42.0,642.0
391000.0,131.0,48.0,648.0
392000.0,131.0,45.0,638.0
393000.0,133.0,45.0,638.0
394000.0,128.0,43.0,646.0
395000.0,143.0,44.0,641.0
396000.0,136.0,43.0,638.0
397000.0,128.0,48.0,642.0
398000.0,133.0,45.0,632.0
399000.0,138.0,43.0,631.0
400000.0,134.0,47.0,624.0
401000.0,128.0,49.0,633.0
402000.0,119.0,44.0,645.0
403000.0,127.0,46.0,649.0
404000.0,124.0,45.0,637.0
405000.0,133.0,50.0,619.0
406000.0,127.0,49.0,633.0
407000.0,125.0,52.0,638.0
408000.0,130.0,46.0,636.0
409000.0,133.0,53.0,622.0
410000.0,135.0,55.0,621.0
411000.0,129.0,57.0,629.0
412000.0,126.0,54.0,630.0
413000.0,137.0,56.0,614.0
414000.0,135.0,57.0,620.0
415000.0,137.0,51.0,617.0
416000.0,145.0,51.0,618.0
417000.0,146.0,51.0,608.0
418000.0,146.0,52.0,609.0
419000.0,153.0,47.0,605.0
420000.0,158.0,55.0,592.0
421000.0,158.0,59.0,595.0
422000.0,150.0,55.0,593.0
423000.0,161.0,54.0,587.0
424000.0,151.0,50.0,590.0
425000.0,145.0,47.0,612.0
426000.0,139.0,51.0,606.0
427000.0,148.0,55.0,598.0
428000.0,136.0,57.0,601.0
429000.0,140.0,51.0,616.0
430000.0,141.0,47.0,629.0
431000.0,148.0,46.0,634.0
432000.0,144.0,40.0,634.0
433000.0,145.0,40.0,634.0
434000.0,141.0,45.0,626.0
435000.0,147.0,43.0,616.0
436000.0,141.0,53.0,613.0
437000.0,147.0,51.0,619.0
438000.0,138.0,51.0,616.0
439000.0,141.0,51.0,617.0
440000.0,140.0,51.0,608.0
441000.0,144.0,49.0,618.0
442000.0,141.0,50.0,603.0
443000.0,149.0,59.0,619.0
444000.0,144.0,57.0,615.0
445000.0,138.0,57.0,605.0
446000.0,149.0,53.0,594.0
447000.0,144.0,61.0,598.0
448000.0,145.0,54.0,612.0
449000.0,152.0,54.0,612.0
450000.0,151.0,49.0,607.0
451000.0,151.0,41.0,620.0
452000.0,135.0,41.0,622.0
453000.0,146.0,40.0,630.0
454000.0,154.0,49.0,615.0
455000.0,150.0,45.0,623.0
456000.0,153.0,46.0,619.0
457000.0,153.0,47.0,594.0
458000.0,153.0,46.0,611.0
459000.0,153.0,49.0,593.0
460000.0,148.0,45.0,597.0
461000.0,146.0,53.0,605.0
462000.0,146.0,52.0,614.0
463000.0,149.0,50.0,597.0
464000.0,157.0,52.0,594.0
465000.0,160.0,50.0,597.0
466000.0,162.0,52.0,603.0
467000.0,166.0,48.0,601.0
468000.0,161.0,46.0,587.0
469000.0,159.0,46.0,583.0
470000.0,161.0,45.0,592.0
471000.0,159.0,44.0,609.0
472000.0,164.0,46.0,610.0
473000.0,164.0,42.0,599.0
474000.0,157.0,41.0,590.0
475000.0,156.0,43.0,619.0
476000.0,157.0,41.0,612.0
477000.0,156.0,38.0,608.0
478000.0,158.0,35.0,619.0
479000.0,150.0,33.0,637.0
480000.0,152.0,33.0,641.0
481000.0,150.0,31.0,639.0
482000.0,147.0,33.0,634.0
483000.0,148.0,31.0,631.0
484000.0,145.0,32.0,636.0
485000.0,151.0,33.0,646.0
486000.0,156.0,30.0,632.0
487000.0,148.0,28.0,639.0
488000.0,143.0,32.0,653.0
489000.0,143.0,28.0,648.0
490000.0,143.0,31.0,636.0
491000.0,144.0,35.0,640.0
492000.0,143.0,38.0,636.0
493000.0,145.0,33.0,639.0
494000.0,137.0,31.0,636.0
495000.0,140.0,31.0,654.0
496000.0,134.0,34.0,641.0
497000.0,133.0,32.0,647.0
498000.0,138.0,34.0,650.0
499000.0,135.0,38.0,635.0
500000.0,129.0,37.0,647.0
501000.0,125.0,40.0,652.0
502000.0,126.0,37.0,654.0
503000.0,128.0,37.0,647.0
504000.0,125.0,44.0,644.0
505000.0,130.0,40.0,652.0
506000.0,122.0,40.0,658.0
507000.0,126.0,36.0,652.0
508000.0,121.0,32.0,650.0
509000.0,128.0,32.0,658.0
510000.0,139.0,30.0,653.0
511000.0,139.0,37.0,644.0
512000.0,135.0,39.0,636.0
513000.0,139.0,34.0,643.0
514000.0,138.0,36.0,637.0
515000.0,127.0,36.0,654.0
516000.0,131.0,34.0,650.0
517000.0,124.0,41.0,653.0
518000.0,128.0,41.0,645.0
519000.0,131.0,42.0,664.0
520000.0,120.0,47.0,659.0
521000.0,129.0,43.0,647.0
522000.0,120.0,52.0,651.0
523000.0,120.0,49.0,640.0
524000.0,122.0,51.0,645.0
525000.0,115.0,49.0,646.0
526000.0,131.0,45.0,645.0
527000.0,128.0,47.0,642.0
528000.0,132.0,44.0,648.0
529000.0,135.0,43.0,644.0
530000.0,135.0,42.0,637.0
531000.0,131.0,42.0,631.0
532000.0,138.0,45.0,642.0
533000.0,142.0,43.0,620.0
534000.0,153.0,43.0,617.0
535000.0,154.0,46.0,623.0
536000.0,142.0,47.0,621.0
537000.0,142.0,45.0,622.0
538000.0,137.0,45.0,625.0
539000.0,142.0,46.0,625.0
540000.0,146.0,41.0,628.0
541000.0,145.0,40.0,608.0
542000.0,138.0,39.0,631.0
543000.0,137.0,39.0,640.0
544000.0,138.0,41.0,640.0
545000.0,133.0,40.0,637.0
546000.0,131.0,44.0,629.0
547000.0,133.0,42.0,643.0
548000.0,122.0,40.0,636.0
549000.0,128.0,42.0,636.0
550000.0,134.0,45.0,637.0
551000.0,138.0,40.0,639.0
552000.0,144.0,43.0,637.0
553000.0,147.0,40.0,635.0
554000.0,138.0,42.0,642.0
555000.0,127.0,36.0,630.0
556000.0,127.0,41.0,638.0
557000.0,132.0,39.0,634.0
558000.0,136.0,42.0,630.0
559000.0,133.0,40.0,647.0
560000.0,135.0,41.0,618.0
561000.0,133.0,35.0,626.0
562000.0,133.0,35.0,643.0
563000.0,134.0,37.0,655.0
564000.0,127.0,36.0,653.0
565000.0,142.0,40.0,644.0
566000.0,140.0,37.0,629.0
567000.0,144.0,36.0,634.0
568000.0,138.0,42.0,639.0
569000.0,142.0,43.0,627.0
570000.0,138.0,41.0,622.0
571000.0,144.0,40.0,619.0
572000.0,146.0,41.0,627.0
573000.0,158.0,47.0,629.0
574000.0,144.0,53.0,619.0
575000.0,148.0,54.0,606.0
576000.0,158.0,59.0,596.0
577000.0,140.0,53.0,594.0
578000.0,142.0,55.0,610.0
579000.0,148.0,58.0,612.0
580000.0,142.0,63.0,613.0
581000.0,149.0,57.0,622.0
582000.0,152.0,59.0,606.0
583000.0,144.0,51.0,593.0
584000.0,146.0,51.0,603.0
585000.0,150.0,57.0,597.0
586000.0,152.0,57.0,599.0
587000.0,162.0,56.0,593.0
588000.0,158.0,54.0,591.0
589000.0,159.0,57.0,583.0
590000.0,153.0,62.0,590.0
591000.0,150.0,59.0,598.0
592000.0,150.0,58.0,607.0
593000.0,145.0,63.0,601.0
594000.0,145.0,60.0,590.0
595000.0,153.0,60.0,605.0
596000.0,153.0,54.0,602.0
597000.0,149.0,51.0,611.0
598000.0,141.0,53.0,608.0
599000.0,149.0,51.0,611.0
600000.0,150.0,48.0,616.0
601000.0,142.0,45.0,623.0
602000.0,143.0,47.0,635.0
603000.0,136.0,46.0,637.0
604000.0,145.0,41.0,629.0
605000.0,144.0,42.0,633.0
606000.0,141.0,39.0,632.0
607000.0,133.0,45.0,628.0
608000.0,137.0,43.0,630.0
609000.0,139.0,46.0,648.0
610000.0,152.0,46.0,618.0
611000.0,147.0,45.0,611.0
612000.0,144.0,43.0,609.0
613000.0,144.0,49.0,633.0
614000.0,136.0,52.0,624.0
615000.0,142.0,54.0,622.0
616000.0,147.0,55.0,608.0
617000.0,143.0,59.0,608.0
618000.0,147.0,53.0,608.0
619000.0,152.0,48.0,614.0
620000.0,138.0,55.0,609.0
621000.0,141.0,49.0,614.0
622000.0,131.0,46.0,642.0
623000.0,127.0,43.0,647.0
624000.0,131.0,45.0,641.0
625000.0,138.0,45.0,634.0
626000.0,152.0,42.0,630.0
627000.0,143.0,46.0,618.0
628000.0,127.0,53.0,618.0
629000.0,142.0,51.0,629.0
630000.0,143.0,43.0,630.0
631000.0,140.0,44.0,629.0
632000.0,132.0,48.0,629.0
633000.0,131.0,41.0,625.0
634000.0,138.0,38.0,631.0
635000.0,141.0,44.0,634.0
636000.0,138.0,40.0,635.0
637000.0,134.0,42.0,644.0
638000.0,128.0,38.0,654.0
639000.0,130.0,42.0,651.0
640000.0,123.0,47.0,641.0
641000.0,125.0,43.0,653.0
642000.0,119.0,44.0,654.0
643000.0,122.0,41.0,652.0
644000.0,115.0,44.0,657.0
645000.0,110.0,43.0,664.0
646000.0,116.0,39.0,645.0
647000.0,130.0,39.0,649.0
648000.0,131.0,37.0,649.0
649000.0,132.0,31.0,660.0
650000.0,140.0,36.0,636.0
651000.0,145.0,36.0,630.0
652000.0,143.0,44.0,625.0
653000.0,136.0,42.0,628.0
654000.0,141.0,36.0,634.0
655000.0,133.0,42.0,653.0
656000.0,125.0,40.0,651.0
657000.0,124.0,42.0,659.0
658000.0,126.0,41.0,658.0
659000.0,125.0,39.0,661.0
660000.0,138.0,35.0,651.0
661000.0,143.0,35.0,645.0
662000.0,135.0,34.0,641.0
663000.0,134.0,43.0,641.0
664000.0,134.0,43.0,640.0
665000.0,138.0,43.0,636.0
666000.0,132.0,45.0,640.0
667000.0,134.0,43.0,626.0
668000.0,139.0,43.0,619.0
669000.0,150.0,46.0,610.0
670000.0,142.0,48.0,620.0
671000.0,140.0,50.0,629.0
672000.0,135.0,50.0,613.0
673000.0,145.0,49.0,618.0
674000.0,151.0,43.0,614.0
675000.0,151.0,46.0,615.0
676000.0,144.0,46.0,610.0
677000.0,148.0,45.0,624.0
678000.0,141.0,52.0,618.0
679000.0,154.0,49.0,619.0
680000.0,153.0,49.0,605.0
681000.0,150.0,42.0,609.0
682000.0,155.0,39.0,595.0
683000.0,174.0,46.0,592.0
684000.0,174.0,45.0,588.0
685000.0,176.0,45.0,590.0
686000.0,182.0,45.0,579.0
687000.0,165.0,49.0,600.0
688000.0,171.0,49.0,586.0
689000.0,157.0,50.0,596.0
690000.0,160.0,52.0,610.0
691000.0,156.0,50.0,607.0
692000.0,161.0,46.0,598.0
693000.0,164.0,47.0,588.0
694000.0,169.0,51.0,577.0
695000.0,159.0,52.0,589.0
696000.0,166.0,48.0,588.0
697000.0,167.0,47.0,589.0
698000.0,157.0,46.0,605.0
699000.0,154.0,47.0,616.0
700000.0,150.0,51.0,607.0
701000.0,145.0,52.0,612.0
702000.0,152.0,55.0,607.0
703000.0,146.0,51.0,614.0
704000.0,138.0,51.0,611.0
705000.0,141.0,50.0,606.0
706000.0,152.0,58.0,611.0
707000.0,150.0,56.0,610.0
708000.0,152.0,57.0,602.0
709000.0,163.0,57.0,595.0
710000.0,154.0,55.0,605.0
711000.0,155.0,57.0,600.0
712000.0,154.0,53.0,601.0
713000.0,147.0,52.0,609.0
714000.0,136.0,53.0,612.0
715000.0,144.0,55.0,601.0
716000.0,137.0,51.0,598.0
717000.0,143.0,53.0,619.0
718000.0,139.0,54.0,635.0
719000.0,137.0,52.0,622.0
720000.0,133.0,54.0,623.0
721000.0,146.0,52.0,614.0
722000.0,127.0,55.0,625.0
723000.0,126.0,53.0,634.0
724000.0,127.0,47.0,629.0
725000.0,141.0,47.0,631.0
726000.0,134.0,43.0,627.0
727000.0,140.0,37.0,619.0
728000.0,144.0,39.0,638.0
729000.0,148.0,38.0,634.0
730000.0,149.0,42.0,629.0
731000.0,133.0,43.0,636.0
732000.0,138.0,40.0,630.0
733000.0,142.0,36.0,632.0
734000.0,150.0,36.0,616.0
735000.0,153.0,41.0,632.0
736000.0,145.0,35.0,635.0
737000.0,133.0,39.0,630.0
738000.0,144.0,39.0,622.0
739000.0,139.0,43.0,635.0
740000.0,147.0,45.0,615.0
741000.0,153.0,48.0,598.0
742000.0,158.0,46.0,610.0
743000.0,155.0,47.0,603.0
744000.0,156.0,47.0,610.0
745000.0,152.0,43.0,617.0
746000.0,158.0,42.0,602.0
747000.0,158.0,43.0,597.0
748000.0,167.0,42.0,605.0
749000.0,167.0,47.0,612.0
750000.0,166.0,42.0,600.0
751000.0,159.0,46.0,603.0
752000.0,157.0,45.0,606.0
753000.0,151.0,51.0,604.0
754000.0,150.0,53.0,618.0
755000.0,145.0,55.0,621.0
756000.0,147.0,47.0,624.0
757000.0,147.0,43.0,617.0
758000.0,137.0,47.0,633.0
759000.0,132.0,49.0,623.0
760000.0,143.0,50.0,619.0
761000.0,139.0,44.0,623.0
762000.0,137.0,50.0,632.0
763000.0,139.0,49.0,623.0
764000.0,147.0,48.0,605.0
765000.0,146.0,43.0,621.0
766000.0,151.0,50.0,616.0
767000.0,145.0,44.0,606.0
768000.0,159.0,45.0,608.0
769000.0,149.0,51.0,615.0
770000.0,149.0,52.0,607.0
771000.0,135.0,51.0,612.0
772000.0,141.0,55.0,615.0
773000.0,137.0,52.0,616.0
774000.0,134.0,49.0,628.0
775000.0,130.0,48.0,640.0
776000.0,134.0,45.0,647.0
777000.0,126.0,48.0,647.0
778000.0,129.0,44.0,637.0
779000.0,132.0,44.0,644.0
780000.0,136.0,46.0,646.0
781000.0,136.0,47.0,637.0
782000.0,139.0,48.0,625.0
783000.0,150.0,47.0,633.0
784000.0,145.0,51.0,629.0
785000.0,141.0,43.0,632.0
786000.0,138.0,45.0,649.0
787000.0,137.0,40.0,642.0
788000.0,143.0,39.0,637.0
789000.0,150.0,42.0,619.0
790000.0,151.0,43.0,623.0
791000.0,145.0,40.0,634.0
792000.0,141.0,40.0,642.0
793000.0,154.0,37.0,620.0
794000.0,138.0,39.0,641.0
795000.0,154.0,40.0,626.0
796000.0,152.0,42.0,626.0
797000.0,146.0,38.0,624.0
798000.0,142.0,38.0,630.0
799000.0,151.0,36.0,621.0
800000.0,148.0,36.0,618.0
801000.0,151.0,32.0,625.0
802000.0,159.0,27.0,638.0
803000.0,155.0,25.0,636.0
804000.0,146.0,29.0,640.0
805000.0,145.0,33.0,646.0
806000.0,138.0,33.0,642.0
807000.0,150.0,36.0,630.0
808000.0,149.0,35.0,639.0
809000.0,143.0,39.0,641.0
810000.0,147.0,34.0,638.0
811000.0,144.0,36.0,637.0
812000.0,144.0,40.0,635.0
813000.0,141.0,41.0,628.0
814000.0,147.0,45.0,618.0
815000.0,150.0,48.0,616.0
816000.0,146.0,46.0,628.0
817000.0,148.0,45.0,622.0
818000.0,148.0,47.0,634.0
819000.0,154.0,53.0,619.0
820000.0,142.0,54.0,611.0
821000.0,151.0,58.0,602.0
822000.0,146.0,50.0,595.0
