145000.0,321.0,153.0,296.0
146000.0,320.0,161.0,311.0
147000.0,333.0,157.0,290.0
148000.0,329.0,161.0,280.0
149000.0,330.0,165.0,282.0
150000.0,328.0,157.0,288.0
151000.0,330.0,148.0,281.0
152000.0,330.0,149.0,293.0
153000.0,344.0,142.0,286.0
154000.0,342.0,128.0,285.0
155000.0,349.0,120.0,291.0
156000.0,355.0,140.0,277.0
157000.0,338.0,157.0,289.0
158000.0,338.0,149.0,289.0
159000.0,339.0,144.0,309.0
160000.0,328.0,134.0,312.0
161000.0,344.0,139.0,293.0
162000.0,349.0,144.0,289.0
163000.0,345.0,133.0,300.0
164000.0,348.0,129.0,294.0
165000.0,354.0,138.0,310.0
166000.0,349.0,125.0,307.0
167000.0,361.0,119.0,298.0
168000.0,361.0,116.0,304.0
169000.0,364.0,118.0,285.0
170000.0,376.0,120.0,279.0
171000.0,379.0,117.0,266.0
172000.0,386.0,118.0,283.0
173000.0,391.0,118.0,273.0
174000.0,394.0,122.0,271.0
175000.0,405.0,132.0,256.0
176000.0,401.0,124.0,258.0
177000.0,402.0,130.0,254.0
178000.0,401.0,126.0,238.0
179000.0,422.0,134.0,240.0
180000.0,417.0,131.0,248.0
181000.0,412.0,122.0,244.0
182000.0,419.0,116.0,251.0
183000.0,426.0,112.0,260.0
184000.0,434.0,114.0,246.0
185000.0,443.0,114.0,245.0
186000.0,442.0,106.0,234.0
187000.0,441.0,111.0,222.0
188000.0,468.0,103.0,223.0
189000.0,466.0,108.0,225.0
190000.0,474.0,113.0,210.0
191000.0,470.0,107.0,213.0
192000.0,466.0,110.0,221.0
193000.0,471.0,111.0,219.0
194000.0,454.0,105.0,214.0
195000.0,465.0,108.0,227.0
196000.0,462.0,102.0,220.0
197000.0,477.0,102.0,224.0
198000.0,466.0,94.0,225.0
199000.0,481.0,93.0,227.0
200000.0,465.0,93.0,227.0
201000.0,483.0,92.0,230.0
202000.0,473.0,94.0,224.0
203000.0,468.0,85.0,232.0
204000.0,476.0,86.0,234.0
205000.0,491.0,86.0,236.0
206000.0,473.0,80.0,243.0
207000.0,478.0,75.0,236.0
208000.0,479.0,83.0,221.0
209000.0,490.0,83.0,228.0
210000.0,495.0,82.0,218.0
211000.0,503.0,82.0,213.0
212000.0,500.0,76.0,209.0
213000.0,511.0,85.0,201.0
214000.0,494.0,85.0,195.0
215000.0,521.0,88.0,186.0
216000.0,512.0,89.0,187.0
217000.0,517.0,87.0,178.0
218000.0,532.0,81.0,171.0
219000.0,553.0,86.0,174.0
220000.0,539.0,90.0,164.0
221000.0,557.0,90.0,154.0
222000.0,559.0,89.0,163.0
223000.0,549.0,91.0,172.0
224000.0,550.0,87.0,165.0
225000.0,551.0,84.0,173.0
226000.0,561.0,82.0,161.0
227000.0,562.0,78.0,162.0
228000.0,562.0,76.0,163.0
229000.0,570.0,75.0,166.0
230000.0,564.0,70.0,158.0
231000.0,578.0,74.0,153.0
232000.0,578.0,79.0,141.0
233000.0,596.0,74.0,136.0
234000.0,603.0,75.0,127.0
235000.0,615.0,69.0,132.0
236000.0,621.0,63.0,125.0
237000.0,614.0,69.0,134.0
238000.0,624.0,63.0,124.0
239000.0,624.0,67.0,126.0
240000.0,620.0,70.0,126.0
241000.0,625.0,75.0,126.0
242000.0,614.0,73.0,123.0
243000.0,625.0,65.0,121.0
244000.0,626.0,73.0,115.0
245000.0,611.0,68.0,122.0
246000.0,608.0,67.0,125.0
247000.0,621.0,62.0,122.0
248000.0,630.0,56.0,123.0
249000.0,640.0,57.0,117.0
250000.0,648.0,51.0,123.0
251000.0,639.0,52.0,121.0
252000.0,635.0,62.0,122.0
253000.0,636.0,55.0,124.0
254000.0,649.0,56.0,123.0
255000.0,644.0,51.0,125.0
256000.0,641.0,57.0,129.0
257000.0,627.0,62.0,126.0
258000.0,621.0,60.0,126.0
259000.0,617.0,52.0,121.0
260000.0,614.0,53.0,130.0
261000.0,616.0,54.0,144.0
262000.0,616.0,55.0,140.0
263000.0,620.0,50.0,137.0
264000.0,631.0,54.0,135.0
265000.0,625.0,56.0,136.0
266000.0,617.0,62.0,134.0
267000.0,613.0,57.0,135.0
268000.0,607.0,62.0,141.0
269000.0,613.0,53.0,139.0
270000.0,628.0,53.0,138.0
271000.0,631.0,57.0,135.0
272000.0,621.0,55.0,137.0
273000.0,623.0,57.0,134.0
274000.0,637.0,56.0,124.0
275000.0,631.0,52.0,130.0
276000.0,631.0,52.0,124.0
277000.0,643.0,47.0,129.0
278000.0,646.0,50.0,122.0
279000.0,657.0,43.0,120.0
280000.0,666.0,53.0,109.0
281000.0,659.0,55.0,115.0
282000.0,661.0,54.0,117.0
283000.0,673.0,46.0,113.0
284000.0,679.0,46.0,111.0
285000.0,672.0,44.0,114.0
286000.0,667.0,43.0,112.0
287000.0,667.0,42.0,116.0
288000.0,658.0,42.0,121.0
289000.0,664.0,42.0,125.0
290000.0,668.0,49.0,120.0
291000.0,659.0,48.0,111.0
292000.0,667.0,46.0,117.0
293000.0,671.0,47.0,120.0
294000.0,665.0,49.0,111.0
295000.0,671.0,50.0,110.0
296000.0,678.0,49.0,107.0
297000.0,680.0,47.0,106.0
298000.0,677.0,43.0,101.0
299000.0,685.0,36.0,111.0
300000.0,677.0,37.0,100.0
301000.0,680.0,43.0,99.0
302000.0,679.0,43.0,99.0
303000.0,686.0,40.0,107.0
304000.0,690.0,42.0,104.0
305000.0,692.0,34.0,108.0
306000.0,681.0,35.0,114.0
307000.0,682.0,35.0,113.0
308000.0,686.0,38.0,106.0
309000.0,673.0,39.0,108.0
310000.0,687.0,48.0,103.0
311000.0,684.0,42.0,94.0
312000.0,692.0,41.0,102.0
313000.0,697.0,39.0,89.0
314000.0,683.0,39.0,96.0
315000.0,685.0,42.0,101.0
316000.0,675.0,42.0,99.0
317000.0,701.0,36.0,91.0
318000.0,707.0,36.0,91.0
319000.0,698.0,42.0,98.0
320000.0,685.0,43.0,98.0
321000.0,681.0,45.0,103.0
322000.0,675.0,47.0,102.0
323000.0,685.0,46.0,105.0
324000.0,682.0,43.0,103.0
325000.0,680.0,43.0,96.0
326000.0,682.0,39.0,105.0
327000.0,697.0,39.0,93.0
328000.0,694.0,43.0,88.0
329000.0,689.0,41.0,96.0
330000.0,684.0,47.0,101.0
331000.0,680.0,47.0,102.0
332000.0,670.0,46.0,93.0
333000.0,677.0,49.0,94.0
334000.0,684.0,44.0,97.0
335000.0,689.0,40.0,96.0
336000.0,699.0,38.0,92.0
337000.0,703.0,42.0,86.0
338000.0,694.0,45.0,86.0
339000.0,699.0,42.0,84.0
340000.0,692.0,41.0,89.0
341000.0,714.0,39.0,89.0
342000.0,711.0,44.0,85.0
343000.0,716.0,43.0,82.0
344000.0,710.0,47.0,79.0
345000.0,703.0,50.0,80.0
346000.0,708.0,45.0,79.0
347000.0,710.0,40.0,81.0
348000.0,702.0,45.0,83.0
349000.0,704.0,47.0,82.0
350000.0,693.0,45.0,87.0
351000.0,703.0,42.0,75.0
352000.0,710.0,39.0,79.0
353000.0,697.0,42.0,82.0
354000.0,699.0,41.0,81.0
355000.0,694.0,39.0,89.0
356000.0,700.0,39.0,90.0
357000.0,707.0,39.0,84.0
358000.0,704.0,40.0,79.0
359000.0,706.0,39.0,82.0
360000.0,712.0,34.0,76.0
361000.0,716.0,35.0,80.0
362000.0,716.0,36.0,79.0
363000.0,724.0,37.0,79.0
364000.0,713.0,37.0,86.0
365000.0,711.0,34.0,77.0
366000.0,708.0,34.0,79.0
367000.0,706.0,38.0,80.0
368000.0,697.0,43.0,78.0
369000.0,694.0,41.0,85.0
370000.0,683.0,47.0,83.0
371000.0,700.0,44.0,81.0
372000.0,713.0,41.0,78.0
373000.0,702.0,45.0,78.0
374000.0,703.0,42.0,80.0
375000.0,705.0,40.0,79.0
376000.0,696.0,43.0,84.0
377000.0,715.0,46.0,83.0
378000.0,715.0,40.0,75.0
379000.0,717.0,41.0,73.0
380000.0,700.0,42.0,70.0
381000.0,710.0,40.0,79.0
382000.0,706.0,44.0,75.0
383000.0,716.0,45.0,76.0
384000.0,704.0,44.0,69.0
385000.0,705.0,55.0,74.0
386000.0,705.0,53.0,72.0
387000.0,699.0,50.0,70.0
388000.0,689.0,54.0,77.0
389000.0,686.0,57.0,81.0
390000.0,686.0,62.0,76.0
391000.0,690.0,67.0,80.0
392000.0,690.0,61.0,81.0
393000.0,688.0,55.0,78.0
394000.0,697.0,49.0,78.0
395000.0,698.0,47.0,78.0
396000.0,709.0,47.0,72.0
397000.0,706.0,49.0,75.0
398000.0,719.0,51.0,72.0
399000.0,710.0,46.0,80.0
400000.0,701.0,47.0,75.0
401000.0,714.0,48.0,72.0
402000.0,709.0,56.0,76.0
403000.0,713.0,47.0,67.0
404000.0,722.0,40.0,68.0
405000.0,717.0,44.0,74.0
406000.0,714.0,46.0,72.0
407000.0,713.0,48.0,69.0
408000.0,707.0,50.0,71.0
409000.0,718.0,44.0,68.0
410000.0,722.0,45.0,62.0
411000.0,729.0,46.0,62.0
412000.0,714.0,48.0,71.0
413000.0,716.0,49.0,71.0
414000.0,723.0,48.0,72.0
415000.0,718.0,47.0,72.0
416000.0,711.0,47.0,73.0
417000.0,719.0,48.0,61.0
418000.0,727.0,47.0,61.0
419000.0,725.0,45.0,66.0
420000.0,718.0,43.0,60.0
421000.0,733.0,41.0,59.0
422000.0,731.0,42.0,57.0
423000.0,745.0,41.0,53.0
424000.0,730.0,37.0,52.0
425000.0,738.0,37.0,53.0
426000.0,741.0,41.0,50.0
427000.0,750.0,46.0,60.0
428000.0,756.0,35.0,56.0
429000.0,742.0,44.0,57.0
430000.0,730.0,46.0,58.0
431000.0,726.0,46.0,60.0
432000.0,727.0,49.0,55.0
433000.0,722.0,50.0,58.0
434000.0,715.0,46.0,60.0
435000.0,725.0,48.0,59.0
436000.0,731.0,49.0,61.0
437000.0,725.0,48.0,58.0
438000.0,725.0,44.0,59.0
439000.0,736.0,41.0,67.0
440000.0,730.0,45.0,65.0
441000.0,732.0,47.0,64.0
442000.0,731.0,46.0,59.0
443000.0,727.0,39.0,55.0
444000.0,724.0,42.0,62.0
445000.0,723.0,39.0,67.0
446000.0,714.0,42.0,70.0
447000.0,718.0,43.0,69.0
448000.0,719.0,42.0,68.0
449000.0,712.0,42.0,69.0
450000.0,708.0,46.0,61.0
451000.0,706.0,45.0,64.0
452000.0,703.0,55.0,73.0
453000.0,712.0,53.0,78.0
454000.0,703.0,46.0,74.0
455000.0,708.0,51.0,72.0
456000.0,707.0,46.0,74.0
457000.0,704.0,49.0,73.0
458000.0,717.0,47.0,65.0
459000.0,723.0,45.0,65.0
460000.0,725.0,47.0,65.0
461000.0,706.0,52.0,65.0
462000.0,715.0,52.0,66.0
463000.0,702.0,49.0,70.0
464000.0,709.0,53.0,71.0
465000.0,705.0,54.0,74.0
466000.0,716.0,48.0,74.0
467000.0,718.0,50.0,70.0
468000.0,716.0,52.0,69.0
469000.0,721.0,55.0,61.0
470000.0,717.0,52.0,65.0
471000.0,709.0,54.0,68.0
472000.0,710.0,56.0,70.0
473000.0,709.0,49.0,67.0
474000.0,717.0,55.0,64.0
475000.0,707.0,56.0,70.0
476000.0,700.0,58.0,64.0
477000.0,700.0,56.0,71.0
478000.0,703.0,53.0,71.0
479000.0,718.0,47.0,70.0
480000.0,707.0,45.0,71.0
481000.0,710.0,47.0,66.0
482000.0,708.0,53.0,61.0
483000.0,721.0,45.0,60.0
484000.0,718.0,48.0,69.0
485000.0,708.0,45.0,70.0
486000.0,715.0,42.0,66.0
487000.0,708.0,46.0,71.0
488000.0,708.0,47.0,67.0
489000.0,717.0,45.0,71.0
490000.0,713.0,46.0,70.0
491000.0,715.0,45.0,72.0
492000.0,711.0,49.0,67.0
493000.0,721.0,50.0,64.0
494000.0,713.0,49.0,70.0
495000.0,713.0,44.0,66.0
496000.0,716.0,45.0,61.0
497000.0,710.0,45.0,63.0
498000.0,719.0,44.0,64.0
499000.0,721.0,47.0,58.0
500000.0,718.0,48.0,60.0
501000.0,714.0,47.0,56.0
502000.0,723.0,51.0,61.0
503000.0,721.0,51.0,61.0
504000.0,717.0,45.0,65.0
505000.0,717.0,51.0,70.0
506000.0,722.0,50.0,69.0
507000.0,716.0,41.0,71.0
508000.0,720.0,48.0,71.0
509000.0,712.0,42.0,78.0
510000.0,708.0,46.0,80.0
511000.0,710.0,42.0,80.0
512000.0,707.0,46.0,75.0
513000.0,721.0,41.0,72.0
514000.0,711.0,44.0,71.0
515000.0,722.0,41.0,73.0
516000.0,730.0,40.0,71.0
517000.0,727.0,39.0,68.0
518000.0,715.0,46.0,66.0
519000.0,718.0,47.0,63.0
520000.0,716.0,47.0,61.0
521000.0,732.0,42.0,59.0
522000.0,739.0,43.0,64.0
523000.0,742.0,41.0,63.0
524000.0,735.0,46.0,59.0
525000.0,722.0,52.0,64.0
526000.0,711.0,53.0,69.0
527000.0,721.0,48.0,66.0
528000.0,717.0,47.0,67.0
529000.0,720.0,48.0,69.0
530000.0,723.0,47.0,68.0
531000.0,723.0,46.0,65.0
532000.0,717.0,45.0,70.0
533000.0,721.0,41.0,71.0
534000.0,726.0,43.0,70.0
535000.0,719.0,45.0,70.0
536000.0,721.0,43.0,67.0
537000.0,726.0,41.0,67.0
538000.0,721.0,42.0,72.0
539000.0,714.0,51.0,69.0
540000.0,716.0,47.0,64.0
541000.0,711.0,56.0,64.0
542000.0,708.0,48.0,58.0
543000.0,720.0,48.0,57.0
544000.0,719.0,52.0,53.0
545000.0,732.0,52.0,52.0
546000.0,725.0,52.0,58.0
547000.0,733.0,45.0,55.0
548000.0,730.0,48.0,55.0
549000.0,722.0,47.0,59.0
550000.0,729.0,58.0,56.0
551000.0,725.0,54.0,49.0
552000.0,731.0,49.0,55.0
553000.0,733.0,48.0,53.0
554000.0,735.0,51.0,56.0
555000.0,716.0,62.0,63.0
556000.0,702.0,56.0,68.0
557000.0,710.0,56.0,68.0
558000.0,711.0,56.0,66.0
559000.0,706.0,58.0,71.0
560000.0,702.0,59.0,76.0
561000.0,696.0,65.0,75.0
562000.0,686.0,57.0,79.0
563000.0,684.0,62.0,82.0
564000.0,686.0,56.0,77.0
565000.0,694.0,51.0,85.0
566000.0,683.0,61.0,87.0
567000.0,689.0,57.0,83.0
568000.0,673.0,53.0,87.0
569000.0,677.0,54.0,85.0
570000.0,682.0,59.0,73.0
571000.0,692.0,63.0,72.0
572000.0,694.0,63.0,76.0
573000.0,700.0,66.0,66.0
574000.0,704.0,60.0,67.0
575000.0,712.0,59.0,68.0
576000.0,698.0,67.0,68.0
577000.0,694.0,63.0,70.0
578000.0,706.0,55.0,66.0
579000.0,708.0,54.0,63.0
580000.0,718.0,57.0,61.0
581000.0,711.0,59.0,62.0
582000.0,699.0,65.0,64.0
583000.0,689.0,66.0,64.0
584000.0,705.0,61.0,65.0
585000.0,701.0,62.0,66.0
586000.0,703.0,60.0,72.0
587000.0,701.0,66.0,66.0
588000.0,698.0,71.0,65.0
589000.0,711.0,62.0,62.0
590000.0,703.0,61.0,68.0
591000.0,697.0,64.0,62.0
592000.0,699.0,67.0,62.0
593000.0,699.0,68.0,72.0
594000.0,695.0,70.0,68.0
595000.0,706.0,64.0,68.0
596000.0,703.0,57.0,66.0
597000.0,711.0,56.0,70.0
598000.0,706.0,61.0,63.0
599000.0,696.0,64.0,64.0
600000.0,696.0,62.0,62.0
601000.0,682.0,66.0,70.0
602000.0,685.0,70.0,63.0
603000.0,701.0,67.0,63.0
604000.0,688.0,74.0,57.0
605000.0,680.0,72.0,61.0
606000.0,698.0,73.0,56.0
607000.0,695.0,75.0,54.0
608000.0,706.0,69.0,56.0
609000.0,700.0,70.0,56.0
610000.0,701.0,71.0,57.0
611000.0,707.0,68.0,55.0
612000.0,703.0,68.0,61.0
613000.0,694.0,74.0,62.0
614000.0,713.0,63.0,57.0
615000.0,692.0,69.0,57.0
616000.0,697.0,60.0,59.0
617000.0,712.0,62.0,57.0
618000.0,722.0,60.0,59.0
619000.0,714.0,57.0,61.0
620000.0,726.0,55.0,57.0
621000.0,734.0,53.0,54.0
622000.0,725.0,55.0,51.0
623000.0,729.0,55.0,51.0
624000.0,738.0,55.0,47.0
625000.0,737.0,52.0,46.0
626000.0,741.0,53.0,46.0
627000.0,735.0,49.0,46.0
628000.0,726.0,51.0,48.0
629000.0,726.0,50.0,52.0
630000.0,728.0,51.0,54.0
631000.0,718.0,47.0,56.0
632000.0,725.0,40.0,57.0
633000.0,727.0,51.0,59.0
634000.0,726.0,51.0,59.0
635000.0,725.0,47.0,62.0
636000.0,728.0,45.0,65.0
637000.0,720.0,47.0,71.0
638000.0,734.0,39.0,66.0
639000.0,731.0,41.0,67.0
640000.0,730.0,45.0,69.0
641000.0,728.0,44.0,63.0
642000.0,729.0,47.0,65.0
643000.0,712.0,43.0,66.0
644000.0,714.0,48.0,68.0
645000.0,708.0,51.0,66.0
646000.0,715.0,50.0,65.0
647000.0,714.0,48.0,67.0
648000.0,709.0,46.0,67.0
649000.0,709.0,49.0,66.0
650000.0,705.0,62.0,67.0
651000.0,699.0,61.0,67.0
652000.0,705.0,62.0,58.0
653000.0,707.0,63.0,58.0
654000.0,712.0,58.0,57.0
655000.0,721.0,67.0,57.0
656000.0,728.0,61.0,59.0
657000.0,720.0,56.0,57.0
658000.0,720.0,55.0,50.0
659000.0,724.0,60.0,54.0
660000.0,706.0,67.0,56.0
661000.0,712.0,62.0,57.0
662000.0,712.0,58.0,62.0
663000.0,717.0,59.0,59.0
664000.0,716.0,57.0,62.0
665000.0,714.0,55.0,66.0
666000.0,721.0,54.0,69.0
667000.0,728.0,46.0,72.0
668000.0,729.0,46.0,70.0
669000.0,727.0,51.0,67.0
670000.0,716.0,53.0,63.0
671000.0,723.0,45.0,68.0
672000.0,716.0,49.0,66.0
673000.0,709.0,48.0,64.0
674000.0,712.0,46.0,63.0
675000.0,721.0,47.0,65.0
676000.0,717.0,44.0,68.0
677000.0,713.0,47.0,73.0
678000.0,716.0,47.0,72.0
679000.0,730.0,43.0,69.0
680000.0,725.0,39.0,73.0
681000.0,733.0,41.0,70.0
682000.0,727.0,34.0,64.0
683000.0,722.0,34.0,67.0
684000.0,722.0,39.0,67.0
685000.0,732.0,37.0,68.0
686000.0,731.0,36.0,69.0
687000.0,733.0,38.0,70.0
688000.0,725.0,36.0,70.0
689000.0,731.0,40.0,70.0
690000.0,736.0,34.0,70.0
691000.0,736.0,31.0,68.0
692000.0,743.0,35.0,59.0
693000.0,725.0,37.0,65.0
694000.0,730.0,41.0,61.0
695000.0,740.0,43.0,62.0
696000.0,722.0,46.0,57.0
697000.0,737.0,48.0,52.0
698000.0,743.0,44.0,53.0
699000.0,732.0,42.0,55.0
700000.0,750.0,42.0,58.0
701000.0,750.0,48.0,53.0
702000.0,737.0,49.0,49.0
703000.0,745.0,52.0,50.0
704000.0,734.0,44.0,54.0
705000.0,728.0,49.0,54.0
706000.0,728.0,50.0,55.0
707000.0,718.0,43.0,54.0
708000.0,735.0,44.0,51.0
709000.0,743.0,42.0,50.0
710000.0,747.0,41.0,60.0
711000.0,755.0,40.0,57.0
712000.0,745.0,37.0,58.0
713000.0,749.0,37.0,58.0
714000.0,741.0,39.0,54.0
715000.0,746.0,37.0,55.0
716000.0,742.0,42.0,57.0
717000.0,738.0,41.0,55.0
718000.0,732.0,41.0,53.0
719000.0,725.0,44.0,54.0
720000.0,723.0,44.0,56.0
721000.0,718.0,38.0,62.0
722000.0,724.0,36.0,66.0
723000.0,735.0,36.0,56.0
724000.0,742.0,37.0,60.0
725000.0,736.0,38.0,53.0
726000.0,741.0,42.0,61.0
727000.0,736.0,44.0,55.0
728000.0,748.0,43.0,49.0
729000.0,746.0,43.0,47.0
730000.0,748.0,42.0,47.0
731000.0,747.0,39.0,47.0
732000.0,759.0,38.0,47.0
733000.0,752.0,36.0,48.0
734000.0,749.0,39.0,50.0
735000.0,751.0,34.0,51.0
736000.0,754.0,35.0,55.0
737000.0,756.0,36.0,49.0
738000.0,744.0,37.0,52.0
739000.0,755.0,35.0,49.0
740000.0,751.0,37.0,47.0
741000.0,749.0,34.0,51.0
742000.0,764.0,36.0,48.0
743000.0,758.0,32.0,46.0
744000.0,761.0,30.0,51.0
745000.0,753.0,30.0,52.0
746000.0,755.0,29.0,47.0
747000.0,752.0,30.0,49.0
748000.0,750.0,39.0,55.0
749000.0,755.0,37.0,55.0
750000.0,749.0,34.0,53.0
751000.0,746.0,42.0,49.0
752000.0,732.0,44.0,48.0
753000.0,738.0,43.0,49.0
754000.0,736.0,47.0,52.0
755000.0,725.0,41.0,55.0
756000.0,739.0,39.0,61.0
757000.0,737.0,39.0,62.0
758000.0,732.0,43.0,69.0
759000.0,728.0,43.0,59.0
760000.0,740.0,40.0,57.0
761000.0,728.0,46.0,60.0
762000.0,732.0,49.0,53.0
763000.0,726.0,41.0,59.0
764000.0,728.0,38.0,61.0
765000.0,740.0,47.0,55.0
766000.0,737.0,39.0,57.0
767000.0,746.0,41.0,57.0
768000.0,747.0,37.0,52.0
769000.0,744.0,36.0,56.0
770000.0,745.0,37.0,59.0
771000.0,734.0,44.0,56.0
772000.0,734.0,42.0,56.0
773000.0,734.0,35.0,63.0
774000.0,727.0,44.0,63.0
775000.0,731.0,45.0,63.0
776000.0,738.0,42.0,65.0
777000.0,728.0,43.0,68.0
778000.0,733.0,41.0,63.0
779000.0,726.0,36.0,67.0
780000.0,720.0,33.0,71.0
781000.0,741.0,34.0,64.0
782000.0,725.0,45.0,64.0
783000.0,731.0,39.0,60.0
784000.0,724.0,41.0,69.0
785000.0,720.0,44.0,59.0
786000.0,722.0,43.0,63.0
787000.0,723.0,46.0,55.0
788000.0,734.0,47.0,58.0
789000.0,730.0,48.0,60.0
790000.0,716.0,46.0,61.0
791000.0,724.0,42.0,61.0
792000.0,739.0,43.0,64.0
793000.0,734.0,44.0,59.0
794000.0,728.0,46.0,63.0
795000.0,722.0,47.0,61.0
796000.0,725.0,50.0,61.0
797000.0,730.0,44.0,57.0
798000.0,728.0,44.0,55.0
799000.0,727.0,48.0,53.0
800000.0,746.0,47.0,49.0
801000.0,742.0,47.0,52.0
802000.0,750.0,40.0,47.0
803000.0,756.0,38.0,45.0
804000.0,756.0,39.0,38.0
805000.0,762.0,36.0,39.0
806000.0,764.0,40.0,44.0
807000.0,752.0,43.0,46.0
808000.0,757.0,40.0,52.0
809000.0,743.0,40.0,49.0
810000.0,758.0,35.0,50.0
811000.0,751.0,35.0,55.0
812000.0,746.0,40.0,53.0
813000.0,743.0,42.0,48.0
814000.0,743.0,40.0,51.0
815000.0,739.0,47.0,51.0
816000.0,740.0,42.0,48.0
817000.0,743.0,37.0,48.0
818000.0,743.0,44.0,45.0
819000.0,747.0,45.0,41.0
820000.0,751.0,49.0,42.0
821000.0,740.0,48.0,44.0
822000.0,730.0,54.0,48.0
