291000.0,214.0,41.0,547.0
292000.0,212.0,42.0,543.0
293000.0,218.0,39.0,555.0
294000.0,208.0,44.0,551.0
295000.0,191.0,44.0,558.0
296000.0,201.0,39.0,569.0
297000.0,204.0,43.0,561.0
298000.0,204.0,38.0,568.0
299000.0,207.0,40.0,566.0
300000.0,208.0,35.0,566.0
301000.0,203.0,43.0,559.0
302000.0,198.0,41.0,561.0
303000.0,201.0,40.0,557.0
304000.0,212.0,41.0,540.0
305000.0,208.0,44.0,553.0
306000.0,205.0,44.0,560.0
307000.0,209.0,36.0,553.0
308000.0,210.0,38.0,561.0
309000.0,192.0,40.0,579.0
310000.0,190.0,41.0,568.0
311000.0,197.0,42.0,569.0
312000.0,193.0,47.0,567.0
313000.0,190.0,42.0,576.0
314000.0,195.0,41.0,574.0
315000.0,184.0,38.0,570.0
316000.0,197.0,36.0,572.0
317000.0,188.0,40.0,589.0
318000.0,198.0,42.0,575.0
319000.0,195.0,38.0,582.0
320000.0,190.0,42.0,585.0
321000.0,196.0,47.0,565.0
322000.0,187.0,46.0,576.0
323000.0,191.0,44.0,571.0
324000.0,185.0,45.0,590.0
325000.0,190.0,48.0,572.0
326000.0,185.0,46.0,579.0
327000.0,191.0,49.0,573.0
328000.0,184.0,46.0,569.0
329000.0,195.0,45.0,557.0
330000.0,192.0,43.0,559.0
331000.0,194.0,43.0,569.0
332000.0,206.0,42.0,558.0
333000.0,200.0,43.0,571.0
334000.0,201.0,45.0,558.0
335000.0,206.0,43.0,562.0
336000.0,199.0,35.0,564.0
337000.0,199.0,41.0,565.0
338000.0,202.0,40.0,565.0
339000.0,196.0,41.0,576.0
340000.0,206.0,42.0,567.0
341000.0,202.0,47.0,573.0
342000.0,203.0,45.0,575.0
343000.0,207.0,43.0,549.0
344000.0,204.0,41.0,548.0
345000.0,219.0,39.0,552.0
346000.0,227.0,43.0,544.0
347000.0,209.0,46.0,553.0
348000.0,199.0,46.0,570.0
349000.0,203.0,46.0,568.0
350000.0,205.0,44.0,560.0
351000.0,207.0,40.0,560.0
352000.0,200.0,42.0,557.0
353000.0,220.0,41.0,553.0
354000.0,217.0,39.0,549.0
355000.0,221.0,42.0,537.0
356000.0,218.0,42.0,538.0
357000.0,211.0,44.0,551.0
358000.0,219.0,38.0,533.0
359000.0,214.0,39.0,550.0
360000.0,211.0,41.0,549.0
361000.0,218.0,42.0,548.0
362000.0,209.0,50.0,542.0
363000.0,207.0,51.0,542.0
364000.0,213.0,44.0,542.0
365000.0,213.0,43.0,551.0
366000.0,205.0,47.0,549.0
367000.0,204.0,53.0,550.0
368000.0,200.0,47.0,541.0
369000.0,204.0,52.0,536.0
370000.0,207.0,55.0,558.0
371000.0,205.0,54.0,543.0
372000.0,218.0,52.0,531.0
373000.0,213.0,46.0,542.0
374000.0,213.0,50.0,527.0
375000.0,210.0,50.0,530.0
376000.0,222.0,46.0,535.0
377000.0,214.0,42.0,545.0
378000.0,212.0,43.0,546.0
379000.0,223.0,41.0,540.0
380000.0,208.0,40.0,548.0
381000.0,212.0,46.0,550.0
382000.0,210.0,48.0,546.0
383000.0,217.0,49.0,546.0
384000.0,211.0,46.0,550.0
385000.0,209.0,48.0,546.0
386000.0,213.0,47.0,548.0
387000.0,211.0,43.0,545.0
388000.0,210.0,44.0,530.0
389000.0,217.0,48.0,515.0
390000.0,220.0,49.0,535.0
391000.0,217.0,46.0,527.0
392000.0,216.0,45.0,530.0
393000.0,227.0,45.0,515.0
394000.0,217.0,45.0,534.0
395000.0,209.0,47.0,533.0
396000.0,231.0,48.0,528.0
397000.0,231.0,53.0,525.0
398000.0,235.0,57.0,509.0
399000.0,251.0,62.0,487.0
400000.0,259.0,61.0,495.0
401000.0,246.0,57.0,489.0
402000.0,244.0,59.0,499.0
403000.0,245.0,51.0,503.0
404000.0,249.0,53.0,502.0
405000.0,242.0,53.0,513.0
406000.0,240.0,55.0,498.0
407000.0,235.0,58.0,504.0
408000.0,238.0,53.0,495.0
409000.0,226.0,55.0,508.0
410000.0,227.0,52.0,518.0
411000.0,235.0,52.0,508.0
412000.0,233.0,48.0,515.0
413000.0,219.0,51.0,524.0
414000.0,215.0,47.0,524.0
415000.0,205.0,50.0,525.0
416000.0,210.0,53.0,534.0
417000.0,207.0,52.0,534.0
418000.0,214.0,57.0,538.0
419000.0,207.0,44.0,557.0
420000.0,203.0,47.0,558.0
421000.0,199.0,46.0,571.0
422000.0,178.0,46.0,563.0
423000.0,176.0,44.0,581.0
424000.0,183.0,41.0,580.0
425000.0,176.0,35.0,587.0
426000.0,180.0,33.0,583.0
427000.0,181.0,38.0,584.0
428000.0,180.0,36.0,595.0
429000.0,186.0,34.0,580.0
430000.0,188.0,34.0,588.0
431000.0,201.0,30.0,569.0
432000.0,201.0,40.0,559.0
433000.0,209.0,42.0,567.0
434000.0,203.0,40.0,568.0
435000.0,204.0,38.0,570.0
436000.0,194.0,41.0,571.0
437000.0,203.0,42.0,554.0
438000.0,206.0,38.0,560.0
439000.0,208.0,39.0,552.0
440000.0,200.0,43.0,541.0
441000.0,204.0,47.0,541.0
442000.0,199.0,42.0,552.0
443000.0,190.0,52.0,553.0
444000.0,196.0,58.0,550.0
445000.0,187.0,54.0,561.0
446000.0,197.0,56.0,570.0
447000.0,194.0,48.0,569.0
448000.0,188.0,49.0,564.0
449000.0,196.0,52.0,550.0
450000.0,204.0,48.0,556.0
451000.0,201.0,50.0,542.0
452000.0,201.0,48.0,560.0
453000.0,201.0,44.0,553.0
454000.0,200.0,44.0,555.0
455000.0,201.0,47.0,551.0
456000.0,209.0,47.0,542.0
457000.0,196.0,41.0,570.0
458000.0,199.0,42.0,558.0
459000.0,199.0,40.0,556.0
460000.0,191.0,40.0,568.0
461000.0,187.0,45.0,576.0
462000.0,190.0,46.0,570.0
463000.0,190.0,42.0,574.0
464000.0,188.0,49.0,571.0
465000.0,198.0,46.0,570.0
466000.0,186.0,49.0,575.0
467000.0,201.0,46.0,556.0
468000.0,196.0,49.0,559.0
469000.0,191.0,48.0,558.0
470000.0,182.0,48.0,576.0
471000.0,179.0,43.0,590.0
472000.0,173.0,47.0,587.0
473000.0,170.0,54.0,588.0
474000.0,183.0,45.0,574.0
475000.0,178.0,49.0,577.0
476000.0,177.0,53.0,570.0
477000.0,170.0,50.0,577.0
478000.0,178.0,50.0,574.0
479000.0,172.0,44.0,581.0
480000.0,174.0,48.0,586.0
481000.0,185.0,51.0,560.0
482000.0,185.0,50.0,560.0
483000.0,182.0,56.0,573.0
484000.0,176.0,61.0,572.0
485000.0,189.0,55.0,565.0
486000.0,197.0,62.0,559.0
487000.0,191.0,56.0,556.0
488000.0,193.0,50.0,562.0
489000.0,204.0,53.0,555.0
490000.0,200.0,43.0,565.0
491000.0,202.0,41.0,561.0
492000.0,186.0,42.0,575.0
493000.0,194.0,42.0,562.0
494000.0,194.0,42.0,580.0
495000.0,190.0,42.0,563.0
496000.0,196.0,37.0,576.0
497000.0,185.0,44.0,582.0
498000.0,179.0,45.0,594.0
499000.0,184.0,44.0,589.0
500000.0,186.0,43.0,569.0
501000.0,193.0,43.0,569.0
502000.0,192.0,46.0,566.0
503000.0,183.0,44.0,580.0
504000.0,173.0,43.0,579.0
505000.0,173.0,41.0,588.0
506000.0,175.0,37.0,598.0
507000.0,174.0,37.0,603.0
508000.0,174.0,38.0,595.0
509000.0,167.0,43.0,596.0
510000.0,162.0,39.0,604.0
511000.0,174.0,43.0,601.0
512000.0,183.0,47.0,581.0
513000.0,177.0,49.0,583.0
514000.0,186.0,52.0,573.0
515000.0,190.0,49.0,566.0
516000.0,188.0,52.0,559.0
517000.0,184.0,58.0,569.0
518000.0,170.0,64.0,568.0
519000.0,177.0,62.0,552.0
520000.0,175.0,58.0,568.0
521000.0,168.0,56.0,569.0
522000.0,177.0,56.0,583.0
523000.0,171.0,61.0,583.0
524000.0,167.0,59.0,579.0
525000.0,174.0,56.0,584.0
526000.0,180.0,57.0,562.0
527000.0,175.0,59.0,574.0
528000.0,169.0,60.0,583.0
529000.0,171.0,59.0,592.0
530000.0,172.0,65.0,572.0
531000.0,177.0,66.0,564.0
532000.0,177.0,60.0,568.0
533000.0,179.0,52.0,589.0
534000.0,173.0,56.0,587.0
535000.0,176.0,58.0,585.0
536000.0,176.0,56.0,580.0
537000.0,172.0,54.0,567.0
538000.0,178.0,57.0,561.0
539000.0,182.0,57.0,576.0
540000.0,189.0,55.0,564.0
541000.0,194.0,58.0,549.0
542000.0,191.0,56.0,563.0
543000.0,189.0,49.0,567.0
544000.0,183.0,51.0,572.0
545000.0,200.0,47.0,572.0
546000.0,186.0,50.0,569.0
547000.0,180.0,51.0,573.0
548000.0,177.0,46.0,589.0
549000.0,181.0,45.0,581.0
550000.0,178.0,42.0,581.0
551000.0,169.0,48.0,594.0
552000.0,176.0,55.0,596.0
553000.0,162.0,65.0,596.0
554000.0,171.0,62.0,576.0
555000.0,161.0,68.0,564.0
556000.0,167.0,63.0,574.0
557000.0,155.0,60.0,586.0
558000.0,152.0,65.0,588.0
559000.0,156.0,67.0,588.0
560000.0,164.0,61.0,583.0
561000.0,165.0,63.0,588.0
562000.0,166.0,62.0,585.0
563000.0,167.0,59.0,588.0
564000.0,179.0,56.0,578.0
565000.0,170.0,52.0,584.0
566000.0,181.0,55.0,588.0
567000.0,179.0,56.0,585.0
568000.0,170.0,54.0,592.0
569000.0,167.0,54.0,592.0
570000.0,165.0,51.0,587.0
571000.0,168.0,46.0,597.0
572000.0,178.0,44.0,596.0
573000.0,174.0,37.0,606.0
574000.0,173.0,45.0,589.0
575000.0,169.0,38.0,585.0
576000.0,178.0,40.0,583.0
577000.0,182.0,42.0,584.0
578000.0,183.0,43.0,589.0
579000.0,189.0,43.0,580.0
580000.0,191.0,41.0,580.0
581000.0,187.0,41.0,566.0
582000.0,179.0,42.0,572.0
583000.0,181.0,40.0,590.0
584000.0,176.0,41.0,581.0
585000.0,179.0,39.0,604.0
586000.0,182.0,40.0,589.0
587000.0,175.0,43.0,597.0
588000.0,176.0,41.0,597.0
589000.0,174.0,36.0,607.0
590000.0,180.0,38.0,596.0
591000.0,182.0,46.0,583.0
592000.0,179.0,42.0,591.0
593000.0,182.0,40.0,592.0
594000.0,176.0,43.0,593.0
595000.0,167.0,39.0,596.0
596000.0,163.0,41.0,614.0
597000.0,169.0,37.0,605.0
598000.0,159.0,38.0,613.0
599000.0,170.0,36.0,616.0
600000.0,159.0,36.0,610.0
601000.0,161.0,40.0,617.0
602000.0,167.0,37.0,602.0
603000.0,160.0,37.0,615.0
604000.0,156.0,42.0,610.0
605000.0,167.0,45.0,597.0
606000.0,173.0,40.0,606.0
607000.0,154.0,36.0,612.0
608000.0,162.0,39.0,590.0
609000.0,150.0,44.0,614.0
610000.0,158.0,41.0,610.0
611000.0,162.0,43.0,614.0
612000.0,162.0,41.0,603.0
613000.0,153.0,43.0,597.0
614000.0,153.0,46.0,619.0
615000.0,148.0,47.0,610.0
616000.0,159.0,49.0,604.0
617000.0,159.0,53.0,610.0
618000.0,175.0,47.0,587.0
619000.0,168.0,44.0,589.0
620000.0,163.0,43.0,599.0
621000.0,165.0,47.0,592.0
622000.0,161.0,48.0,594.0
623000.0,163.0,47.0,582.0
624000.0,170.0,48.0,598.0
625000.0,168.0,45.0,594.0
626000.0,175.0,46.0,593.0
627000.0,168.0,50.0,596.0
628000.0,164.0,54.0,595.0
629000.0,163.0,53.0,596.0
630000.0,149.0,50.0,599.0
631000.0,148.0,50.0,602.0
632000.0,142.0,49.0,597.0
633000.0,157.0,47.0,603.0
634000.0,159.0,50.0,592.0
635000.0,164.0,45.0,606.0
636000.0,160.0,38.0,606.0
637000.0,166.0,37.0,626.0
638000.0,171.0,38.0,601.0
639000.0,168.0,39.0,609.0
640000.0,175.0,41.0,610.0
641000.0,177.0,38.0,599.0
642000.0,170.0,41.0,603.0
643000.0,162.0,39.0,606.0
644000.0,161.0,41.0,609.0
645000.0,155.0,39.0,621.0
646000.0,153.0,39.0,632.0
647000.0,150.0,41.0,625.0
648000.0,134.0,43.0,633.0
649000.0,129.0,37.0,648.0
650000.0,124.0,38.0,647.0
651000.0,132.0,49.0,652.0
652000.0,128.0,50.0,635.0
653000.0,124.0,53.0,630.0
654000.0,125.0,48.0,620.0
655000.0,126.0,53.0,648.0
656000.0,133.0,51.0,632.0
657000.0,133.0,44.0,626.0
658000.0,134.0,52.0,617.0
659000.0,140.0,50.0,623.0
660000.0,142.0,50.0,622.0
661000.0,139.0,46.0,621.0
662000.0,139.0,45.0,624.0
663000.0,148.0,43.0,623.0
664000.0,165.0,37.0,618.0
665000.0,162.0,41.0,609.0
666000.0,160.0,41.0,604.0
667000.0,159.0,46.0,618.0
668000.0,159.0,39.0,618.0
669000.0,158.0,42.0,610.0
670000.0,171.0,46.0,597.0
671000.0,177.0,38.0,594.0
672000.0,174.0,35.0,593.0
673000.0,181.0,31.0,599.0
674000.0,186.0,35.0,591.0
675000.0,175.0,39.0,604.0
676000.0,168.0,36.0,610.0
677000.0,180.0,34.0,605.0
678000.0,178.0,36.0,598.0
679000.0,176.0,30.0,608.0
680000.0,172.0,32.0,598.0
681000.0,176.0,32.0,606.0
682000.0,172.0,29.0,613.0
683000.0,180.0,32.0,602.0
684000.0,174.0,33.0,607.0
685000.0,178.0,36.0,606.0
686000.0,173.0,36.0,604.0
687000.0,181.0,36.0,598.0
688000.0,190.0,36.0,600.0
689000.0,175.0,32.0,601.0
690000.0,173.0,31.0,614.0
691000.0,171.0,30.0,611.0
692000.0,177.0,25.0,622.0
693000.0,174.0,32.0,617.0
694000.0,176.0,29.0,589.0
695000.0,180.0,31.0,602.0
696000.0,175.0,32.0,598.0
697000.0,177.0,29.0,605.0
698000.0,175.0,28.0,613.0
699000.0,164.0,29.0,618.0
700000.0,166.0,30.0,609.0
701000.0,172.0,32.0,603.0
702000.0,173.0,47.0,596.0
703000.0,170.0,47.0,590.0
704000.0,168.0,44.0,594.0
705000.0,173.0,46.0,589.0
706000.0,180.0,43.0,579.0
707000.0,168.0,48.0,581.0
708000.0,167.0,46.0,569.0
709000.0,171.0,45.0,581.0
710000.0,186.0,47.0,574.0
711000.0,184.0,48.0,572.0
712000.0,179.0,48.0,577.0
713000.0,174.0,44.0,587.0
714000.0,180.0,43.0,595.0
715000.0,169.0,42.0,602.0
716000.0,162.0,42.0,609.0
717000.0,159.0,42.0,596.0
718000.0,171.0,43.0,597.0
719000.0,169.0,50.0,588.0
720000.0,169.0,47.0,589.0
721000.0,174.0,46.0,590.0
722000.0,167.0,46.0,608.0
723000.0,168.0,45.0,594.0
724000.0,172.0,48.0,587.0
725000.0,174.0,46.0,605.0
726000.0,173.0,41.0,600.0
727000.0,174.0,46.0,582.0
728000.0,173.0,56.0,594.0
729000.0,179.0,55.0,580.0
730000.0,174.0,56.0,581.0
731000.0,177.0,50.0,584.0
732000.0,176.0,49.0,594.0
733000.0,169.0,45.0,605.0
734000.0,170.0,47.0,603.0
735000.0,166.0,50.0,604.0
736000.0,164.0,48.0,603.0
737000.0,166.0,49.0,592.0
738000.0,158.0,49.0,610.0
739000.0,155.0,45.0,595.0
740000.0,164.0,41.0,598.0
741000.0,168.0,51.0,583.0
742000.0,166.0,54.0,582.0
743000.0,181.0,53.0,579.0
744000.0,182.0,58.0,573.0
745000.0,169.0,51.0,575.0
746000.0,163.0,46.0,608.0
747000.0,158.0,51.0,603.0
748000.0,162.0,51.0,602.0
749000.0,158.0,51.0,595.0
750000.0,162.0,53.0,585.0
751000.0,158.0,47.0,593.0
752000.0,159.0,52.0,595.0
753000.0,159.0,49.0,602.0
754000.0,162.0,56.0,601.0
755000.0,155.0,60.0,607.0
756000.0,149.0,52.0,601.0
757000.0,157.0,59.0,597.0
758000.0,155.0,49.0,594.0
759000.0,162.0,53.0,600.0
760000.0,165.0,54.0,587.0
761000.0,167.0,58.0,585.0
762000.0,177.0,56.0,580.0
763000.0,179.0,49.0,594.0
764000.0,183.0,46.0,582.0
765000.0,180.0,50.0,584.0
766000.0,170.0,50.0,594.0
767000.0,148.0,49.0,608.0
768000.0,153.0,46.0,620.0
769000.0,154.0,47.0,611.0
770000.0,143.0,48.0,601.0
771000.0,147.0,46.0,611.0
772000.0,154.0,42.0,616.0
773000.0,162.0,47.0,617.0
774000.0,149.0,42.0,621.0
775000.0,145.0,46.0,627.0
776000.0,157.0,42.0,623.0
777000.0,163.0,41.0,603.0
778000.0,158.0,45.0,616.0
779000.0,158.0,46.0,610.0
780000.0,164.0,47.0,612.0
781000.0,156.0,49.0,599.0
782000.0,156.0,50.0,609.0
783000.0,161.0,51.0,609.0
784000.0,158.0,53.0,612.0
785000.0,153.0,53.0,608.0
786000.0,145.0,45.0,621.0
787000.0,154.0,42.0,618.0
788000.0,150.0,44.0,604.0
789000.0,149.0,47.0,612.0
790000.0,156.0,46.0,622.0
791000.0,151.0,49.0,613.0
792000.0,159.0,49.0,604.0
793000.0,162.0,54.0,593.0
794000.0,163.0,49.0,595.0
795000.0,153.0,44.0,607.0
796000.0,162.0,42.0,603.0
797000.0,173.0,46.0,592.0
798000.0,184.0,45.0,597.0
799000.0,171.0,47.0,595.0
800000.0,173.0,48.0,594.0
801000.0,170.0,48.0,582.0
802000.0,167.0,52.0,590.0
803000.0,163.0,55.0,590.0
804000.0,162.0,55.0,598.0
805000.0,166.0,49.0,598.0
806000.0,167.0,49.0,593.0
807000.0,166.0,46.0,598.0
808000.0,156.0,47.0,619.0
809000.0,152.0,48.0,620.0
810000.0,148.0,46.0,620.0
811000.0,144.0,49.0,618.0
812000.0,142.0,53.0,611.0
813000.0,143.0,52.0,613.0
814000.0,141.0,53.0,633.0
815000.0,144.0,52.0,610.0
816000.0,140.0,52.0,616.0
817000.0,148.0,43.0,618.0
818000.0,148.0,51.0,624.0
819000.0,145.0,48.0,603.0
820000.0,146.0,44.0,617.0
821000.0,155.0,38.0,599.0
822000.0,151.0,40.0,604.0
