823000.0,803.0,22.0,36.0
824000.0,794.0,26.0,31.0
825000.0,795.0,26.0,33.0
826000.0,789.0,23.0,35.0
827000.0,789.0,22.0,36.0
828000.0,784.0,26.0,35.0
829000.0,785.0,30.0,34.0
830000.0,778.0,27.0,38.0
831000.0,786.0,31.0,40.0
832000.0,776.0,31.0,42.0
833000.0,778.0,35.0,39.0
834000.0,781.0,28.0,39.0
835000.0,772.0,31.0,39.0
836000.0,775.0,30.0,32.0
837000.0,779.0,32.0,35.0
838000.0,764.0,38.0,36.0
839000.0,769.0,40.0,39.0
840000.0,769.0,40.0,34.0
841000.0,768.0,38.0,37.0
842000.0,774.0,40.0,35.0
843000.0,779.0,38.0,35.0
844000.0,784.0,37.0,34.0
845000.0,775.0,38.0,34.0
846000.0,785.0,37.0,37.0
847000.0,779.0,39.0,35.0
848000.0,763.0,34.0,38.0
849000.0,769.0,38.0,38.0
850000.0,773.0,38.0,37.0
851000.0,773.0,35.0,38.0
852000.0,772.0,35.0,36.0
853000.0,780.0,32.0,38.0
854000.0,775.0,33.0,38.0
855000.0,777.0,35.0,40.0
856000.0,783.0,36.0,32.0
857000.0,774.0,35.0,38.0
858000.0,783.0,35.0,37.0
859000.0,785.0,30.0,34.0
860000.0,788.0,29.0,29.0
861000.0,792.0,29.0,33.0
862000.0,781.0,31.0,30.0
863000.0,782.0,33.0,32.0
864000.0,789.0,28.0,33.0
865000.0,796.0,30.0,33.0
866000.0,791.0,30.0,32.0
867000.0,793.0,31.0,35.0
868000.0,784.0,29.0,32.0
869000.0,794.0,28.0,32.0
870000.0,797.0,28.0,34.0
871000.0,793.0,27.0,36.0
872000.0,779.0,24.0,39.0
873000.0,774.0,26.0,37.0
874000.0,777.0,25.0,38.0
875000.0,781.0,24.0,36.0
876000.0,780.0,24.0,33.0
877000.0,783.0,22.0,34.0
878000.0,786.0,22.0,46.0
879000.0,776.0,21.0,41.0
880000.0,779.0,23.0,47.0
881000.0,778.0,19.0,49.0
882000.0,791.0,19.0,41.0
883000.0,794.0,23.0,40.0
884000.0,790.0,22.0,39.0
885000.0,782.0,26.0,41.0
886000.0,786.0,29.0,39.0
887000.0,788.0,28.0,32.0
888000.0,793.0,30.0,32.0
889000.0,783.0,28.0,34.0
890000.0,792.0,25.0,35.0
891000.0,798.0,25.0,34.0
892000.0,798.0,25.0,33.0
893000.0,797.0,24.0,30.0
894000.0,785.0,26.0,34.0
895000.0,786.0,31.0,35.0
896000.0,782.0,33.0,39.0
897000.0,774.0,31.0,39.0
898000.0,781.0,30.0,40.0
899000.0,788.0,33.0,37.0
900000.0,783.0,33.0,38.0
901000.0,787.0,29.0,35.0
902000.0,794.0,26.0,32.0
903000.0,791.0,30.0,37.0
904000.0,777.0,32.0,41.0
905000.0,772.0,34.0,44.0
906000.0,774.0,32.0,38.0
907000.0,778.0,37.0,38.0
908000.0,773.0,34.0,38.0
909000.0,770.0,38.0,38.0
910000.0,780.0,38.0,36.0
911000.0,777.0,38.0,36.0
912000.0,773.0,39.0,35.0
913000.0,777.0,34.0,36.0
914000.0,777.0,38.0,40.0
915000.0,781.0,34.0,39.0
916000.0,776.0,33.0,34.0
917000.0,778.0,30.0,39.0
918000.0,778.0,28.0,39.0
919000.0,774.0,32.0,46.0
920000.0,755.0,39.0,44.0
921000.0,754.0,40.0,42.0
922000.0,764.0,39.0,45.0
923000.0,761.0,37.0,43.0
924000.0,771.0,41.0,41.0
925000.0,767.0,41.0,41.0
926000.0,769.0,37.0,36.0
927000.0,765.0,40.0,37.0
928000.0,765.0,36.0,40.0
929000.0,769.0,36.0,35.0
930000.0,766.0,36.0,32.0
931000.0,774.0,34.0,39.0
932000.0,782.0,33.0,45.0
933000.0,768.0,33.0,41.0
934000.0,774.0,32.0,37.0
935000.0,772.0,31.0,40.0
936000.0,778.0,30.0,44.0
937000.0,779.0,28.0,46.0
938000.0,763.0,32.0,44.0
939000.0,776.0,30.0,43.0
940000.0,771.0,30.0,41.0
941000.0,781.0,32.0,37.0
942000.0,776.0,32.0,43.0
943000.0,777.0,29.0,39.0
944000.0,779.0,32.0,39.0
945000.0,791.0,25.0,37.0
946000.0,787.0,27.0,41.0
947000.0,791.0,25.0,40.0
948000.0,789.0,23.0,42.0
949000.0,778.0,26.0,39.0
950000.0,790.0,23.0,44.0
951000.0,786.0,26.0,39.0
952000.0,789.0,26.0,41.0
953000.0,777.0,25.0,40.0
954000.0,782.0,20.0,43.0
955000.0,784.0,20.0,40.0
956000.0,783.0,20.0,37.0
957000.0,766.0,24.0,37.0
958000.0,781.0,28.0,36.0
959000.0,784.0,22.0,37.0
960000.0,783.0,25.0,40.0
961000.0,778.0,24.0,40.0
962000.0,785.0,25.0,38.0
963000.0,783.0,27.0,39.0
964000.0,784.0,27.0,39.0
965000.0,785.0,26.0,34.0
966000.0,787.0,27.0,32.0
967000.0,788.0,27.0,31.0
968000.0,801.0,25.0,33.0
969000.0,793.0,26.0,38.0
970000.0,788.0,33.0,36.0
971000.0,776.0,29.0,33.0
972000.0,781.0,26.0,35.0
973000.0,780.0,30.0,36.0
974000.0,771.0,31.0,39.0
975000.0,774.0,29.0,36.0
976000.0,781.0,29.0,33.0
977000.0,780.0,29.0,35.0
978000.0,782.0,29.0,32.0
979000.0,785.0,33.0,27.0
980000.0,788.0,34.0,29.0
981000.0,798.0,30.0,29.0
982000.0,789.0,28.0,29.0
983000.0,797.0,28.0,30.0
984000.0,802.0,24.0,32.0
985000.0,792.0,31.0,39.0
986000.0,788.0,31.0,33.0
987000.0,782.0,31.0,34.0
988000.0,787.0,30.0,31.0
989000.0,792.0,31.0,31.0
990000.0,785.0,28.0,33.0
991000.0,779.0,20.0,36.0
992000.0,785.0,16.0,39.0
993000.0,797.0,19.0,39.0
994000.0,794.0,22.0,39.0
995000.0,802.0,17.0,39.0
996000.0,797.0,18.0,40.0
997000.0,797.0,17.0,42.0
998000.0,793.0,19.0,44.0
999000.0,785.0,20.0,44.0
