359000.0,105.0,57.0,638.0
360000.0,102.0,62.0,631.0
361000.0,102.0,62.0,637.0
362000.0,101.0,70.0,628.0
363000.0,105.0,67.0,631.0
364000.0,102.0,61.0,636.0
365000.0,103.0,61.0,651.0
366000.0,103.0,59.0,649.0
367000.0,101.0,64.0,648.0
368000.0,105.0,57.0,632.0
369000.0,98.0,61.0,633.0
370000.0,107.0,67.0,646.0
371000.0,103.0,67.0,638.0
372000.0,99.0,70.0,629.0
373000.0,93.0,62.0,648.0
374000.0,94.0,66.0,636.0
375000.0,96.0,74.0,622.0
376000.0,102.0,73.0,631.0
377000.0,105.0,62.0,627.0
378000.0,108.0,68.0,627.0
379000.0,113.0,61.0,623.0
380000.0,105.0,56.0,630.0
381000.0,100.0,65.0,637.0
382000.0,104.0,67.0,632.0
383000.0,108.0,69.0,634.0
384000.0,106.0,62.0,634.0
385000.0,103.0,63.0,622.0
386000.0,106.0,62.0,641.0
387000.0,113.0,59.0,631.0
388000.0,115.0,65.0,610.0
389000.0,116.0,69.0,607.0
390000.0,114.0,67.0,613.0
391000.0,118.0,69.0,605.0
392000.0,124.0,62.0,611.0
393000.0,128.0,66.0,588.0
394000.0,124.0,66.0,602.0
395000.0,119.0,66.0,601.0
396000.0,131.0,70.0,595.0
397000.0,129.0,73.0,594.0
398000.0,133.0,77.0,589.0
399000.0,139.0,80.0,571.0
400000.0,150.0,75.0,585.0
401000.0,138.0,68.0,592.0
402000.0,136.0,70.0,605.0
403000.0,136.0,68.0,600.0
404000.0,141.0,69.0,597.0
405000.0,135.0,67.0,603.0
406000.0,134.0,74.0,592.0
407000.0,125.0,79.0,596.0
408000.0,123.0,66.0,594.0
409000.0,117.0,69.0,615.0
410000.0,114.0,67.0,616.0
411000.0,119.0,73.0,613.0
412000.0,114.0,70.0,617.0
413000.0,107.0,73.0,617.0
414000.0,111.0,66.0,618.0
415000.0,111.0,68.0,618.0
416000.0,113.0,65.0,617.0
417000.0,112.0,66.0,622.0
418000.0,108.0,72.0,613.0
419000.0,107.0,62.0,636.0
420000.0,104.0,64.0,642.0
421000.0,106.0,65.0,642.0
422000.0,94.0,68.0,632.0
423000.0,90.0,68.0,645.0
424000.0,96.0,61.0,643.0
425000.0,87.0,55.0,655.0
426000.0,97.0,54.0,650.0
427000.0,89.0,52.0,660.0
428000.0,89.0,53.0,662.0
429000.0,92.0,52.0,653.0
430000.0,100.0,55.0,651.0
431000.0,99.0,51.0,643.0
432000.0,97.0,64.0,641.0
433000.0,103.0,63.0,651.0
434000.0,104.0,59.0,650.0
435000.0,105.0,56.0,648.0
436000.0,103.0,58.0,648.0
437000.0,106.0,59.0,630.0
438000.0,109.0,59.0,632.0
439000.0,107.0,51.0,634.0
440000.0,104.0,64.0,631.0
441000.0,109.0,61.0,637.0
442000.0,104.0,55.0,642.0
443000.0,101.0,64.0,632.0
444000.0,108.0,65.0,636.0
445000.0,104.0,65.0,637.0
446000.0,106.0,65.0,647.0
447000.0,100.0,62.0,640.0
448000.0,103.0,63.0,634.0
449000.0,103.0,67.0,627.0
450000.0,100.0,63.0,641.0
451000.0,98.0,67.0,628.0
452000.0,102.0,68.0,637.0
453000.0,100.0,64.0,639.0
454000.0,99.0,68.0,625.0
455000.0,103.0,71.0,634.0
456000.0,110.0,66.0,627.0
457000.0,107.0,58.0,648.0
458000.0,109.0,62.0,640.0
459000.0,105.0,60.0,641.0
460000.0,101.0,56.0,642.0
461000.0,106.0,59.0,642.0
462000.0,111.0,63.0,635.0
463000.0,113.0,64.0,637.0
464000.0,115.0,63.0,623.0
465000.0,111.0,63.0,632.0
466000.0,108.0,63.0,635.0
467000.0,109.0,64.0,627.0
468000.0,115.0,68.0,625.0
469000.0,112.0,70.0,618.0
470000.0,108.0,66.0,631.0
471000.0,113.0,58.0,645.0
472000.0,111.0,62.0,638.0
473000.0,102.0,65.0,635.0
474000.0,109.0,60.0,631.0
475000.0,104.0,64.0,626.0
476000.0,106.0,63.0,629.0
477000.0,106.0,64.0,631.0
478000.0,112.0,67.0,624.0
479000.0,108.0,56.0,635.0
480000.0,99.0,65.0,639.0
481000.0,102.0,66.0,627.0
482000.0,104.0,66.0,638.0
483000.0,101.0,69.0,638.0
484000.0,96.0,74.0,642.0
485000.0,104.0,70.0,638.0
486000.0,111.0,80.0,619.0
487000.0,112.0,66.0,629.0
488000.0,116.0,64.0,633.0
489000.0,117.0,61.0,627.0
490000.0,113.0,56.0,635.0
491000.0,117.0,62.0,628.0
492000.0,107.0,59.0,641.0
493000.0,110.0,65.0,627.0
494000.0,116.0,64.0,633.0
495000.0,118.0,62.0,617.0
496000.0,126.0,58.0,624.0
497000.0,110.0,56.0,622.0
498000.0,107.0,61.0,644.0
499000.0,112.0,60.0,640.0
500000.0,104.0,72.0,617.0
501000.0,115.0,66.0,618.0
502000.0,119.0,68.0,614.0
503000.0,112.0,65.0,622.0
504000.0,113.0,62.0,618.0
505000.0,110.0,58.0,629.0
506000.0,116.0,56.0,632.0
507000.0,116.0,58.0,629.0
508000.0,119.0,57.0,632.0
509000.0,114.0,60.0,624.0
510000.0,113.0,57.0,631.0
511000.0,118.0,61.0,625.0
512000.0,122.0,64.0,618.0
513000.0,117.0,61.0,624.0
514000.0,131.0,68.0,610.0
515000.0,128.0,65.0,608.0
516000.0,128.0,66.0,599.0
517000.0,121.0,69.0,608.0
518000.0,116.0,77.0,605.0
519000.0,126.0,79.0,584.0
520000.0,128.0,76.0,594.0
521000.0,122.0,74.0,592.0
522000.0,133.0,70.0,602.0
523000.0,131.0,77.0,599.0
524000.0,130.0,76.0,595.0
525000.0,140.0,75.0,596.0
526000.0,139.0,74.0,583.0
527000.0,131.0,74.0,593.0
528000.0,126.0,76.0,601.0
529000.0,126.0,76.0,603.0
530000.0,123.0,83.0,598.0
531000.0,123.0,83.0,595.0
532000.0,124.0,80.0,596.0
533000.0,130.0,77.0,606.0
534000.0,124.0,76.0,612.0
535000.0,128.0,74.0,605.0
536000.0,132.0,72.0,601.0
537000.0,126.0,68.0,581.0
538000.0,136.0,71.0,580.0
539000.0,131.0,70.0,592.0
540000.0,140.0,71.0,589.0
541000.0,142.0,81.0,573.0
542000.0,140.0,77.0,589.0
543000.0,136.0,69.0,589.0
544000.0,134.0,68.0,593.0
545000.0,147.0,70.0,585.0
546000.0,133.0,74.0,590.0
547000.0,130.0,69.0,582.0
548000.0,126.0,66.0,608.0
549000.0,130.0,64.0,602.0
550000.0,128.0,66.0,600.0
551000.0,117.0,68.0,611.0
552000.0,125.0,74.0,614.0
553000.0,117.0,80.0,612.0
554000.0,117.0,81.0,595.0
555000.0,120.0,83.0,581.0
556000.0,124.0,78.0,589.0
557000.0,117.0,76.0,606.0
558000.0,118.0,79.0,609.0
559000.0,120.0,77.0,606.0
560000.0,123.0,73.0,603.0
561000.0,122.0,74.0,599.0
562000.0,128.0,75.0,599.0
563000.0,125.0,70.0,596.0
564000.0,139.0,66.0,594.0
565000.0,131.0,76.0,593.0
566000.0,138.0,75.0,599.0
567000.0,133.0,79.0,593.0
568000.0,136.0,70.0,603.0
569000.0,125.0,76.0,599.0
570000.0,123.0,73.0,603.0
571000.0,122.0,69.0,615.0
572000.0,128.0,65.0,610.0
573000.0,127.0,61.0,616.0
574000.0,123.0,69.0,604.0
575000.0,118.0,62.0,613.0
576000.0,124.0,66.0,610.0
577000.0,125.0,65.0,610.0
578000.0,131.0,61.0,613.0
579000.0,134.0,57.0,615.0
580000.0,139.0,55.0,612.0
581000.0,130.0,55.0,606.0
582000.0,125.0,58.0,613.0
583000.0,126.0,60.0,628.0
584000.0,122.0,57.0,615.0
585000.0,130.0,53.0,634.0
586000.0,127.0,53.0,620.0
587000.0,132.0,52.0,621.0
588000.0,131.0,52.0,626.0
589000.0,127.0,47.0,635.0
590000.0,128.0,47.0,629.0
591000.0,124.0,55.0,618.0
592000.0,119.0,56.0,626.0
593000.0,123.0,53.0,625.0
594000.0,116.0,57.0,629.0
595000.0,111.0,54.0,624.0
596000.0,110.0,53.0,636.0
597000.0,122.0,51.0,628.0
598000.0,117.0,52.0,635.0
599000.0,120.0,52.0,639.0
600000.0,110.0,59.0,624.0
601000.0,108.0,57.0,634.0
602000.0,112.0,57.0,620.0
603000.0,114.0,52.0,638.0
604000.0,113.0,60.0,629.0
605000.0,124.0,65.0,611.0
606000.0,132.0,58.0,625.0
607000.0,121.0,57.0,627.0
608000.0,126.0,59.0,610.0
609000.0,112.0,60.0,626.0
610000.0,128.0,56.0,616.0
611000.0,131.0,57.0,621.0
612000.0,126.0,56.0,609.0
613000.0,124.0,56.0,609.0
614000.0,122.0,58.0,632.0
615000.0,123.0,59.0,619.0
616000.0,125.0,57.0,617.0
617000.0,124.0,64.0,620.0
618000.0,133.0,59.0,604.0
619000.0,135.0,54.0,605.0
620000.0,126.0,60.0,608.0
621000.0,130.0,62.0,606.0
622000.0,129.0,63.0,602.0
623000.0,124.0,68.0,597.0
624000.0,137.0,70.0,608.0
625000.0,133.0,65.0,608.0
626000.0,129.0,63.0,612.0
627000.0,130.0,66.0,610.0
628000.0,125.0,67.0,609.0
629000.0,120.0,65.0,615.0
630000.0,107.0,61.0,628.0
631000.0,111.0,64.0,633.0
632000.0,108.0,61.0,620.0
633000.0,117.0,60.0,628.0
634000.0,129.0,60.0,616.0
635000.0,133.0,53.0,621.0
636000.0,132.0,44.0,618.0
637000.0,133.0,46.0,636.0
638000.0,137.0,49.0,618.0
639000.0,136.0,51.0,628.0
640000.0,142.0,50.0,623.0
641000.0,144.0,46.0,613.0
642000.0,136.0,49.0,615.0
643000.0,124.0,53.0,613.0
644000.0,129.0,53.0,613.0
645000.0,118.0,57.0,629.0
646000.0,119.0,57.0,630.0
647000.0,118.0,60.0,626.0
648000.0,107.0,64.0,636.0
649000.0,100.0,56.0,648.0
650000.0,103.0,46.0,650.0
651000.0,106.0,59.0,654.0
652000.0,106.0,60.0,639.0
653000.0,107.0,61.0,634.0
654000.0,105.0,60.0,626.0
655000.0,107.0,60.0,649.0
656000.0,113.0,60.0,638.0
657000.0,110.0,54.0,630.0
658000.0,107.0,62.0,625.0
659000.0,107.0,66.0,633.0
660000.0,109.0,67.0,625.0
661000.0,111.0,67.0,623.0
662000.0,110.0,62.0,628.0
663000.0,117.0,59.0,631.0
664000.0,131.0,55.0,624.0
665000.0,121.0,59.0,618.0
666000.0,118.0,58.0,622.0
667000.0,115.0,64.0,634.0
668000.0,115.0,58.0,637.0
669000.0,113.0,59.0,629.0
670000.0,128.0,64.0,621.0
671000.0,131.0,54.0,616.0
672000.0,130.0,54.0,611.0
673000.0,136.0,53.0,614.0
674000.0,145.0,57.0,606.0
675000.0,138.0,56.0,609.0
676000.0,130.0,55.0,620.0
677000.0,133.0,57.0,614.0
678000.0,129.0,60.0,608.0
679000.0,129.0,56.0,611.0
680000.0,131.0,59.0,606.0
681000.0,126.0,57.0,612.0
682000.0,131.0,56.0,621.0
683000.0,137.0,57.0,611.0
684000.0,128.0,56.0,619.0
685000.0,127.0,62.0,622.0
686000.0,126.0,55.0,621.0
687000.0,135.0,56.0,618.0
688000.0,140.0,54.0,612.0
689000.0,129.0,51.0,614.0
690000.0,130.0,48.0,627.0
691000.0,122.0,45.0,628.0
692000.0,133.0,44.0,638.0
693000.0,128.0,48.0,638.0
694000.0,127.0,47.0,616.0
695000.0,132.0,52.0,622.0
696000.0,122.0,53.0,627.0
697000.0,126.0,50.0,622.0
698000.0,123.0,54.0,627.0
699000.0,122.0,51.0,630.0
700000.0,126.0,53.0,613.0
701000.0,130.0,54.0,617.0
702000.0,125.0,71.0,608.0
703000.0,127.0,70.0,606.0
704000.0,122.0,69.0,613.0
705000.0,129.0,74.0,610.0
706000.0,133.0,71.0,598.0
707000.0,125.0,75.0,598.0
708000.0,126.0,71.0,584.0
709000.0,126.0,74.0,594.0
710000.0,134.0,76.0,590.0
711000.0,130.0,78.0,594.0
712000.0,126.0,78.0,605.0
713000.0,123.0,74.0,604.0
714000.0,124.0,68.0,611.0
715000.0,116.0,68.0,620.0
716000.0,111.0,66.0,630.0
717000.0,111.0,62.0,616.0
718000.0,121.0,68.0,609.0
719000.0,119.0,75.0,602.0
720000.0,119.0,77.0,610.0
721000.0,124.0,77.0,596.0
722000.0,123.0,78.0,608.0
723000.0,125.0,79.0,602.0
724000.0,128.0,81.0,595.0
725000.0,126.0,82.0,609.0
726000.0,120.0,79.0,605.0
727000.0,123.0,77.0,594.0
728000.0,124.0,85.0,600.0
729000.0,122.0,88.0,592.0
730000.0,125.0,86.0,599.0
731000.0,128.0,83.0,592.0
732000.0,118.0,84.0,601.0
733000.0,118.0,80.0,613.0
734000.0,122.0,77.0,610.0
735000.0,119.0,78.0,611.0
736000.0,122.0,76.0,606.0
737000.0,126.0,77.0,603.0
738000.0,117.0,76.0,616.0
739000.0,119.0,69.0,605.0
740000.0,116.0,67.0,605.0
741000.0,114.0,76.0,597.0
742000.0,117.0,80.0,601.0
743000.0,124.0,83.0,598.0
744000.0,124.0,84.0,593.0
745000.0,117.0,74.0,596.0
746000.0,120.0,68.0,622.0
747000.0,116.0,74.0,616.0
748000.0,119.0,72.0,613.0
749000.0,112.0,74.0,610.0
750000.0,124.0,72.0,600.0
751000.0,123.0,63.0,604.0
752000.0,119.0,72.0,606.0
753000.0,111.0,72.0,610.0
754000.0,112.0,78.0,618.0
755000.0,112.0,80.0,625.0
756000.0,107.0,75.0,612.0
757000.0,117.0,82.0,610.0
758000.0,113.0,72.0,614.0
759000.0,116.0,74.0,619.0
760000.0,115.0,83.0,606.0
761000.0,117.0,82.0,607.0
762000.0,125.0,81.0,602.0
763000.0,120.0,76.0,608.0
764000.0,117.0,78.0,605.0
765000.0,114.0,87.0,603.0
766000.0,107.0,81.0,615.0
767000.0,99.0,80.0,629.0
768000.0,98.0,79.0,635.0
769000.0,94.0,78.0,626.0
770000.0,92.0,70.0,613.0
771000.0,96.0,70.0,635.0
772000.0,104.0,66.0,635.0
773000.0,105.0,76.0,628.0
774000.0,99.0,73.0,641.0
775000.0,96.0,80.0,641.0
776000.0,97.0,79.0,630.0
777000.0,108.0,73.0,615.0
778000.0,106.0,73.0,622.0
779000.0,112.0,68.0,616.0
780000.0,116.0,72.0,621.0
781000.0,112.0,75.0,615.0
782000.0,111.0,77.0,616.0
783000.0,108.0,77.0,619.0
784000.0,114.0,76.0,619.0
785000.0,108.0,80.0,613.0
786000.0,109.0,71.0,618.0
787000.0,110.0,66.0,618.0
788000.0,111.0,67.0,597.0
789000.0,108.0,71.0,609.0
790000.0,116.0,69.0,631.0
791000.0,111.0,73.0,622.0
792000.0,117.0,71.0,611.0
793000.0,119.0,80.0,603.0
794000.0,118.0,70.0,604.0
795000.0,109.0,66.0,611.0
796000.0,124.0,64.0,608.0
797000.0,130.0,72.0,599.0
798000.0,143.0,65.0,607.0
799000.0,131.0,67.0,595.0
800000.0,128.0,69.0,594.0
801000.0,132.0,69.0,585.0
802000.0,129.0,74.0,591.0
803000.0,125.0,80.0,597.0
804000.0,131.0,73.0,602.0
805000.0,125.0,71.0,600.0
806000.0,128.0,69.0,593.0
807000.0,128.0,67.0,601.0
808000.0,120.0,64.0,622.0
809000.0,117.0,67.0,628.0
810000.0,117.0,68.0,620.0
811000.0,116.0,67.0,622.0
812000.0,111.0,74.0,615.0
813000.0,111.0,74.0,615.0
814000.0,108.0,72.0,631.0
815000.0,108.0,73.0,612.0
816000.0,110.0,76.0,616.0
817000.0,111.0,65.0,619.0
818000.0,110.0,69.0,629.0
819000.0,118.0,65.0,613.0
820000.0,120.0,55.0,621.0
821000.0,127.0,55.0,609.0
822000.0,121.0,54.0,614.0
