210000.0,144.0,63.0,589.0
211000.0,133.0,60.0,601.0
212000.0,138.0,61.0,589.0
213000.0,147.0,68.0,587.0
214000.0,145.0,62.0,596.0
215000.0,136.0,69.0,585.0
216000.0,140.0,67.0,591.0
217000.0,132.0,60.0,602.0
218000.0,144.0,65.0,603.0
219000.0,140.0,60.0,610.0
220000.0,132.0,68.0,609.0
221000.0,126.0,60.0,604.0
222000.0,129.0,63.0,610.0
223000.0,132.0,63.0,612.0
224000.0,128.0,66.0,620.0
225000.0,130.0,64.0,622.0
226000.0,124.0,58.0,614.0
227000.0,123.0,57.0,612.0
228000.0,133.0,65.0,613.0
229000.0,120.0,61.0,627.0
230000.0,126.0,60.0,616.0
231000.0,126.0,55.0,616.0
232000.0,114.0,53.0,625.0
233000.0,123.0,52.0,617.0
234000.0,119.0,55.0,620.0
235000.0,123.0,60.0,620.0
236000.0,124.0,52.0,614.0
237000.0,131.0,60.0,609.0
238000.0,124.0,52.0,629.0
239000.0,131.0,55.0,626.0
240000.0,119.0,59.0,633.0
241000.0,121.0,59.0,620.0
242000.0,129.0,56.0,615.0
243000.0,136.0,62.0,606.0
244000.0,135.0,57.0,613.0
245000.0,125.0,54.0,615.0
246000.0,119.0,61.0,628.0
247000.0,129.0,70.0,610.0
248000.0,127.0,70.0,591.0
249000.0,127.0,71.0,596.0
250000.0,125.0,77.0,582.0
251000.0,124.0,70.0,603.0
252000.0,129.0,66.0,592.0
253000.0,126.0,65.0,609.0
254000.0,124.0,64.0,608.0
255000.0,129.0,62.0,618.0
256000.0,128.0,62.0,619.0
257000.0,137.0,60.0,617.0
258000.0,144.0,58.0,599.0
259000.0,143.0,55.0,604.0
260000.0,136.0,53.0,602.0
261000.0,135.0,53.0,619.0
262000.0,142.0,59.0,597.0
263000.0,145.0,55.0,607.0
264000.0,142.0,53.0,606.0
265000.0,119.0,56.0,620.0
266000.0,123.0,53.0,615.0
267000.0,116.0,58.0,619.0
268000.0,117.0,56.0,624.0
269000.0,121.0,52.0,624.0
270000.0,131.0,51.0,618.0
271000.0,123.0,54.0,614.0
272000.0,125.0,56.0,611.0
273000.0,126.0,56.0,619.0
274000.0,131.0,52.0,614.0
275000.0,132.0,48.0,623.0
276000.0,122.0,47.0,623.0
277000.0,125.0,51.0,617.0
278000.0,134.0,50.0,605.0
279000.0,136.0,54.0,602.0
280000.0,142.0,43.0,612.0
281000.0,139.0,50.0,603.0
282000.0,131.0,59.0,610.0
283000.0,125.0,62.0,610.0
284000.0,128.0,54.0,597.0
285000.0,135.0,57.0,603.0
286000.0,138.0,55.0,599.0
287000.0,133.0,55.0,612.0
288000.0,137.0,60.0,615.0
289000.0,132.0,61.0,621.0
290000.0,126.0,66.0,616.0
291000.0,128.0,66.0,604.0
292000.0,130.0,65.0,598.0
293000.0,117.0,68.0,603.0
294000.0,122.0,65.0,622.0
295000.0,126.0,56.0,613.0
296000.0,125.0,59.0,618.0
297000.0,122.0,61.0,628.0
298000.0,122.0,57.0,619.0
299000.0,114.0,60.0,622.0
300000.0,121.0,62.0,616.0
301000.0,120.0,59.0,614.0
302000.0,111.0,69.0,604.0
303000.0,114.0,68.0,606.0
304000.0,128.0,69.0,611.0
305000.0,126.0,68.0,611.0
306000.0,128.0,65.0,603.0
307000.0,122.0,65.0,608.0
308000.0,118.0,70.0,609.0
309000.0,115.0,80.0,609.0
310000.0,105.0,71.0,617.0
311000.0,107.0,72.0,620.0
312000.0,117.0,80.0,609.0
313000.0,115.0,81.0,605.0
314000.0,115.0,75.0,610.0
315000.0,118.0,73.0,610.0
316000.0,102.0,75.0,612.0
317000.0,108.0,69.0,618.0
318000.0,109.0,74.0,602.0
319000.0,123.0,74.0,604.0
320000.0,115.0,73.0,584.0
321000.0,128.0,67.0,604.0
322000.0,130.0,64.0,614.0
323000.0,125.0,65.0,611.0
324000.0,125.0,60.0,613.0
325000.0,132.0,61.0,602.0
326000.0,120.0,64.0,621.0
327000.0,116.0,61.0,622.0
328000.0,109.0,61.0,626.0
329000.0,112.0,57.0,638.0
330000.0,110.0,64.0,636.0
331000.0,110.0,65.0,644.0
332000.0,109.0,61.0,639.0
333000.0,115.0,63.0,625.0
334000.0,109.0,67.0,632.0
335000.0,109.0,70.0,626.0
336000.0,110.0,63.0,626.0
337000.0,114.0,62.0,624.0
338000.0,117.0,59.0,632.0
339000.0,115.0,61.0,648.0
340000.0,106.0,64.0,630.0
341000.0,107.0,67.0,620.0
342000.0,108.0,58.0,633.0
343000.0,104.0,59.0,638.0
344000.0,105.0,64.0,653.0
345000.0,105.0,66.0,643.0
346000.0,106.0,66.0,644.0
347000.0,103.0,69.0,632.0
348000.0,107.0,66.0,628.0
349000.0,99.0,65.0,630.0
350000.0,103.0,60.0,647.0
351000.0,98.0,57.0,643.0
352000.0,100.0,62.0,640.0
353000.0,96.0,58.0,651.0
354000.0,98.0,62.0,645.0
355000.0,99.0,54.0,644.0
356000.0,95.0,59.0,651.0
357000.0,94.0,59.0,656.0
358000.0,94.0,58.0,655.0
359000.0,94.0,59.0,650.0
360000.0,102.0,61.0,643.0
361000.0,97.0,57.0,649.0
362000.0,102.0,55.0,645.0
363000.0,97.0,59.0,646.0
364000.0,98.0,61.0,659.0
365000.0,97.0,62.0,648.0
366000.0,92.0,62.0,656.0
367000.0,95.0,64.0,646.0
368000.0,105.0,66.0,637.0
369000.0,110.0,72.0,626.0
370000.0,108.0,69.0,620.0
371000.0,110.0,67.0,623.0
372000.0,111.0,68.0,620.0
373000.0,109.0,66.0,614.0
374000.0,107.0,70.0,606.0
375000.0,125.0,65.0,609.0
376000.0,124.0,64.0,597.0
377000.0,121.0,70.0,611.0
378000.0,115.0,60.0,620.0
379000.0,113.0,60.0,625.0
380000.0,118.0,68.0,627.0
381000.0,119.0,67.0,612.0
382000.0,111.0,63.0,623.0
383000.0,113.0,63.0,623.0
384000.0,114.0,63.0,620.0
385000.0,114.0,67.0,622.0
386000.0,111.0,68.0,617.0
387000.0,119.0,69.0,615.0
388000.0,117.0,72.0,606.0
389000.0,113.0,80.0,599.0
390000.0,116.0,77.0,612.0
391000.0,112.0,75.0,612.0
392000.0,112.0,73.0,618.0
393000.0,124.0,80.0,609.0
394000.0,122.0,70.0,613.0
395000.0,123.0,72.0,625.0
396000.0,122.0,73.0,616.0
397000.0,125.0,72.0,608.0
398000.0,121.0,74.0,616.0
399000.0,118.0,78.0,611.0
400000.0,116.0,67.0,624.0
401000.0,112.0,63.0,630.0
402000.0,115.0,65.0,630.0
403000.0,112.0,59.0,621.0
404000.0,121.0,65.0,615.0
405000.0,116.0,67.0,608.0
406000.0,118.0,71.0,613.0
407000.0,120.0,68.0,616.0
408000.0,116.0,64.0,615.0
409000.0,116.0,71.0,618.0
410000.0,117.0,72.0,615.0
411000.0,130.0,66.0,613.0
412000.0,131.0,70.0,608.0
413000.0,132.0,70.0,603.0
414000.0,126.0,63.0,598.0
415000.0,127.0,64.0,590.0
416000.0,134.0,69.0,575.0
417000.0,131.0,62.0,596.0
418000.0,130.0,69.0,601.0
419000.0,122.0,65.0,585.0
420000.0,130.0,68.0,609.0
421000.0,138.0,73.0,601.0
422000.0,141.0,68.0,595.0
423000.0,132.0,71.0,604.0
424000.0,133.0,71.0,609.0
425000.0,132.0,78.0,599.0
426000.0,131.0,76.0,611.0
427000.0,126.0,71.0,610.0
428000.0,124.0,72.0,607.0
429000.0,128.0,73.0,617.0
430000.0,119.0,79.0,599.0
431000.0,109.0,76.0,611.0
432000.0,113.0,77.0,615.0
433000.0,119.0,72.0,626.0
434000.0,123.0,67.0,612.0
435000.0,130.0,61.0,610.0
436000.0,126.0,63.0,612.0
437000.0,132.0,60.0,603.0
438000.0,138.0,69.0,598.0
439000.0,135.0,70.0,584.0
440000.0,135.0,78.0,592.0
441000.0,132.0,70.0,593.0
442000.0,127.0,71.0,592.0
443000.0,124.0,71.0,607.0
444000.0,121.0,77.0,610.0
445000.0,126.0,69.0,621.0
446000.0,122.0,75.0,602.0
447000.0,128.0,71.0,608.0
448000.0,126.0,69.0,617.0
449000.0,123.0,71.0,612.0
450000.0,127.0,70.0,605.0
451000.0,129.0,73.0,603.0
452000.0,122.0,63.0,619.0
453000.0,118.0,64.0,607.0
454000.0,115.0,74.0,610.0
455000.0,122.0,76.0,615.0
456000.0,122.0,77.0,597.0
457000.0,122.0,84.0,598.0
458000.0,120.0,72.0,607.0
459000.0,126.0,71.0,609.0
460000.0,118.0,74.0,598.0
461000.0,128.0,72.0,590.0
462000.0,128.0,61.0,603.0
463000.0,124.0,68.0,607.0
464000.0,125.0,68.0,606.0
465000.0,123.0,63.0,607.0
466000.0,134.0,62.0,602.0
467000.0,136.0,61.0,604.0
468000.0,132.0,66.0,582.0
469000.0,131.0,67.0,585.0
470000.0,132.0,69.0,603.0
471000.0,124.0,66.0,614.0
472000.0,130.0,67.0,608.0
473000.0,123.0,65.0,612.0
474000.0,121.0,66.0,615.0
475000.0,121.0,64.0,625.0
476000.0,125.0,60.0,612.0
477000.0,122.0,69.0,615.0
478000.0,124.0,66.0,623.0
479000.0,117.0,63.0,625.0
480000.0,120.0,63.0,627.0
481000.0,117.0,67.0,624.0
482000.0,119.0,62.0,627.0
483000.0,119.0,57.0,623.0
484000.0,117.0,61.0,625.0
485000.0,128.0,57.0,615.0
486000.0,133.0,57.0,612.0
487000.0,129.0,54.0,615.0
488000.0,115.0,59.0,626.0
489000.0,114.0,58.0,639.0
490000.0,122.0,55.0,631.0
491000.0,116.0,53.0,633.0
492000.0,129.0,53.0,620.0
493000.0,120.0,52.0,640.0
494000.0,116.0,54.0,621.0
495000.0,116.0,58.0,616.0
496000.0,125.0,59.0,610.0
497000.0,117.0,62.0,618.0
498000.0,120.0,73.0,599.0
499000.0,113.0,74.0,611.0
500000.0,113.0,90.0,602.0
501000.0,111.0,87.0,605.0
502000.0,101.0,80.0,602.0
503000.0,110.0,72.0,616.0
504000.0,115.0,69.0,625.0
505000.0,101.0,76.0,629.0
506000.0,97.0,74.0,628.0
507000.0,102.0,79.0,630.0
508000.0,101.0,79.0,620.0
509000.0,103.0,74.0,623.0
510000.0,103.0,72.0,623.0
511000.0,95.0,72.0,629.0
512000.0,104.0,80.0,620.0
513000.0,106.0,77.0,626.0
514000.0,95.0,75.0,634.0
515000.0,96.0,73.0,639.0
516000.0,102.0,71.0,614.0
517000.0,109.0,76.0,617.0
518000.0,100.0,70.0,621.0
519000.0,107.0,70.0,618.0
520000.0,96.0,68.0,625.0
521000.0,110.0,69.0,630.0
522000.0,108.0,72.0,619.0
523000.0,103.0,77.0,610.0
524000.0,103.0,76.0,607.0
525000.0,98.0,76.0,620.0
526000.0,105.0,80.0,615.0
527000.0,105.0,75.0,614.0
528000.0,105.0,80.0,620.0
529000.0,95.0,78.0,618.0
530000.0,105.0,77.0,617.0
531000.0,100.0,76.0,630.0
532000.0,99.0,76.0,625.0
533000.0,105.0,87.0,613.0
534000.0,114.0,83.0,610.0
535000.0,114.0,91.0,605.0
536000.0,106.0,84.0,613.0
537000.0,107.0,83.0,603.0
538000.0,101.0,89.0,603.0
539000.0,100.0,79.0,616.0
540000.0,109.0,88.0,606.0
541000.0,104.0,83.0,598.0
542000.0,117.0,82.0,593.0
543000.0,107.0,77.0,612.0
544000.0,106.0,75.0,607.0
545000.0,111.0,79.0,601.0
546000.0,112.0,79.0,605.0
547000.0,112.0,76.0,603.0
548000.0,115.0,74.0,613.0
549000.0,118.0,77.0,612.0
550000.0,121.0,71.0,615.0
551000.0,108.0,70.0,626.0
552000.0,110.0,74.0,615.0
553000.0,110.0,68.0,613.0
554000.0,116.0,61.0,620.0
555000.0,109.0,66.0,624.0
556000.0,109.0,62.0,617.0
557000.0,117.0,58.0,611.0
558000.0,120.0,59.0,624.0
559000.0,113.0,61.0,613.0
560000.0,113.0,63.0,618.0
561000.0,109.0,67.0,615.0
562000.0,116.0,66.0,603.0
563000.0,124.0,60.0,613.0
564000.0,118.0,72.0,623.0
565000.0,112.0,63.0,627.0
566000.0,105.0,65.0,629.0
567000.0,117.0,67.0,619.0
568000.0,123.0,68.0,623.0
569000.0,108.0,72.0,620.0
570000.0,116.0,77.0,615.0
571000.0,119.0,79.0,602.0
572000.0,116.0,77.0,608.0
573000.0,121.0,72.0,613.0
574000.0,120.0,69.0,610.0
575000.0,125.0,69.0,617.0
576000.0,114.0,65.0,613.0
577000.0,113.0,68.0,625.0
578000.0,105.0,71.0,617.0
579000.0,113.0,65.0,624.0
580000.0,114.0,64.0,630.0
581000.0,106.0,69.0,633.0
582000.0,113.0,67.0,624.0
583000.0,114.0,70.0,614.0
584000.0,109.0,80.0,609.0
585000.0,112.0,78.0,610.0
586000.0,111.0,79.0,617.0
587000.0,109.0,79.0,622.0
588000.0,109.0,75.0,619.0
589000.0,115.0,75.0,607.0
590000.0,119.0,80.0,590.0
591000.0,119.0,88.0,585.0
592000.0,116.0,77.0,593.0
593000.0,107.0,80.0,601.0
594000.0,107.0,77.0,610.0
595000.0,114.0,78.0,611.0
596000.0,111.0,79.0,608.0
597000.0,118.0,72.0,612.0
598000.0,122.0,73.0,614.0
599000.0,121.0,80.0,604.0
600000.0,125.0,77.0,581.0
601000.0,125.0,81.0,577.0
602000.0,118.0,90.0,586.0
603000.0,116.0,85.0,592.0
604000.0,114.0,90.0,598.0
605000.0,116.0,81.0,607.0
606000.0,117.0,81.0,619.0
607000.0,114.0,79.0,618.0
608000.0,107.0,82.0,620.0
609000.0,107.0,78.0,630.0
610000.0,106.0,76.0,635.0
611000.0,102.0,78.0,624.0
612000.0,105.0,71.0,637.0
613000.0,101.0,73.0,628.0
614000.0,96.0,60.0,636.0
615000.0,96.0,59.0,640.0
616000.0,106.0,62.0,644.0
617000.0,103.0,66.0,630.0
618000.0,103.0,60.0,635.0
619000.0,102.0,57.0,637.0
620000.0,101.0,61.0,652.0
621000.0,93.0,62.0,665.0
622000.0,84.0,60.0,658.0
623000.0,88.0,66.0,661.0
624000.0,86.0,61.0,661.0
625000.0,85.0,56.0,670.0
626000.0,84.0,63.0,667.0
627000.0,88.0,54.0,669.0
628000.0,92.0,57.0,662.0
629000.0,97.0,59.0,648.0
630000.0,95.0,64.0,650.0
631000.0,88.0,59.0,664.0
632000.0,90.0,59.0,661.0
633000.0,92.0,59.0,653.0
634000.0,92.0,59.0,650.0
635000.0,95.0,54.0,646.0
636000.0,92.0,58.0,646.0
637000.0,89.0,63.0,652.0
638000.0,98.0,60.0,653.0
639000.0,102.0,60.0,651.0
640000.0,95.0,58.0,662.0
641000.0,98.0,56.0,651.0
642000.0,97.0,48.0,663.0
643000.0,86.0,54.0,664.0
644000.0,90.0,61.0,657.0
645000.0,88.0,55.0,675.0
646000.0,90.0,57.0,669.0
647000.0,90.0,56.0,659.0
648000.0,82.0,49.0,666.0
649000.0,88.0,46.0,678.0
650000.0,102.0,50.0,655.0
651000.0,96.0,62.0,657.0
652000.0,97.0,57.0,648.0
653000.0,106.0,52.0,651.0
654000.0,100.0,52.0,647.0
655000.0,96.0,51.0,658.0
656000.0,104.0,51.0,642.0
657000.0,103.0,50.0,657.0
658000.0,93.0,50.0,661.0
659000.0,99.0,58.0,651.0
660000.0,93.0,61.0,653.0
661000.0,102.0,55.0,650.0
662000.0,109.0,55.0,641.0
663000.0,105.0,57.0,651.0
664000.0,102.0,56.0,656.0
665000.0,102.0,50.0,653.0
666000.0,102.0,51.0,657.0
667000.0,100.0,49.0,647.0
668000.0,106.0,46.0,650.0
669000.0,112.0,59.0,652.0
670000.0,112.0,58.0,646.0
671000.0,111.0,59.0,643.0
672000.0,105.0,59.0,636.0
673000.0,109.0,62.0,632.0
674000.0,110.0,54.0,657.0
675000.0,113.0,56.0,645.0
676000.0,114.0,53.0,646.0
677000.0,108.0,59.0,643.0
678000.0,112.0,56.0,648.0
679000.0,104.0,55.0,647.0
680000.0,111.0,55.0,642.0
681000.0,119.0,51.0,637.0
682000.0,119.0,54.0,638.0
683000.0,118.0,58.0,636.0
684000.0,110.0,60.0,634.0
685000.0,108.0,56.0,628.0
686000.0,111.0,54.0,637.0
687000.0,109.0,54.0,648.0
688000.0,107.0,53.0,642.0
689000.0,113.0,54.0,643.0
690000.0,106.0,58.0,644.0
691000.0,100.0,63.0,640.0
692000.0,101.0,58.0,631.0
693000.0,104.0,66.0,638.0
694000.0,106.0,60.0,642.0
695000.0,110.0,59.0,630.0
696000.0,111.0,60.0,636.0
697000.0,107.0,59.0,629.0
698000.0,107.0,62.0,624.0
699000.0,100.0,67.0,623.0
700000.0,97.0,69.0,643.0
701000.0,97.0,65.0,638.0
702000.0,102.0,64.0,634.0
703000.0,106.0,63.0,637.0
704000.0,106.0,58.0,647.0
705000.0,103.0,62.0,648.0
706000.0,105.0,65.0,649.0
707000.0,105.0,66.0,631.0
708000.0,97.0,61.0,645.0
709000.0,99.0,62.0,659.0
710000.0,99.0,59.0,644.0
711000.0,106.0,65.0,645.0
712000.0,104.0,65.0,633.0
713000.0,102.0,61.0,628.0
714000.0,112.0,66.0,630.0
715000.0,100.0,64.0,639.0
716000.0,109.0,63.0,623.0
717000.0,118.0,61.0,604.0
718000.0,111.0,65.0,621.0
719000.0,116.0,69.0,606.0
720000.0,117.0,60.0,614.0
721000.0,120.0,64.0,630.0
722000.0,121.0,63.0,626.0
723000.0,119.0,62.0,624.0
724000.0,118.0,51.0,632.0
725000.0,112.0,61.0,623.0
726000.0,114.0,56.0,624.0
727000.0,116.0,60.0,632.0
728000.0,119.0,59.0,621.0
729000.0,115.0,59.0,624.0
730000.0,115.0,63.0,628.0
731000.0,114.0,62.0,633.0
732000.0,115.0,58.0,627.0
733000.0,114.0,57.0,624.0
734000.0,118.0,58.0,632.0
735000.0,107.0,58.0,643.0
736000.0,113.0,63.0,635.0
737000.0,113.0,66.0,638.0
738000.0,99.0,66.0,634.0
739000.0,116.0,62.0,628.0
740000.0,117.0,58.0,628.0
741000.0,125.0,60.0,626.0
742000.0,132.0,59.0,631.0
743000.0,123.0,53.0,633.0
744000.0,132.0,52.0,627.0
745000.0,124.0,52.0,612.0
746000.0,128.0,45.0,629.0
747000.0,125.0,44.0,635.0
748000.0,132.0,42.0,620.0
749000.0,137.0,45.0,624.0
750000.0,138.0,44.0,632.0
751000.0,131.0,43.0,634.0
752000.0,134.0,44.0,632.0
753000.0,137.0,44.0,614.0
754000.0,144.0,46.0,606.0
755000.0,146.0,58.0,595.0
756000.0,139.0,59.0,602.0
757000.0,138.0,60.0,604.0
758000.0,144.0,64.0,601.0
759000.0,135.0,61.0,601.0
760000.0,139.0,60.0,591.0
761000.0,130.0,63.0,597.0
762000.0,126.0,70.0,605.0
763000.0,120.0,69.0,599.0
764000.0,126.0,69.0,592.0
765000.0,132.0,80.0,566.0
766000.0,127.0,81.0,587.0
767000.0,122.0,79.0,599.0
768000.0,131.0,81.0,593.0
769000.0,131.0,72.0,590.0
770000.0,137.0,68.0,588.0
771000.0,137.0,68.0,593.0
772000.0,130.0,75.0,596.0
773000.0,130.0,73.0,595.0
774000.0,140.0,70.0,585.0
775000.0,150.0,74.0,580.0
776000.0,141.0,71.0,572.0
777000.0,150.0,65.0,570.0
778000.0,151.0,66.0,582.0
779000.0,142.0,69.0,578.0
780000.0,146.0,71.0,584.0
781000.0,150.0,72.0,582.0
782000.0,142.0,76.0,582.0
783000.0,137.0,69.0,592.0
784000.0,143.0,67.0,582.0
785000.0,135.0,66.0,599.0
786000.0,137.0,63.0,606.0
787000.0,139.0,67.0,601.0
788000.0,135.0,67.0,603.0
789000.0,140.0,66.0,590.0
790000.0,152.0,58.0,595.0
791000.0,147.0,63.0,600.0
792000.0,152.0,58.0,601.0
793000.0,142.0,65.0,587.0
794000.0,137.0,65.0,597.0
795000.0,139.0,57.0,591.0
796000.0,133.0,63.0,599.0
797000.0,131.0,64.0,603.0
798000.0,130.0,73.0,600.0
799000.0,133.0,80.0,588.0
800000.0,127.0,73.0,598.0
801000.0,135.0,66.0,598.0
802000.0,137.0,71.0,578.0
803000.0,142.0,67.0,590.0
804000.0,141.0,67.0,584.0
805000.0,145.0,63.0,593.0
806000.0,134.0,69.0,600.0
807000.0,137.0,72.0,587.0
808000.0,143.0,58.0,582.0
809000.0,138.0,62.0,598.0
810000.0,145.0,69.0,598.0
811000.0,130.0,64.0,601.0
812000.0,126.0,65.0,597.0
813000.0,117.0,70.0,606.0
814000.0,134.0,64.0,603.0
815000.0,117.0,66.0,613.0
816000.0,113.0,69.0,621.0
817000.0,110.0,64.0,630.0
818000.0,113.0,70.0,633.0
819000.0,116.0,63.0,631.0
820000.0,118.0,62.0,622.0
821000.0,125.0,61.0,625.0
822000.0,124.0,68.0,611.0
