823000.0,109.0,81.0,617.0
824000.0,113.0,73.0,620.0
825000.0,109.0,71.0,619.0
826000.0,115.0,70.0,626.0
827000.0,113.0,69.0,633.0
828000.0,110.0,63.0,619.0
829000.0,108.0,67.0,623.0
830000.0,106.0,72.0,621.0
831000.0,111.0,72.0,629.0
832000.0,112.0,69.0,620.0
833000.0,104.0,70.0,639.0
834000.0,95.0,61.0,635.0
835000.0,96.0,71.0,631.0
836000.0,96.0,69.0,632.0
837000.0,99.0,65.0,642.0
838000.0,95.0,58.0,638.0
839000.0,93.0,62.0,638.0
840000.0,93.0,62.0,640.0
841000.0,85.0,62.0,650.0
842000.0,103.0,71.0,639.0
843000.0,94.0,74.0,627.0
844000.0,93.0,71.0,636.0
845000.0,96.0,77.0,634.0
846000.0,105.0,71.0,629.0
847000.0,106.0,80.0,616.0
848000.0,108.0,81.0,609.0
849000.0,110.0,72.0,612.0
850000.0,106.0,76.0,619.0
851000.0,99.0,77.0,622.0
852000.0,104.0,71.0,621.0
853000.0,96.0,78.0,611.0
854000.0,101.0,71.0,623.0
855000.0,97.0,70.0,638.0
856000.0,95.0,71.0,646.0
857000.0,96.0,71.0,623.0
858000.0,94.0,79.0,633.0
859000.0,86.0,78.0,630.0
860000.0,86.0,81.0,638.0
861000.0,86.0,91.0,616.0
862000.0,93.0,92.0,617.0
863000.0,86.0,89.0,615.0
864000.0,88.0,88.0,628.0
865000.0,96.0,80.0,634.0
866000.0,94.0,85.0,621.0
867000.0,93.0,73.0,630.0
868000.0,99.0,67.0,631.0
869000.0,92.0,72.0,643.0
870000.0,91.0,74.0,635.0
871000.0,82.0,72.0,650.0
872000.0,100.0,68.0,647.0
873000.0,93.0,79.0,638.0
874000.0,91.0,74.0,632.0
875000.0,90.0,70.0,648.0
876000.0,98.0,60.0,641.0
877000.0,94.0,61.0,655.0
878000.0,94.0,63.0,639.0
879000.0,87.0,62.0,652.0
880000.0,94.0,58.0,646.0
881000.0,100.0,55.0,657.0
882000.0,94.0,55.0,671.0
883000.0,97.0,52.0,659.0
884000.0,96.0,53.0,653.0
885000.0,96.0,50.0,659.0
886000.0,97.0,53.0,666.0
887000.0,94.0,46.0,666.0
888000.0,97.0,51.0,661.0
889000.0,101.0,50.0,659.0
890000.0,99.0,52.0,661.0
891000.0,101.0,51.0,655.0
892000.0,109.0,54.0,642.0
893000.0,110.0,51.0,637.0
894000.0,112.0,50.0,655.0
895000.0,111.0,46.0,647.0
896000.0,103.0,48.0,643.0
897000.0,102.0,42.0,664.0
898000.0,100.0,52.0,652.0
899000.0,97.0,54.0,654.0
900000.0,102.0,49.0,663.0
901000.0,101.0,43.0,664.0
902000.0,97.0,34.0,684.0
903000.0,102.0,36.0,670.0
904000.0,107.0,42.0,649.0
905000.0,108.0,46.0,640.0
906000.0,109.0,45.0,657.0
907000.0,115.0,44.0,637.0
908000.0,107.0,41.0,651.0
909000.0,108.0,47.0,661.0
910000.0,117.0,50.0,648.0
911000.0,116.0,47.0,630.0
912000.0,120.0,45.0,631.0
913000.0,114.0,54.0,632.0
914000.0,110.0,56.0,642.0
915000.0,103.0,58.0,646.0
916000.0,110.0,58.0,629.0
917000.0,112.0,59.0,635.0
918000.0,108.0,60.0,639.0
919000.0,100.0,57.0,635.0
920000.0,107.0,56.0,635.0
921000.0,98.0,56.0,645.0
922000.0,97.0,56.0,649.0
923000.0,95.0,59.0,644.0
924000.0,86.0,53.0,655.0
925000.0,89.0,53.0,653.0
926000.0,89.0,56.0,662.0
927000.0,90.0,62.0,649.0
928000.0,102.0,54.0,643.0
929000.0,100.0,57.0,647.0
930000.0,102.0,58.0,649.0
931000.0,100.0,60.0,646.0
932000.0,102.0,60.0,645.0
933000.0,94.0,63.0,633.0
934000.0,101.0,61.0,637.0
935000.0,100.0,64.0,632.0
936000.0,114.0,64.0,620.0
937000.0,111.0,59.0,628.0
938000.0,112.0,62.0,634.0
939000.0,113.0,67.0,620.0
940000.0,113.0,63.0,622.0
941000.0,120.0,64.0,624.0
942000.0,100.0,64.0,639.0
943000.0,105.0,66.0,630.0
944000.0,97.0,65.0,630.0
945000.0,96.0,70.0,623.0
946000.0,103.0,72.0,625.0
947000.0,97.0,62.0,637.0
948000.0,92.0,65.0,634.0
949000.0,92.0,72.0,637.0
950000.0,93.0,66.0,649.0
951000.0,91.0,66.0,629.0
952000.0,109.0,68.0,635.0
953000.0,108.0,69.0,637.0
954000.0,107.0,64.0,624.0
955000.0,112.0,68.0,616.0
956000.0,118.0,74.0,623.0
957000.0,106.0,73.0,622.0
958000.0,103.0,73.0,622.0
959000.0,101.0,77.0,639.0
960000.0,108.0,75.0,625.0
961000.0,110.0,74.0,620.0
962000.0,114.0,78.0,620.0
963000.0,112.0,72.0,616.0
964000.0,119.0,72.0,602.0
965000.0,115.0,70.0,617.0
966000.0,116.0,73.0,616.0
967000.0,114.0,69.0,618.0
968000.0,116.0,69.0,610.0
969000.0,107.0,72.0,608.0
970000.0,100.0,77.0,619.0
971000.0,99.0,87.0,619.0
972000.0,103.0,78.0,621.0
973000.0,89.0,71.0,629.0
974000.0,91.0,74.0,635.0
975000.0,95.0,72.0,630.0
976000.0,89.0,76.0,636.0
977000.0,87.0,84.0,642.0
978000.0,88.0,77.0,642.0
979000.0,89.0,76.0,638.0
980000.0,94.0,78.0,630.0
981000.0,94.0,81.0,623.0
982000.0,98.0,78.0,629.0
983000.0,107.0,73.0,618.0
984000.0,102.0,78.0,612.0
985000.0,104.0,80.0,613.0
986000.0,113.0,78.0,620.0
987000.0,113.0,73.0,623.0
988000.0,112.0,74.0,622.0
989000.0,108.0,68.0,615.0
990000.0,103.0,73.0,620.0
991000.0,110.0,69.0,603.0
992000.0,100.0,68.0,626.0
993000.0,104.0,69.0,631.0
994000.0,109.0,68.0,608.0
995000.0,111.0,65.0,625.0
996000.0,111.0,61.0,623.0
997000.0,111.0,64.0,633.0
998000.0,120.0,67.0,621.0
999000.0,112.0,57.0,631.0
