127000.0,144.0,205.0,426.0
128000.0,149.0,205.0,442.0
129000.0,141.0,205.0,440.0
130000.0,135.0,199.0,434.0
131000.0,133.0,208.0,443.0
132000.0,129.0,210.0,433.0
133000.0,122.0,225.0,428.0
134000.0,125.0,220.0,433.0
135000.0,119.0,222.0,436.0
136000.0,129.0,214.0,430.0
137000.0,116.0,214.0,448.0
138000.0,115.0,217.0,458.0
139000.0,120.0,206.0,449.0
140000.0,117.0,205.0,441.0
141000.0,128.0,210.0,449.0
142000.0,116.0,210.0,455.0
143000.0,115.0,220.0,461.0
144000.0,121.0,206.0,455.0
145000.0,117.0,202.0,452.0
146000.0,114.0,195.0,466.0
147000.0,122.0,193.0,467.0
148000.0,119.0,200.0,472.0
149000.0,123.0,180.0,481.0
150000.0,129.0,185.0,461.0
151000.0,122.0,185.0,477.0
152000.0,124.0,168.0,465.0
153000.0,129.0,171.0,462.0
154000.0,142.0,169.0,477.0
155000.0,129.0,175.0,465.0
156000.0,126.0,162.0,492.0
157000.0,132.0,164.0,496.0
158000.0,129.0,157.0,502.0
159000.0,127.0,153.0,495.0
160000.0,124.0,152.0,503.0
161000.0,124.0,144.0,514.0
162000.0,129.0,145.0,509.0
163000.0,136.0,142.0,500.0
164000.0,136.0,150.0,491.0
165000.0,139.0,150.0,487.0
166000.0,137.0,144.0,497.0
167000.0,138.0,144.0,498.0
168000.0,143.0,148.0,484.0
169000.0,148.0,142.0,487.0
170000.0,142.0,152.0,481.0
171000.0,146.0,150.0,498.0
172000.0,141.0,142.0,497.0
173000.0,137.0,140.0,498.0
174000.0,135.0,134.0,500.0
175000.0,132.0,135.0,516.0
176000.0,140.0,137.0,516.0
177000.0,145.0,134.0,516.0
178000.0,143.0,135.0,516.0
179000.0,142.0,132.0,515.0
180000.0,143.0,136.0,503.0
181000.0,148.0,131.0,496.0
182000.0,153.0,122.0,513.0
183000.0,145.0,129.0,511.0
184000.0,156.0,127.0,497.0
185000.0,164.0,127.0,494.0
186000.0,155.0,129.0,494.0
187000.0,153.0,133.0,486.0
188000.0,147.0,138.0,491.0
189000.0,152.0,139.0,490.0
190000.0,152.0,136.0,510.0
191000.0,141.0,135.0,515.0
192000.0,140.0,128.0,524.0
193000.0,138.0,116.0,521.0
194000.0,145.0,119.0,511.0
195000.0,162.0,123.0,501.0
196000.0,162.0,120.0,490.0
197000.0,164.0,126.0,482.0
198000.0,151.0,122.0,501.0
199000.0,142.0,135.0,511.0
200000.0,146.0,132.0,505.0
201000.0,155.0,131.0,505.0
202000.0,151.0,137.0,508.0
203000.0,148.0,128.0,497.0
204000.0,152.0,128.0,499.0
205000.0,149.0,118.0,509.0
206000.0,148.0,121.0,522.0
207000.0,143.0,121.0,520.0
208000.0,152.0,127.0,521.0
209000.0,145.0,114.0,522.0
210000.0,147.0,125.0,498.0
211000.0,169.0,130.0,489.0
212000.0,155.0,121.0,500.0
213000.0,154.0,127.0,500.0
214000.0,148.0,129.0,505.0
215000.0,144.0,125.0,508.0
216000.0,149.0,124.0,506.0
217000.0,146.0,119.0,509.0
218000.0,141.0,115.0,515.0
219000.0,154.0,108.0,517.0
220000.0,160.0,115.0,502.0
221000.0,156.0,113.0,520.0
222000.0,168.0,117.0,502.0
223000.0,147.0,104.0,525.0
224000.0,164.0,113.0,520.0
225000.0,150.0,109.0,519.0
226000.0,158.0,103.0,534.0
227000.0,156.0,98.0,539.0
228000.0,155.0,88.0,541.0
229000.0,161.0,98.0,518.0
230000.0,160.0,101.0,534.0
231000.0,154.0,105.0,518.0
232000.0,160.0,110.0,515.0
233000.0,155.0,112.0,520.0
234000.0,149.0,108.0,519.0
235000.0,158.0,105.0,527.0
236000.0,151.0,99.0,539.0
237000.0,149.0,96.0,529.0
238000.0,149.0,89.0,537.0
239000.0,146.0,81.0,552.0
240000.0,158.0,87.0,569.0
241000.0,149.0,74.0,582.0
242000.0,139.0,76.0,581.0
243000.0,145.0,81.0,566.0
244000.0,150.0,80.0,550.0
245000.0,142.0,87.0,557.0
246000.0,146.0,91.0,557.0
247000.0,157.0,89.0,545.0
248000.0,151.0,93.0,530.0
249000.0,146.0,93.0,535.0
250000.0,143.0,89.0,535.0
251000.0,157.0,95.0,537.0
252000.0,163.0,87.0,526.0
253000.0,150.0,89.0,529.0
254000.0,159.0,91.0,536.0
255000.0,160.0,96.0,534.0
256000.0,165.0,97.0,517.0
257000.0,161.0,95.0,529.0
258000.0,161.0,93.0,523.0
259000.0,160.0,91.0,535.0
260000.0,173.0,90.0,535.0
261000.0,175.0,86.0,523.0
262000.0,170.0,86.0,524.0
263000.0,167.0,94.0,518.0
264000.0,171.0,90.0,508.0
265000.0,169.0,87.0,521.0
266000.0,170.0,92.0,521.0
267000.0,170.0,93.0,515.0
268000.0,158.0,94.0,539.0
269000.0,153.0,87.0,534.0
270000.0,154.0,83.0,539.0
271000.0,156.0,84.0,545.0
272000.0,167.0,85.0,536.0
273000.0,150.0,89.0,544.0
274000.0,150.0,91.0,541.0
275000.0,157.0,84.0,566.0
276000.0,151.0,86.0,564.0
277000.0,151.0,90.0,555.0
278000.0,150.0,91.0,565.0
279000.0,157.0,91.0,557.0
280000.0,154.0,93.0,545.0
281000.0,157.0,85.0,546.0
282000.0,157.0,88.0,545.0
283000.0,136.0,87.0,549.0
284000.0,149.0,86.0,550.0
285000.0,149.0,76.0,546.0
286000.0,146.0,93.0,551.0
287000.0,146.0,81.0,550.0
288000.0,153.0,78.0,550.0
289000.0,143.0,87.0,567.0
290000.0,145.0,87.0,564.0
291000.0,144.0,90.0,563.0
292000.0,148.0,97.0,548.0
293000.0,150.0,96.0,534.0
294000.0,155.0,99.0,552.0
295000.0,142.0,99.0,544.0
296000.0,148.0,88.0,553.0
297000.0,153.0,77.0,556.0
298000.0,158.0,85.0,548.0
299000.0,156.0,88.0,551.0
300000.0,158.0,81.0,548.0
301000.0,155.0,84.0,554.0
302000.0,155.0,85.0,558.0
303000.0,168.0,83.0,564.0
304000.0,158.0,83.0,556.0
305000.0,150.0,84.0,553.0
306000.0,155.0,81.0,556.0
307000.0,165.0,81.0,555.0
308000.0,170.0,77.0,540.0
309000.0,179.0,72.0,545.0
310000.0,165.0,79.0,560.0
311000.0,154.0,64.0,559.0
312000.0,150.0,68.0,553.0
313000.0,159.0,73.0,563.0
314000.0,155.0,73.0,567.0
315000.0,147.0,71.0,580.0
316000.0,148.0,75.0,570.0
317000.0,143.0,80.0,581.0
318000.0,140.0,74.0,564.0
319000.0,131.0,80.0,576.0
320000.0,136.0,74.0,567.0
321000.0,137.0,82.0,582.0
322000.0,139.0,88.0,570.0
323000.0,138.0,84.0,583.0
324000.0,134.0,84.0,576.0
325000.0,131.0,73.0,582.0
326000.0,134.0,71.0,577.0
327000.0,131.0,75.0,594.0
328000.0,143.0,73.0,589.0
329000.0,150.0,71.0,573.0
330000.0,149.0,81.0,574.0
331000.0,156.0,74.0,565.0
332000.0,147.0,78.0,560.0
333000.0,151.0,78.0,584.0
334000.0,150.0,75.0,588.0
335000.0,161.0,70.0,581.0
336000.0,149.0,74.0,558.0
337000.0,143.0,75.0,582.0
338000.0,151.0,70.0,577.0
339000.0,149.0,72.0,578.0
340000.0,144.0,72.0,590.0
341000.0,141.0,74.0,587.0
342000.0,137.0,72.0,593.0
343000.0,134.0,71.0,593.0
344000.0,132.0,69.0,596.0
345000.0,130.0,68.0,597.0
346000.0,130.0,65.0,603.0
347000.0,127.0,65.0,604.0
348000.0,141.0,65.0,589.0
349000.0,132.0,60.0,616.0
350000.0,131.0,56.0,610.0
351000.0,134.0,57.0,621.0
352000.0,130.0,52.0,618.0
353000.0,128.0,53.0,627.0
354000.0,135.0,54.0,618.0
355000.0,136.0,59.0,608.0
356000.0,133.0,55.0,607.0
357000.0,125.0,52.0,614.0
358000.0,132.0,53.0,623.0
359000.0,138.0,46.0,625.0
360000.0,133.0,48.0,616.0
361000.0,123.0,52.0,629.0
362000.0,123.0,46.0,642.0
363000.0,127.0,53.0,626.0
364000.0,131.0,52.0,622.0
365000.0,128.0,54.0,614.0
366000.0,120.0,63.0,616.0
367000.0,125.0,67.0,610.0
368000.0,121.0,64.0,623.0
369000.0,127.0,63.0,608.0
370000.0,128.0,63.0,611.0
371000.0,127.0,65.0,602.0
372000.0,132.0,67.0,610.0
373000.0,135.0,65.0,596.0
374000.0,141.0,64.0,587.0
375000.0,132.0,65.0,589.0
376000.0,137.0,65.0,608.0
377000.0,131.0,60.0,613.0
378000.0,137.0,58.0,620.0
379000.0,139.0,57.0,611.0
380000.0,132.0,65.0,604.0
381000.0,136.0,63.0,597.0
382000.0,135.0,68.0,600.0
383000.0,122.0,62.0,619.0
384000.0,126.0,64.0,610.0
385000.0,123.0,60.0,604.0
386000.0,116.0,57.0,623.0
387000.0,114.0,55.0,633.0
388000.0,109.0,61.0,634.0
389000.0,114.0,62.0,627.0
390000.0,105.0,57.0,644.0
391000.0,108.0,59.0,638.0
392000.0,106.0,63.0,634.0
393000.0,110.0,60.0,629.0
394000.0,110.0,63.0,636.0
395000.0,103.0,65.0,635.0
396000.0,104.0,61.0,632.0
397000.0,105.0,62.0,638.0
398000.0,104.0,64.0,651.0
399000.0,106.0,68.0,622.0
400000.0,106.0,63.0,618.0
401000.0,107.0,60.0,632.0
402000.0,100.0,60.0,639.0
403000.0,103.0,55.0,643.0
404000.0,110.0,50.0,635.0
405000.0,118.0,54.0,638.0
406000.0,113.0,51.0,645.0
407000.0,113.0,57.0,630.0
408000.0,107.0,53.0,631.0
409000.0,103.0,67.0,631.0
410000.0,107.0,69.0,621.0
411000.0,98.0,66.0,633.0
412000.0,108.0,55.0,635.0
413000.0,112.0,64.0,632.0
414000.0,106.0,64.0,637.0
415000.0,112.0,57.0,634.0
416000.0,104.0,65.0,642.0
417000.0,102.0,69.0,635.0
418000.0,111.0,69.0,631.0
419000.0,110.0,60.0,610.0
420000.0,103.0,71.0,607.0
421000.0,108.0,61.0,610.0
422000.0,106.0,65.0,611.0
423000.0,117.0,62.0,605.0
424000.0,116.0,63.0,614.0
425000.0,128.0,61.0,612.0
426000.0,114.0,64.0,615.0
427000.0,126.0,60.0,614.0
428000.0,132.0,53.0,600.0
429000.0,130.0,52.0,611.0
430000.0,146.0,48.0,604.0
431000.0,135.0,51.0,607.0
432000.0,139.0,56.0,623.0
433000.0,134.0,53.0,617.0
434000.0,152.0,51.0,596.0
435000.0,144.0,54.0,604.0
436000.0,141.0,50.0,618.0
437000.0,149.0,54.0,605.0
438000.0,142.0,54.0,605.0
439000.0,144.0,61.0,606.0
440000.0,137.0,57.0,600.0
441000.0,136.0,57.0,603.0
442000.0,140.0,51.0,603.0
443000.0,149.0,54.0,592.0
444000.0,149.0,51.0,597.0
445000.0,141.0,50.0,598.0
446000.0,142.0,46.0,612.0
447000.0,137.0,44.0,606.0
448000.0,142.0,46.0,609.0
449000.0,139.0,51.0,623.0
450000.0,136.0,58.0,611.0
451000.0,136.0,53.0,623.0
452000.0,141.0,58.0,614.0
453000.0,138.0,52.0,623.0
454000.0,133.0,54.0,616.0
455000.0,130.0,52.0,614.0
456000.0,137.0,54.0,619.0
457000.0,129.0,61.0,623.0
458000.0,127.0,53.0,624.0
459000.0,131.0,53.0,609.0
460000.0,124.0,53.0,625.0
461000.0,128.0,54.0,630.0
462000.0,126.0,52.0,618.0
463000.0,116.0,56.0,616.0
464000.0,123.0,60.0,623.0
465000.0,116.0,61.0,628.0
466000.0,117.0,63.0,629.0
467000.0,115.0,53.0,631.0
468000.0,119.0,63.0,635.0
469000.0,121.0,54.0,638.0
470000.0,126.0,52.0,645.0
471000.0,117.0,56.0,645.0
472000.0,110.0,59.0,641.0
473000.0,118.0,55.0,627.0
474000.0,119.0,60.0,619.0
475000.0,115.0,50.0,622.0
476000.0,119.0,47.0,644.0
477000.0,118.0,51.0,634.0
478000.0,122.0,52.0,621.0
479000.0,127.0,46.0,635.0
480000.0,129.0,45.0,627.0
481000.0,123.0,48.0,637.0
482000.0,126.0,55.0,635.0
483000.0,117.0,55.0,631.0
484000.0,120.0,57.0,636.0
485000.0,114.0,57.0,631.0
486000.0,104.0,57.0,649.0
487000.0,112.0,61.0,639.0
488000.0,122.0,55.0,628.0
489000.0,119.0,60.0,627.0
490000.0,113.0,64.0,624.0
491000.0,114.0,66.0,621.0
492000.0,120.0,67.0,615.0
493000.0,111.0,70.0,608.0
494000.0,120.0,76.0,616.0
495000.0,110.0,75.0,612.0
496000.0,115.0,76.0,601.0
497000.0,126.0,78.0,605.0
498000.0,120.0,79.0,597.0
499000.0,117.0,74.0,579.0
500000.0,123.0,76.0,585.0
501000.0,130.0,81.0,572.0
502000.0,123.0,78.0,592.0
503000.0,126.0,74.0,597.0
504000.0,123.0,69.0,603.0
505000.0,122.0,74.0,607.0
506000.0,124.0,72.0,605.0
507000.0,127.0,81.0,601.0
508000.0,125.0,75.0,600.0
509000.0,123.0,76.0,617.0
510000.0,126.0,73.0,604.0
511000.0,122.0,74.0,605.0
512000.0,122.0,79.0,612.0
513000.0,119.0,82.0,600.0
514000.0,120.0,81.0,619.0
515000.0,121.0,76.0,609.0
516000.0,119.0,76.0,605.0
517000.0,114.0,82.0,600.0
518000.0,108.0,84.0,597.0
519000.0,113.0,86.0,610.0
520000.0,108.0,90.0,612.0
521000.0,103.0,88.0,607.0
522000.0,108.0,87.0,607.0
523000.0,104.0,93.0,606.0
524000.0,102.0,81.0,609.0
525000.0,106.0,80.0,611.0
526000.0,105.0,78.0,621.0
527000.0,103.0,83.0,623.0
528000.0,109.0,89.0,605.0
529000.0,108.0,93.0,610.0
530000.0,115.0,93.0,599.0
531000.0,105.0,84.0,624.0
532000.0,99.0,81.0,621.0
533000.0,101.0,81.0,619.0
534000.0,96.0,82.0,624.0
535000.0,92.0,82.0,632.0
536000.0,97.0,82.0,628.0
537000.0,88.0,83.0,640.0
538000.0,89.0,79.0,649.0
539000.0,90.0,74.0,632.0
540000.0,100.0,67.0,629.0
541000.0,98.0,78.0,622.0
542000.0,98.0,91.0,609.0
543000.0,101.0,80.0,609.0
544000.0,110.0,79.0,616.0
545000.0,105.0,81.0,626.0
546000.0,99.0,85.0,610.0
547000.0,103.0,83.0,628.0
548000.0,93.0,88.0,627.0
549000.0,93.0,85.0,636.0
550000.0,91.0,80.0,627.0
551000.0,83.0,77.0,645.0
552000.0,79.0,83.0,646.0
553000.0,75.0,87.0,654.0
554000.0,80.0,79.0,660.0
555000.0,81.0,74.0,659.0
556000.0,84.0,73.0,643.0
557000.0,88.0,82.0,646.0
558000.0,91.0,76.0,645.0
559000.0,88.0,78.0,655.0
560000.0,89.0,78.0,649.0
561000.0,93.0,68.0,635.0
562000.0,84.0,68.0,652.0
563000.0,88.0,66.0,658.0
564000.0,91.0,67.0,662.0
565000.0,88.0,72.0,651.0
566000.0,89.0,73.0,649.0
567000.0,86.0,75.0,639.0
568000.0,90.0,83.0,615.0
569000.0,93.0,73.0,641.0
570000.0,88.0,76.0,631.0
571000.0,95.0,72.0,628.0
572000.0,93.0,77.0,642.0
573000.0,94.0,75.0,636.0
574000.0,92.0,69.0,633.0
575000.0,91.0,78.0,642.0
576000.0,97.0,78.0,629.0
577000.0,93.0,89.0,630.0
578000.0,91.0,92.0,621.0
579000.0,98.0,84.0,628.0
580000.0,96.0,87.0,628.0
581000.0,91.0,77.0,639.0
582000.0,84.0,81.0,640.0
583000.0,91.0,84.0,619.0
584000.0,101.0,82.0,608.0
585000.0,107.0,90.0,608.0
586000.0,99.0,76.0,615.0
587000.0,100.0,85.0,621.0
588000.0,107.0,85.0,620.0
589000.0,98.0,83.0,623.0
590000.0,108.0,87.0,610.0
591000.0,108.0,84.0,606.0
592000.0,102.0,80.0,602.0
593000.0,109.0,88.0,597.0
594000.0,114.0,84.0,600.0
595000.0,116.0,79.0,594.0
596000.0,115.0,80.0,597.0
597000.0,121.0,83.0,597.0
598000.0,122.0,76.0,596.0
599000.0,127.0,73.0,603.0
600000.0,128.0,73.0,605.0
601000.0,131.0,71.0,590.0
602000.0,124.0,71.0,608.0
603000.0,127.0,77.0,605.0
604000.0,119.0,78.0,607.0
605000.0,127.0,76.0,606.0
606000.0,127.0,78.0,594.0
607000.0,118.0,67.0,609.0
608000.0,120.0,68.0,623.0
609000.0,117.0,65.0,616.0
610000.0,107.0,67.0,620.0
611000.0,113.0,69.0,627.0
612000.0,108.0,68.0,624.0
613000.0,117.0,64.0,614.0
614000.0,116.0,64.0,615.0
615000.0,114.0,66.0,627.0
616000.0,113.0,62.0,621.0
617000.0,112.0,59.0,630.0
618000.0,107.0,58.0,635.0
619000.0,103.0,62.0,631.0
620000.0,101.0,66.0,630.0
621000.0,98.0,70.0,642.0
622000.0,102.0,70.0,626.0
623000.0,106.0,73.0,627.0
624000.0,93.0,73.0,628.0
625000.0,93.0,73.0,635.0
626000.0,97.0,64.0,635.0
627000.0,96.0,62.0,650.0
628000.0,96.0,64.0,653.0
629000.0,99.0,69.0,651.0
630000.0,104.0,57.0,640.0
631000.0,104.0,59.0,643.0
632000.0,98.0,58.0,653.0
633000.0,96.0,68.0,635.0
634000.0,95.0,69.0,632.0
635000.0,94.0,64.0,624.0
636000.0,105.0,70.0,633.0
637000.0,100.0,73.0,634.0
638000.0,101.0,77.0,628.0
639000.0,96.0,85.0,632.0
640000.0,90.0,84.0,629.0
641000.0,98.0,79.0,624.0
642000.0,110.0,73.0,611.0
643000.0,102.0,70.0,620.0
644000.0,100.0,73.0,632.0
645000.0,105.0,70.0,638.0
646000.0,110.0,67.0,635.0
647000.0,108.0,74.0,618.0
648000.0,96.0,67.0,624.0
649000.0,119.0,71.0,619.0
650000.0,102.0,69.0,628.0
651000.0,89.0,69.0,646.0
652000.0,95.0,69.0,641.0
653000.0,83.0,70.0,653.0
654000.0,83.0,71.0,649.0
655000.0,90.0,71.0,646.0
656000.0,85.0,61.0,646.0
657000.0,89.0,66.0,657.0
658000.0,89.0,72.0,645.0
659000.0,91.0,67.0,649.0
660000.0,85.0,65.0,648.0
661000.0,93.0,65.0,660.0
662000.0,95.0,72.0,633.0
663000.0,92.0,77.0,631.0
664000.0,103.0,69.0,632.0
665000.0,94.0,73.0,636.0
666000.0,94.0,72.0,645.0
667000.0,97.0,67.0,644.0
668000.0,98.0,72.0,633.0
669000.0,103.0,69.0,639.0
670000.0,104.0,75.0,626.0
671000.0,103.0,76.0,623.0
672000.0,113.0,79.0,620.0
673000.0,112.0,75.0,612.0
674000.0,116.0,75.0,604.0
675000.0,126.0,68.0,603.0
676000.0,136.0,63.0,604.0
677000.0,126.0,68.0,602.0
678000.0,137.0,63.0,618.0
679000.0,120.0,68.0,602.0
680000.0,133.0,57.0,602.0
681000.0,131.0,64.0,605.0
682000.0,131.0,62.0,604.0
683000.0,136.0,61.0,611.0
684000.0,134.0,61.0,611.0
685000.0,134.0,64.0,618.0
686000.0,128.0,62.0,620.0
687000.0,119.0,54.0,634.0
688000.0,130.0,58.0,628.0
689000.0,134.0,53.0,614.0
690000.0,117.0,56.0,625.0
691000.0,122.0,48.0,629.0
692000.0,111.0,50.0,640.0
693000.0,98.0,51.0,645.0
694000.0,105.0,54.0,646.0
695000.0,111.0,56.0,640.0
696000.0,116.0,59.0,633.0
697000.0,118.0,56.0,615.0
698000.0,109.0,58.0,620.0
699000.0,109.0,60.0,619.0
700000.0,110.0,58.0,629.0
701000.0,119.0,61.0,630.0
702000.0,125.0,59.0,624.0
703000.0,123.0,56.0,624.0
704000.0,120.0,60.0,626.0
705000.0,118.0,55.0,622.0
706000.0,132.0,62.0,607.0
707000.0,121.0,69.0,606.0
708000.0,126.0,62.0,616.0
709000.0,125.0,66.0,618.0
710000.0,127.0,63.0,612.0
711000.0,130.0,63.0,612.0
712000.0,122.0,63.0,605.0
713000.0,126.0,62.0,619.0
714000.0,123.0,61.0,615.0
715000.0,129.0,62.0,604.0
716000.0,131.0,56.0,615.0
717000.0,130.0,51.0,615.0
718000.0,136.0,55.0,613.0
719000.0,134.0,58.0,615.0
720000.0,129.0,57.0,616.0
721000.0,128.0,60.0,608.0
722000.0,135.0,60.0,610.0
723000.0,135.0,52.0,617.0
724000.0,133.0,59.0,608.0
725000.0,138.0,61.0,607.0
726000.0,133.0,55.0,607.0
727000.0,140.0,56.0,597.0
728000.0,134.0,58.0,606.0
729000.0,122.0,66.0,626.0
730000.0,120.0,57.0,607.0
731000.0,121.0,60.0,613.0
732000.0,121.0,58.0,626.0
733000.0,119.0,54.0,617.0
734000.0,120.0,58.0,620.0
735000.0,122.0,62.0,613.0
736000.0,112.0,60.0,633.0
737000.0,116.0,66.0,630.0
738000.0,118.0,65.0,616.0
739000.0,117.0,67.0,607.0
740000.0,115.0,71.0,613.0
741000.0,110.0,75.0,612.0
742000.0,111.0,72.0,605.0
743000.0,107.0,74.0,604.0
744000.0,113.0,71.0,614.0
745000.0,113.0,68.0,614.0
746000.0,116.0,65.0,625.0
747000.0,119.0,60.0,620.0
748000.0,109.0,68.0,615.0
749000.0,102.0,65.0,622.0
750000.0,109.0,68.0,626.0
751000.0,116.0,70.0,625.0
752000.0,108.0,69.0,622.0
753000.0,103.0,70.0,629.0
754000.0,106.0,71.0,612.0
755000.0,100.0,66.0,628.0
756000.0,108.0,72.0,624.0
757000.0,116.0,63.0,615.0
758000.0,108.0,69.0,615.0
759000.0,112.0,68.0,621.0
760000.0,113.0,62.0,625.0
761000.0,112.0,63.0,626.0
762000.0,114.0,61.0,633.0
763000.0,116.0,58.0,624.0
764000.0,114.0,68.0,630.0
765000.0,121.0,65.0,622.0
766000.0,110.0,63.0,639.0
767000.0,113.0,59.0,628.0
768000.0,111.0,55.0,635.0
769000.0,118.0,56.0,641.0
770000.0,113.0,55.0,623.0
771000.0,120.0,59.0,625.0
772000.0,113.0,62.0,623.0
773000.0,107.0,56.0,643.0
774000.0,110.0,63.0,632.0
775000.0,112.0,68.0,621.0
776000.0,109.0,63.0,629.0
777000.0,116.0,61.0,633.0
778000.0,119.0,63.0,633.0
779000.0,117.0,62.0,614.0
780000.0,134.0,64.0,590.0
781000.0,136.0,57.0,610.0
782000.0,129.0,62.0,603.0
783000.0,120.0,63.0,616.0
784000.0,123.0,64.0,615.0
785000.0,124.0,62.0,621.0
786000.0,123.0,60.0,623.0
787000.0,130.0,61.0,615.0
788000.0,116.0,64.0,622.0
789000.0,125.0,73.0,618.0
790000.0,122.0,74.0,616.0
791000.0,121.0,71.0,596.0
792000.0,123.0,65.0,600.0
793000.0,114.0,67.0,624.0
794000.0,119.0,73.0,610.0
795000.0,103.0,71.0,610.0
796000.0,105.0,76.0,606.0
797000.0,102.0,72.0,607.0
798000.0,108.0,75.0,620.0
799000.0,104.0,79.0,621.0
800000.0,110.0,75.0,618.0
801000.0,108.0,71.0,619.0
802000.0,100.0,69.0,625.0
803000.0,103.0,68.0,627.0
804000.0,115.0,60.0,631.0
805000.0,111.0,70.0,619.0
806000.0,111.0,64.0,615.0
807000.0,116.0,72.0,596.0
808000.0,126.0,81.0,613.0
809000.0,126.0,86.0,583.0
810000.0,133.0,84.0,593.0
811000.0,129.0,72.0,589.0
812000.0,133.0,75.0,596.0
813000.0,127.0,68.0,601.0
814000.0,129.0,69.0,601.0
815000.0,127.0,67.0,599.0
816000.0,133.0,65.0,590.0
817000.0,125.0,65.0,606.0
818000.0,125.0,69.0,600.0
819000.0,121.0,79.0,595.0
820000.0,119.0,72.0,594.0
821000.0,122.0,69.0,591.0
822000.0,124.0,74.0,590.0
