64000.0,111.0,334.0,314.0
65000.0,110.0,338.0,324.0
66000.0,117.0,348.0,319.0
67000.0,122.0,339.0,311.0
68000.0,124.0,360.0,315.0
69000.0,118.0,333.0,312.0
70000.0,123.0,337.0,307.0
71000.0,125.0,351.0,306.0
72000.0,128.0,359.0,283.0
73000.0,130.0,357.0,285.0
74000.0,131.0,363.0,274.0
75000.0,135.0,371.0,274.0
76000.0,134.0,360.0,270.0
77000.0,131.0,359.0,273.0
78000.0,133.0,371.0,267.0
79000.0,135.0,357.0,299.0
80000.0,142.0,344.0,298.0
81000.0,137.0,339.0,291.0
82000.0,152.0,321.0,292.0
83000.0,149.0,328.0,290.0
84000.0,146.0,323.0,290.0
85000.0,151.0,317.0,283.0
86000.0,141.0,316.0,286.0
87000.0,150.0,321.0,280.0
88000.0,145.0,337.0,276.0
89000.0,150.0,337.0,283.0
90000.0,140.0,333.0,279.0
91000.0,146.0,333.0,276.0
92000.0,147.0,331.0,293.0
93000.0,148.0,322.0,295.0
94000.0,147.0,321.0,308.0
95000.0,158.0,328.0,289.0
96000.0,156.0,320.0,297.0
97000.0,167.0,311.0,283.0
98000.0,163.0,320.0,289.0
99000.0,160.0,322.0,279.0
100000.0,153.0,331.0,277.0
101000.0,158.0,333.0,278.0
102000.0,157.0,336.0,265.0
103000.0,155.0,337.0,280.0
104000.0,158.0,336.0,280.0
105000.0,159.0,343.0,271.0
106000.0,149.0,332.0,261.0
107000.0,149.0,350.0,255.0
108000.0,146.0,358.0,261.0
109000.0,148.0,359.0,267.0
110000.0,149.0,352.0,256.0
111000.0,153.0,342.0,250.0
112000.0,162.0,326.0,246.0
113000.0,170.0,339.0,265.0
114000.0,167.0,330.0,262.0
115000.0,157.0,332.0,264.0
116000.0,168.0,319.0,271.0
117000.0,158.0,330.0,271.0
118000.0,164.0,311.0,282.0
119000.0,156.0,317.0,282.0
120000.0,168.0,312.0,267.0
121000.0,180.0,309.0,271.0
122000.0,182.0,311.0,271.0
123000.0,181.0,306.0,269.0
124000.0,177.0,320.0,267.0
125000.0,171.0,313.0,260.0
126000.0,173.0,319.0,267.0
127000.0,182.0,314.0,257.0
128000.0,174.0,313.0,266.0
129000.0,185.0,309.0,271.0
130000.0,185.0,300.0,273.0
131000.0,184.0,303.0,270.0
132000.0,182.0,318.0,269.0
133000.0,181.0,312.0,269.0
134000.0,191.0,322.0,263.0
135000.0,203.0,310.0,256.0
136000.0,206.0,314.0,256.0
137000.0,203.0,293.0,254.0
138000.0,222.0,290.0,254.0
139000.0,215.0,292.0,263.0
140000.0,218.0,296.0,276.0
141000.0,213.0,303.0,259.0
142000.0,218.0,296.0,250.0
143000.0,214.0,301.0,253.0
144000.0,217.0,277.0,263.0
145000.0,222.0,287.0,261.0
146000.0,216.0,273.0,271.0
147000.0,226.0,283.0,273.0
148000.0,216.0,283.0,266.0
149000.0,209.0,284.0,267.0
150000.0,209.0,286.0,274.0
151000.0,204.0,284.0,265.0
152000.0,199.0,287.0,275.0
153000.0,208.0,268.0,278.0
154000.0,208.0,266.0,278.0
155000.0,209.0,263.0,269.0
156000.0,212.0,275.0,273.0
157000.0,202.0,277.0,278.0
158000.0,207.0,270.0,283.0
159000.0,196.0,278.0,294.0
160000.0,194.0,284.0,298.0
161000.0,211.0,272.0,275.0
162000.0,206.0,284.0,268.0
163000.0,204.0,289.0,265.0
164000.0,218.0,278.0,263.0
165000.0,219.0,281.0,276.0
166000.0,216.0,275.0,286.0
167000.0,230.0,265.0,277.0
168000.0,226.0,248.0,272.0
169000.0,223.0,264.0,272.0
170000.0,234.0,260.0,270.0
171000.0,235.0,263.0,270.0
172000.0,232.0,273.0,276.0
173000.0,219.0,284.0,274.0
174000.0,217.0,277.0,282.0
175000.0,237.0,275.0,268.0
176000.0,224.0,275.0,266.0
177000.0,219.0,280.0,267.0
178000.0,220.0,280.0,262.0
179000.0,233.0,279.0,259.0
180000.0,223.0,277.0,271.0
181000.0,222.0,274.0,274.0
182000.0,228.0,256.0,273.0
183000.0,233.0,261.0,274.0
184000.0,230.0,269.0,266.0
185000.0,227.0,272.0,271.0
186000.0,227.0,271.0,263.0
187000.0,231.0,274.0,256.0
188000.0,224.0,266.0,267.0
189000.0,221.0,278.0,264.0
190000.0,229.0,278.0,261.0
191000.0,234.0,279.0,260.0
192000.0,231.0,274.0,276.0
193000.0,222.0,273.0,271.0
194000.0,222.0,269.0,276.0
195000.0,220.0,260.0,269.0
196000.0,228.0,266.0,268.0
197000.0,218.0,243.0,285.0
198000.0,219.0,241.0,295.0
199000.0,219.0,251.0,282.0
200000.0,215.0,252.0,288.0
201000.0,221.0,246.0,302.0
202000.0,217.0,255.0,288.0
203000.0,210.0,243.0,299.0
204000.0,223.0,246.0,291.0
205000.0,218.0,246.0,298.0
206000.0,222.0,248.0,300.0
207000.0,214.0,261.0,295.0
208000.0,219.0,246.0,286.0
209000.0,236.0,239.0,291.0
210000.0,241.0,234.0,281.0
211000.0,238.0,236.0,293.0
212000.0,253.0,224.0,293.0
213000.0,251.0,230.0,286.0
214000.0,243.0,240.0,287.0
215000.0,246.0,232.0,273.0
216000.0,241.0,218.0,287.0
217000.0,246.0,218.0,289.0
218000.0,261.0,225.0,272.0
219000.0,279.0,241.0,255.0
220000.0,264.0,236.0,261.0
221000.0,270.0,234.0,260.0
222000.0,264.0,240.0,259.0
223000.0,261.0,237.0,257.0
224000.0,285.0,238.0,251.0
225000.0,280.0,232.0,254.0
226000.0,276.0,231.0,258.0
227000.0,265.0,228.0,266.0
228000.0,265.0,235.0,261.0
229000.0,277.0,241.0,258.0
230000.0,282.0,234.0,254.0
231000.0,278.0,236.0,248.0
232000.0,287.0,235.0,239.0
233000.0,290.0,228.0,236.0
234000.0,284.0,233.0,236.0
235000.0,286.0,229.0,246.0
236000.0,294.0,224.0,245.0
237000.0,291.0,221.0,259.0
238000.0,305.0,217.0,238.0
239000.0,309.0,219.0,230.0
240000.0,302.0,225.0,236.0
241000.0,294.0,241.0,239.0
242000.0,303.0,226.0,238.0
243000.0,300.0,227.0,242.0
244000.0,296.0,234.0,235.0
245000.0,291.0,218.0,250.0
246000.0,290.0,222.0,259.0
247000.0,295.0,224.0,250.0
248000.0,305.0,213.0,255.0
249000.0,304.0,205.0,268.0
250000.0,303.0,212.0,251.0
251000.0,311.0,206.0,249.0
252000.0,316.0,202.0,256.0
253000.0,301.0,206.0,251.0
254000.0,320.0,206.0,255.0
255000.0,316.0,201.0,254.0
256000.0,321.0,212.0,261.0
257000.0,301.0,209.0,263.0
258000.0,296.0,200.0,265.0
259000.0,291.0,197.0,275.0
260000.0,285.0,199.0,276.0
261000.0,284.0,205.0,285.0
262000.0,294.0,202.0,280.0
263000.0,281.0,194.0,279.0
264000.0,288.0,193.0,283.0
265000.0,281.0,195.0,287.0
266000.0,272.0,191.0,289.0
267000.0,278.0,193.0,297.0
268000.0,271.0,194.0,307.0
269000.0,277.0,185.0,307.0
270000.0,285.0,177.0,305.0
271000.0,292.0,168.0,298.0
272000.0,289.0,163.0,302.0
273000.0,287.0,164.0,308.0
274000.0,294.0,169.0,301.0
275000.0,303.0,161.0,316.0
276000.0,312.0,156.0,305.0
277000.0,308.0,164.0,292.0
278000.0,297.0,172.0,290.0
279000.0,304.0,163.0,285.0
280000.0,313.0,166.0,288.0
281000.0,303.0,162.0,295.0
282000.0,306.0,159.0,296.0
283000.0,297.0,156.0,312.0
284000.0,295.0,156.0,310.0
285000.0,317.0,149.0,304.0
286000.0,309.0,148.0,299.0
287000.0,310.0,140.0,308.0
288000.0,323.0,150.0,306.0
289000.0,327.0,146.0,300.0
290000.0,329.0,148.0,297.0
291000.0,323.0,138.0,302.0
292000.0,332.0,140.0,305.0
293000.0,325.0,151.0,316.0
294000.0,330.0,151.0,302.0
295000.0,321.0,141.0,304.0
296000.0,323.0,147.0,306.0
297000.0,323.0,137.0,305.0
298000.0,325.0,122.0,310.0
299000.0,336.0,118.0,311.0
300000.0,315.0,118.0,321.0
301000.0,336.0,129.0,317.0
302000.0,329.0,130.0,314.0
303000.0,334.0,134.0,312.0
304000.0,323.0,130.0,316.0
305000.0,320.0,129.0,321.0
306000.0,331.0,132.0,320.0
307000.0,322.0,135.0,334.0
308000.0,323.0,131.0,323.0
309000.0,319.0,138.0,321.0
310000.0,322.0,144.0,324.0
311000.0,317.0,131.0,321.0
312000.0,312.0,126.0,328.0
313000.0,316.0,124.0,331.0
314000.0,314.0,130.0,338.0
315000.0,318.0,135.0,335.0
316000.0,319.0,123.0,330.0
317000.0,318.0,123.0,328.0
318000.0,328.0,121.0,325.0
319000.0,330.0,116.0,336.0
320000.0,314.0,131.0,322.0
321000.0,320.0,124.0,326.0
322000.0,325.0,115.0,324.0
323000.0,320.0,123.0,336.0
324000.0,312.0,123.0,323.0
325000.0,296.0,125.0,322.0
326000.0,311.0,131.0,328.0
327000.0,303.0,131.0,330.0
328000.0,322.0,125.0,341.0
329000.0,301.0,124.0,342.0
330000.0,312.0,123.0,333.0
331000.0,314.0,126.0,329.0
332000.0,309.0,120.0,324.0
333000.0,320.0,115.0,327.0
334000.0,332.0,100.0,329.0
335000.0,328.0,102.0,336.0
336000.0,325.0,101.0,358.0
337000.0,320.0,101.0,344.0
338000.0,315.0,102.0,353.0
339000.0,303.0,101.0,364.0
340000.0,296.0,99.0,388.0
341000.0,315.0,96.0,361.0
342000.0,311.0,100.0,364.0
343000.0,316.0,96.0,373.0
344000.0,326.0,100.0,349.0
345000.0,326.0,91.0,349.0
346000.0,327.0,95.0,354.0
347000.0,331.0,98.0,341.0
348000.0,318.0,99.0,364.0
349000.0,314.0,99.0,361.0
350000.0,315.0,94.0,364.0
351000.0,334.0,91.0,346.0
352000.0,345.0,88.0,334.0
353000.0,333.0,94.0,340.0
354000.0,334.0,95.0,350.0
355000.0,329.0,91.0,348.0
356000.0,334.0,84.0,348.0
357000.0,351.0,85.0,343.0
358000.0,348.0,83.0,329.0
359000.0,342.0,84.0,339.0
360000.0,350.0,82.0,332.0
361000.0,382.0,85.0,327.0
362000.0,366.0,84.0,330.0
363000.0,360.0,80.0,333.0
364000.0,357.0,85.0,339.0
365000.0,356.0,78.0,326.0
366000.0,362.0,85.0,321.0
367000.0,362.0,86.0,320.0
368000.0,360.0,89.0,326.0
369000.0,364.0,80.0,320.0
370000.0,363.0,76.0,331.0
371000.0,365.0,68.0,331.0
372000.0,389.0,67.0,326.0
373000.0,374.0,76.0,324.0
374000.0,374.0,79.0,325.0
375000.0,374.0,77.0,321.0
376000.0,361.0,81.0,337.0
377000.0,362.0,78.0,337.0
378000.0,364.0,77.0,339.0
379000.0,360.0,69.0,329.0
380000.0,370.0,76.0,336.0
381000.0,364.0,74.0,342.0
382000.0,362.0,68.0,336.0
383000.0,363.0,74.0,343.0
384000.0,362.0,85.0,336.0
385000.0,365.0,87.0,335.0
386000.0,360.0,82.0,328.0
387000.0,358.0,86.0,330.0
388000.0,344.0,90.0,336.0
389000.0,347.0,93.0,317.0
390000.0,350.0,101.0,308.0
391000.0,354.0,104.0,316.0
392000.0,354.0,103.0,325.0
393000.0,368.0,91.0,319.0
394000.0,360.0,93.0,315.0
395000.0,353.0,93.0,324.0
396000.0,358.0,96.0,314.0
397000.0,350.0,100.0,319.0
398000.0,353.0,103.0,319.0
399000.0,359.0,93.0,331.0
400000.0,343.0,91.0,331.0
401000.0,347.0,89.0,325.0
402000.0,355.0,98.0,319.0
403000.0,368.0,91.0,330.0
404000.0,376.0,94.0,318.0
405000.0,369.0,80.0,331.0
406000.0,360.0,93.0,311.0
407000.0,384.0,93.0,299.0
408000.0,377.0,98.0,289.0
409000.0,381.0,98.0,293.0
410000.0,391.0,95.0,294.0
411000.0,386.0,105.0,284.0
412000.0,391.0,97.0,296.0
413000.0,392.0,97.0,283.0
414000.0,390.0,98.0,288.0
415000.0,385.0,107.0,292.0
416000.0,383.0,104.0,294.0
417000.0,383.0,104.0,282.0
418000.0,395.0,105.0,276.0
419000.0,394.0,111.0,266.0
420000.0,392.0,112.0,275.0
421000.0,410.0,101.0,266.0
422000.0,398.0,110.0,256.0
423000.0,405.0,112.0,248.0
424000.0,425.0,107.0,242.0
425000.0,428.0,103.0,253.0
426000.0,423.0,112.0,242.0
427000.0,421.0,114.0,254.0
428000.0,430.0,97.0,247.0
429000.0,418.0,110.0,253.0
430000.0,419.0,116.0,247.0
431000.0,405.0,114.0,252.0
432000.0,412.0,112.0,250.0
433000.0,416.0,109.0,250.0
434000.0,411.0,100.0,255.0
435000.0,409.0,107.0,257.0
436000.0,416.0,94.0,255.0
437000.0,412.0,91.0,265.0
438000.0,421.0,88.0,250.0
439000.0,432.0,92.0,254.0
440000.0,430.0,83.0,251.0
441000.0,451.0,85.0,238.0
442000.0,444.0,91.0,237.0
443000.0,442.0,82.0,240.0
444000.0,450.0,89.0,231.0
445000.0,452.0,81.0,243.0
446000.0,447.0,87.0,245.0
447000.0,452.0,86.0,248.0
448000.0,453.0,86.0,239.0
449000.0,452.0,79.0,238.0
450000.0,456.0,84.0,236.0
451000.0,456.0,87.0,232.0
452000.0,456.0,89.0,236.0
453000.0,465.0,84.0,225.0
454000.0,465.0,80.0,232.0
455000.0,449.0,88.0,223.0
456000.0,451.0,81.0,237.0
457000.0,448.0,84.0,236.0
458000.0,461.0,84.0,224.0
459000.0,474.0,86.0,215.0
460000.0,470.0,87.0,216.0
461000.0,473.0,90.0,215.0
462000.0,469.0,94.0,221.0
463000.0,463.0,90.0,224.0
464000.0,451.0,98.0,228.0
465000.0,450.0,99.0,229.0
466000.0,457.0,100.0,218.0
467000.0,461.0,96.0,219.0
468000.0,470.0,91.0,215.0
469000.0,485.0,101.0,200.0
470000.0,482.0,93.0,199.0
471000.0,483.0,92.0,204.0
472000.0,484.0,95.0,209.0
473000.0,481.0,84.0,209.0
474000.0,482.0,84.0,205.0
475000.0,483.0,85.0,216.0
476000.0,473.0,87.0,214.0
477000.0,481.0,82.0,210.0
478000.0,484.0,80.0,222.0
479000.0,493.0,76.0,211.0
480000.0,490.0,70.0,210.0
481000.0,497.0,81.0,201.0
482000.0,487.0,83.0,206.0
483000.0,501.0,71.0,218.0
484000.0,500.0,80.0,216.0
485000.0,502.0,77.0,215.0
486000.0,502.0,68.0,205.0
487000.0,491.0,73.0,203.0
488000.0,510.0,78.0,197.0
489000.0,522.0,73.0,194.0
490000.0,519.0,82.0,186.0
491000.0,521.0,82.0,171.0
492000.0,529.0,81.0,176.0
493000.0,537.0,84.0,173.0
494000.0,523.0,87.0,182.0
495000.0,521.0,81.0,175.0
496000.0,523.0,81.0,173.0
497000.0,531.0,77.0,172.0
498000.0,532.0,82.0,170.0
499000.0,534.0,77.0,172.0
500000.0,535.0,80.0,170.0
501000.0,526.0,83.0,174.0
502000.0,528.0,83.0,180.0
503000.0,542.0,78.0,171.0
504000.0,533.0,75.0,169.0
505000.0,540.0,79.0,175.0
506000.0,534.0,81.0,177.0
507000.0,533.0,76.0,179.0
508000.0,538.0,84.0,182.0
509000.0,529.0,76.0,183.0
510000.0,526.0,74.0,184.0
511000.0,544.0,71.0,175.0
512000.0,536.0,74.0,172.0
513000.0,561.0,70.0,165.0
514000.0,553.0,77.0,165.0
515000.0,566.0,68.0,167.0
516000.0,567.0,74.0,162.0
517000.0,551.0,70.0,163.0
518000.0,546.0,73.0,166.0
519000.0,553.0,77.0,160.0
520000.0,556.0,75.0,147.0
521000.0,567.0,72.0,151.0
522000.0,581.0,77.0,149.0
523000.0,582.0,77.0,151.0
524000.0,571.0,75.0,139.0
525000.0,568.0,75.0,146.0
526000.0,561.0,83.0,148.0
527000.0,552.0,81.0,159.0
528000.0,560.0,77.0,159.0
529000.0,558.0,81.0,153.0
530000.0,571.0,80.0,146.0
531000.0,586.0,70.0,139.0
532000.0,566.0,70.0,151.0
533000.0,574.0,70.0,150.0
534000.0,581.0,68.0,146.0
535000.0,569.0,75.0,142.0
536000.0,572.0,76.0,148.0
537000.0,573.0,73.0,148.0
538000.0,578.0,78.0,146.0
539000.0,580.0,78.0,144.0
540000.0,571.0,78.0,136.0
541000.0,583.0,88.0,133.0
542000.0,585.0,73.0,131.0
543000.0,591.0,72.0,128.0
544000.0,585.0,80.0,128.0
545000.0,585.0,82.0,127.0
546000.0,589.0,80.0,129.0
547000.0,586.0,78.0,128.0
548000.0,592.0,81.0,127.0
549000.0,578.0,75.0,132.0
550000.0,595.0,86.0,118.0
551000.0,588.0,80.0,115.0
552000.0,602.0,76.0,127.0
553000.0,610.0,73.0,123.0
554000.0,601.0,82.0,128.0
555000.0,598.0,82.0,126.0
556000.0,592.0,79.0,133.0
557000.0,596.0,86.0,136.0
558000.0,592.0,77.0,133.0
559000.0,580.0,77.0,136.0
560000.0,578.0,78.0,145.0
561000.0,565.0,91.0,148.0
562000.0,557.0,85.0,150.0
563000.0,546.0,88.0,149.0
564000.0,549.0,77.0,149.0
565000.0,558.0,77.0,166.0
566000.0,549.0,81.0,164.0
567000.0,549.0,83.0,157.0
568000.0,545.0,86.0,154.0
569000.0,558.0,79.0,153.0
570000.0,562.0,89.0,144.0
571000.0,561.0,89.0,145.0
572000.0,563.0,88.0,146.0
573000.0,583.0,90.0,134.0
574000.0,585.0,85.0,133.0
575000.0,589.0,83.0,139.0
576000.0,576.0,85.0,135.0
577000.0,578.0,79.0,138.0
578000.0,588.0,75.0,128.0
579000.0,598.0,74.0,123.0
580000.0,608.0,75.0,117.0
581000.0,600.0,80.0,119.0
582000.0,592.0,84.0,117.0
583000.0,590.0,85.0,113.0
584000.0,599.0,80.0,121.0
585000.0,604.0,77.0,115.0
586000.0,605.0,75.0,121.0
587000.0,615.0,80.0,113.0
588000.0,616.0,87.0,117.0
589000.0,622.0,74.0,113.0
590000.0,619.0,73.0,112.0
591000.0,607.0,80.0,110.0
592000.0,618.0,85.0,107.0
593000.0,605.0,87.0,117.0
594000.0,596.0,87.0,117.0
595000.0,597.0,86.0,118.0
596000.0,595.0,76.0,117.0
597000.0,595.0,81.0,123.0
598000.0,588.0,89.0,125.0
599000.0,583.0,86.0,122.0
600000.0,588.0,78.0,115.0
601000.0,577.0,92.0,122.0
602000.0,581.0,85.0,120.0
603000.0,604.0,85.0,120.0
604000.0,591.0,94.0,109.0
605000.0,588.0,87.0,116.0
606000.0,602.0,87.0,117.0
607000.0,586.0,85.0,116.0
608000.0,606.0,94.0,109.0
609000.0,593.0,95.0,111.0
610000.0,584.0,100.0,120.0
611000.0,580.0,97.0,123.0
612000.0,582.0,91.0,126.0
613000.0,583.0,96.0,128.0
614000.0,598.0,82.0,119.0
615000.0,581.0,87.0,120.0
616000.0,578.0,92.0,121.0
617000.0,584.0,91.0,114.0
618000.0,604.0,90.0,111.0
619000.0,589.0,86.0,112.0
620000.0,607.0,80.0,104.0
621000.0,605.0,86.0,106.0
622000.0,607.0,87.0,102.0
623000.0,610.0,86.0,98.0
624000.0,609.0,91.0,106.0
625000.0,618.0,80.0,101.0
626000.0,616.0,84.0,102.0
627000.0,614.0,82.0,94.0
628000.0,617.0,86.0,94.0
629000.0,617.0,79.0,103.0
630000.0,610.0,84.0,109.0
631000.0,605.0,78.0,100.0
632000.0,610.0,75.0,104.0
633000.0,608.0,87.0,105.0
634000.0,621.0,83.0,100.0
635000.0,619.0,78.0,103.0
636000.0,629.0,77.0,100.0
637000.0,626.0,81.0,101.0
638000.0,642.0,72.0,100.0
639000.0,640.0,69.0,106.0
640000.0,632.0,79.0,107.0
641000.0,618.0,74.0,108.0
642000.0,620.0,82.0,99.0
643000.0,605.0,83.0,99.0
644000.0,611.0,90.0,109.0
645000.0,596.0,90.0,104.0
646000.0,600.0,93.0,103.0
647000.0,604.0,88.0,101.0
648000.0,586.0,96.0,105.0
649000.0,584.0,95.0,105.0
650000.0,581.0,103.0,118.0
651000.0,582.0,103.0,106.0
652000.0,592.0,103.0,99.0
653000.0,592.0,106.0,96.0
654000.0,598.0,102.0,99.0
655000.0,603.0,112.0,102.0
656000.0,611.0,104.0,103.0
657000.0,600.0,100.0,96.0
658000.0,597.0,102.0,94.0
659000.0,601.0,101.0,92.0
660000.0,592.0,109.0,92.0
661000.0,593.0,104.0,92.0
662000.0,597.0,101.0,100.0
663000.0,589.0,105.0,98.0
664000.0,590.0,100.0,99.0
665000.0,599.0,99.0,110.0
666000.0,607.0,96.0,110.0
667000.0,620.0,86.0,109.0
668000.0,615.0,89.0,104.0
669000.0,611.0,89.0,104.0
670000.0,600.0,98.0,102.0
671000.0,605.0,88.0,107.0
672000.0,602.0,94.0,102.0
673000.0,598.0,93.0,103.0
674000.0,599.0,90.0,97.0
675000.0,613.0,86.0,103.0
676000.0,606.0,85.0,109.0
677000.0,604.0,87.0,108.0
678000.0,609.0,86.0,109.0
679000.0,619.0,83.0,107.0
680000.0,626.0,77.0,109.0
681000.0,623.0,84.0,101.0
682000.0,619.0,75.0,99.0
683000.0,611.0,69.0,96.0
684000.0,613.0,75.0,104.0
685000.0,629.0,69.0,103.0
686000.0,623.0,63.0,108.0
687000.0,634.0,65.0,111.0
688000.0,631.0,66.0,107.0
689000.0,645.0,66.0,104.0
690000.0,634.0,62.0,113.0
691000.0,632.0,51.0,109.0
692000.0,643.0,53.0,103.0
693000.0,633.0,56.0,107.0
694000.0,632.0,64.0,98.0
695000.0,645.0,66.0,104.0
696000.0,629.0,65.0,95.0
697000.0,639.0,69.0,91.0
698000.0,651.0,67.0,90.0
699000.0,645.0,64.0,94.0
700000.0,652.0,58.0,98.0
701000.0,660.0,67.0,91.0
702000.0,655.0,66.0,94.0
703000.0,650.0,71.0,88.0
704000.0,651.0,63.0,91.0
705000.0,641.0,72.0,86.0
706000.0,651.0,68.0,87.0
707000.0,641.0,62.0,83.0
708000.0,656.0,70.0,82.0
709000.0,644.0,69.0,81.0
710000.0,667.0,63.0,87.0
711000.0,678.0,62.0,86.0
712000.0,655.0,65.0,89.0
713000.0,666.0,60.0,91.0
714000.0,650.0,64.0,90.0
715000.0,646.0,61.0,98.0
716000.0,652.0,64.0,96.0
717000.0,648.0,65.0,98.0
718000.0,639.0,64.0,98.0
719000.0,632.0,66.0,99.0
720000.0,631.0,62.0,101.0
721000.0,633.0,56.0,106.0
722000.0,636.0,59.0,106.0
723000.0,647.0,58.0,90.0
724000.0,655.0,68.0,92.0
725000.0,646.0,70.0,86.0
726000.0,644.0,75.0,95.0
727000.0,646.0,72.0,91.0
728000.0,647.0,80.0,87.0
729000.0,647.0,71.0,88.0
730000.0,645.0,69.0,87.0
731000.0,648.0,66.0,87.0
732000.0,655.0,63.0,94.0
733000.0,649.0,63.0,97.0
734000.0,651.0,57.0,100.0
735000.0,651.0,50.0,95.0
736000.0,661.0,51.0,101.0
737000.0,661.0,55.0,95.0
738000.0,659.0,60.0,96.0
739000.0,657.0,60.0,87.0
740000.0,654.0,64.0,89.0
741000.0,664.0,58.0,90.0
742000.0,674.0,60.0,83.0
743000.0,671.0,55.0,81.0
744000.0,684.0,52.0,81.0
745000.0,668.0,55.0,80.0
746000.0,678.0,52.0,76.0
747000.0,675.0,52.0,81.0
748000.0,665.0,60.0,83.0
749000.0,666.0,61.0,90.0
750000.0,667.0,60.0,80.0
751000.0,659.0,65.0,79.0
752000.0,646.0,69.0,80.0
753000.0,646.0,68.0,77.0
754000.0,651.0,74.0,79.0
755000.0,636.0,65.0,82.0
756000.0,644.0,66.0,91.0
757000.0,644.0,71.0,94.0
758000.0,644.0,71.0,97.0
759000.0,637.0,71.0,92.0
760000.0,644.0,73.0,81.0
761000.0,654.0,68.0,76.0
762000.0,655.0,70.0,78.0
763000.0,651.0,69.0,85.0
764000.0,647.0,62.0,91.0
765000.0,637.0,73.0,92.0
766000.0,635.0,63.0,89.0
767000.0,650.0,64.0,91.0
768000.0,659.0,62.0,89.0
769000.0,647.0,61.0,91.0
770000.0,645.0,65.0,96.0
771000.0,636.0,69.0,96.0
772000.0,639.0,66.0,92.0
773000.0,643.0,58.0,101.0
774000.0,646.0,69.0,96.0
775000.0,659.0,67.0,97.0
776000.0,648.0,70.0,93.0
777000.0,651.0,68.0,97.0
778000.0,657.0,66.0,93.0
779000.0,656.0,63.0,93.0
780000.0,650.0,54.0,100.0
781000.0,664.0,58.0,94.0
782000.0,645.0,65.0,93.0
783000.0,651.0,62.0,84.0
784000.0,650.0,59.0,90.0
785000.0,648.0,62.0,83.0
786000.0,640.0,64.0,91.0
787000.0,643.0,67.0,81.0
788000.0,661.0,67.0,83.0
789000.0,653.0,69.0,84.0
790000.0,641.0,67.0,89.0
791000.0,649.0,66.0,84.0
792000.0,657.0,68.0,93.0
793000.0,648.0,65.0,90.0
794000.0,642.0,70.0,90.0
795000.0,639.0,70.0,90.0
796000.0,643.0,71.0,88.0
797000.0,654.0,66.0,85.0
798000.0,649.0,64.0,80.0
799000.0,649.0,67.0,74.0
800000.0,673.0,64.0,77.0
801000.0,672.0,63.0,84.0
802000.0,666.0,62.0,80.0
803000.0,672.0,61.0,86.0
804000.0,675.0,59.0,82.0
805000.0,681.0,54.0,78.0
806000.0,680.0,58.0,78.0
807000.0,677.0,64.0,75.0
808000.0,688.0,57.0,82.0
809000.0,672.0,55.0,78.0
810000.0,682.0,49.0,84.0
811000.0,678.0,52.0,89.0
812000.0,670.0,56.0,78.0
813000.0,677.0,56.0,83.0
814000.0,670.0,56.0,88.0
815000.0,659.0,59.0,92.0
816000.0,663.0,57.0,91.0
817000.0,662.0,57.0,89.0
818000.0,661.0,62.0,86.0
819000.0,658.0,58.0,82.0
820000.0,663.0,64.0,83.0
821000.0,653.0,64.0,82.0
822000.0,650.0,69.0,85.0
