221000.0,14.0,803.0,68.0
222000.0,14.0,804.0,75.0
223000.0,15.0,791.0,72.0
224000.0,15.0,803.0,69.0
225000.0,15.0,793.0,74.0
226000.0,15.0,800.0,72.0
227000.0,13.0,806.0,71.0
228000.0,13.0,793.0,75.0
229000.0,15.0,805.0,76.0
230000.0,13.0,797.0,77.0
231000.0,11.0,798.0,78.0
232000.0,17.0,794.0,74.0
233000.0,16.0,795.0,72.0
234000.0,14.0,801.0,73.0
235000.0,12.0,803.0,78.0
236000.0,14.0,797.0,80.0
237000.0,11.0,801.0,76.0
238000.0,15.0,797.0,77.0
239000.0,13.0,800.0,72.0
240000.0,13.0,811.0,72.0
241000.0,13.0,801.0,72.0
242000.0,11.0,795.0,78.0
243000.0,14.0,795.0,78.0
244000.0,15.0,784.0,80.0
245000.0,11.0,792.0,74.0
246000.0,12.0,791.0,70.0
247000.0,12.0,802.0,75.0
248000.0,13.0,800.0,84.0
249000.0,12.0,795.0,77.0
250000.0,15.0,788.0,70.0
251000.0,17.0,805.0,70.0
252000.0,17.0,807.0,64.0
253000.0,18.0,805.0,66.0
254000.0,14.0,807.0,68.0
255000.0,15.0,796.0,66.0
256000.0,12.0,798.0,69.0
257000.0,14.0,798.0,75.0
258000.0,16.0,795.0,68.0
259000.0,15.0,800.0,69.0
260000.0,14.0,794.0,68.0
261000.0,14.0,798.0,65.0
262000.0,11.0,794.0,67.0
263000.0,11.0,810.0,61.0
264000.0,9.0,808.0,66.0
265000.0,9.0,811.0,65.0
266000.0,7.0,821.0,55.0
267000.0,9.0,815.0,58.0
268000.0,12.0,806.0,57.0
269000.0,14.0,810.0,60.0
270000.0,14.0,815.0,58.0
271000.0,14.0,816.0,52.0
272000.0,14.0,819.0,53.0
273000.0,14.0,821.0,48.0
274000.0,14.0,821.0,49.0
275000.0,14.0,811.0,53.0
276000.0,16.0,814.0,50.0
277000.0,18.0,821.0,49.0
278000.0,21.0,820.0,53.0
279000.0,21.0,816.0,50.0
280000.0,22.0,813.0,46.0
281000.0,22.0,811.0,45.0
282000.0,18.0,813.0,50.0
283000.0,15.0,818.0,48.0
284000.0,11.0,822.0,50.0
285000.0,12.0,816.0,53.0
286000.0,13.0,818.0,56.0
287000.0,14.0,816.0,52.0
288000.0,16.0,830.0,54.0
289000.0,16.0,823.0,50.0
290000.0,14.0,824.0,48.0
291000.0,13.0,823.0,51.0
292000.0,13.0,827.0,51.0
293000.0,16.0,818.0,52.0
294000.0,15.0,817.0,51.0
295000.0,14.0,813.0,54.0
296000.0,18.0,810.0,57.0
297000.0,19.0,809.0,53.0
298000.0,17.0,810.0,50.0
299000.0,23.0,804.0,54.0
300000.0,21.0,807.0,55.0
301000.0,21.0,816.0,50.0
302000.0,19.0,818.0,44.0
303000.0,20.0,817.0,51.0
304000.0,19.0,830.0,44.0
305000.0,20.0,825.0,42.0
306000.0,17.0,831.0,47.0
307000.0,14.0,836.0,42.0
308000.0,13.0,832.0,42.0
309000.0,16.0,826.0,42.0
310000.0,13.0,830.0,38.0
311000.0,11.0,823.0,40.0
312000.0,12.0,838.0,40.0
313000.0,14.0,828.0,51.0
314000.0,14.0,832.0,50.0
315000.0,13.0,835.0,51.0
316000.0,12.0,828.0,50.0
317000.0,12.0,820.0,52.0
318000.0,12.0,817.0,54.0
319000.0,11.0,814.0,59.0
320000.0,10.0,813.0,60.0
321000.0,10.0,815.0,58.0
322000.0,8.0,819.0,56.0
323000.0,11.0,819.0,63.0
324000.0,9.0,815.0,68.0
325000.0,10.0,804.0,69.0
326000.0,15.0,804.0,58.0
327000.0,11.0,820.0,53.0
328000.0,13.0,824.0,53.0
329000.0,12.0,812.0,52.0
330000.0,13.0,823.0,55.0
331000.0,11.0,823.0,55.0
332000.0,15.0,817.0,55.0
333000.0,14.0,815.0,57.0
334000.0,14.0,816.0,62.0
335000.0,13.0,814.0,57.0
336000.0,13.0,827.0,54.0
337000.0,12.0,821.0,50.0
338000.0,15.0,815.0,48.0
339000.0,13.0,826.0,41.0
340000.0,17.0,837.0,46.0
341000.0,16.0,835.0,43.0
342000.0,16.0,826.0,43.0
343000.0,17.0,821.0,45.0
344000.0,15.0,829.0,41.0
345000.0,16.0,827.0,48.0
346000.0,15.0,825.0,52.0
347000.0,18.0,807.0,59.0
348000.0,18.0,808.0,54.0
349000.0,19.0,818.0,47.0
350000.0,19.0,818.0,48.0
351000.0,19.0,821.0,49.0
352000.0,18.0,810.0,53.0
353000.0,18.0,812.0,58.0
354000.0,18.0,810.0,55.0
355000.0,18.0,813.0,53.0
356000.0,17.0,803.0,54.0
357000.0,21.0,800.0,52.0
358000.0,23.0,808.0,52.0
359000.0,22.0,812.0,56.0
360000.0,17.0,807.0,61.0
361000.0,14.0,808.0,54.0
362000.0,17.0,808.0,54.0
363000.0,13.0,813.0,54.0
364000.0,11.0,819.0,56.0
365000.0,14.0,812.0,56.0
366000.0,11.0,827.0,55.0
367000.0,10.0,813.0,58.0
368000.0,13.0,812.0,66.0
369000.0,14.0,819.0,56.0
370000.0,11.0,815.0,59.0
371000.0,12.0,805.0,65.0
372000.0,11.0,808.0,57.0
373000.0,11.0,816.0,60.0
374000.0,11.0,816.0,57.0
375000.0,10.0,820.0,57.0
376000.0,10.0,824.0,59.0
377000.0,9.0,813.0,60.0
378000.0,11.0,815.0,57.0
379000.0,13.0,819.0,57.0
380000.0,15.0,821.0,56.0
381000.0,16.0,809.0,65.0
382000.0,16.0,815.0,61.0
383000.0,18.0,811.0,58.0
384000.0,18.0,813.0,61.0
385000.0,18.0,812.0,59.0
386000.0,18.0,810.0,63.0
387000.0,23.0,809.0,58.0
388000.0,22.0,810.0,59.0
389000.0,20.0,808.0,63.0
390000.0,21.0,814.0,60.0
391000.0,21.0,816.0,52.0
392000.0,21.0,798.0,50.0
393000.0,23.0,804.0,56.0
394000.0,20.0,817.0,47.0
395000.0,23.0,816.0,49.0
396000.0,21.0,821.0,55.0
397000.0,24.0,818.0,51.0
398000.0,21.0,808.0,56.0
399000.0,22.0,811.0,54.0
400000.0,21.0,814.0,52.0
401000.0,18.0,827.0,50.0
402000.0,20.0,818.0,53.0
403000.0,20.0,818.0,55.0
404000.0,18.0,806.0,56.0
405000.0,17.0,812.0,58.0
406000.0,16.0,807.0,55.0
407000.0,14.0,811.0,62.0
408000.0,13.0,816.0,63.0
409000.0,10.0,804.0,63.0
410000.0,15.0,809.0,69.0
411000.0,16.0,809.0,63.0
412000.0,17.0,792.0,63.0
413000.0,17.0,792.0,66.0
414000.0,17.0,802.0,67.0
415000.0,15.0,796.0,62.0
416000.0,16.0,814.0,63.0
417000.0,17.0,804.0,67.0
418000.0,19.0,788.0,71.0
419000.0,15.0,782.0,70.0
420000.0,17.0,793.0,64.0
421000.0,16.0,806.0,54.0
422000.0,16.0,800.0,65.0
423000.0,17.0,800.0,68.0
424000.0,16.0,802.0,64.0
425000.0,13.0,810.0,57.0
426000.0,12.0,820.0,59.0
427000.0,18.0,812.0,58.0
428000.0,13.0,813.0,62.0
429000.0,12.0,819.0,58.0
430000.0,12.0,824.0,52.0
431000.0,12.0,822.0,55.0
432000.0,10.0,820.0,49.0
433000.0,8.0,829.0,50.0
434000.0,11.0,829.0,48.0
435000.0,9.0,834.0,44.0
436000.0,10.0,838.0,43.0
437000.0,9.0,837.0,44.0
438000.0,7.0,839.0,41.0
439000.0,9.0,839.0,40.0
440000.0,10.0,842.0,39.0
441000.0,10.0,835.0,43.0
442000.0,9.0,833.0,41.0
443000.0,9.0,846.0,39.0
444000.0,7.0,855.0,39.0
445000.0,7.0,853.0,36.0
446000.0,7.0,851.0,35.0
447000.0,5.0,852.0,37.0
448000.0,9.0,847.0,35.0
449000.0,10.0,836.0,36.0
450000.0,12.0,838.0,38.0
451000.0,8.0,841.0,40.0
452000.0,9.0,843.0,41.0
453000.0,11.0,843.0,34.0
454000.0,11.0,846.0,39.0
455000.0,13.0,838.0,42.0
456000.0,9.0,836.0,44.0
457000.0,11.0,836.0,41.0
458000.0,12.0,840.0,43.0
459000.0,12.0,834.0,44.0
460000.0,10.0,831.0,40.0
461000.0,10.0,832.0,45.0
462000.0,7.0,831.0,49.0
463000.0,8.0,826.0,50.0
464000.0,8.0,818.0,56.0
465000.0,11.0,818.0,52.0
466000.0,13.0,826.0,46.0
467000.0,13.0,825.0,42.0
468000.0,14.0,826.0,51.0
469000.0,13.0,820.0,53.0
470000.0,17.0,812.0,48.0
471000.0,16.0,815.0,53.0
472000.0,18.0,811.0,54.0
473000.0,12.0,818.0,53.0
474000.0,13.0,805.0,55.0
475000.0,15.0,810.0,49.0
476000.0,14.0,824.0,51.0
477000.0,15.0,824.0,56.0
478000.0,17.0,815.0,55.0
479000.0,17.0,818.0,59.0
480000.0,17.0,811.0,56.0
481000.0,17.0,813.0,53.0
482000.0,17.0,815.0,53.0
483000.0,17.0,817.0,50.0
484000.0,19.0,819.0,48.0
485000.0,19.0,816.0,50.0
486000.0,20.0,820.0,49.0
487000.0,20.0,829.0,47.0
488000.0,19.0,821.0,47.0
489000.0,21.0,823.0,47.0
490000.0,18.0,827.0,49.0
491000.0,21.0,825.0,46.0
492000.0,23.0,814.0,47.0
493000.0,20.0,822.0,47.0
494000.0,21.0,814.0,45.0
495000.0,17.0,817.0,48.0
496000.0,20.0,834.0,44.0
497000.0,20.0,821.0,44.0
498000.0,20.0,820.0,41.0
499000.0,19.0,821.0,37.0
500000.0,21.0,817.0,48.0
501000.0,22.0,810.0,47.0
502000.0,20.0,805.0,59.0
503000.0,21.0,800.0,53.0
504000.0,17.0,803.0,58.0
505000.0,21.0,798.0,55.0
506000.0,23.0,803.0,64.0
507000.0,16.0,811.0,58.0
508000.0,17.0,806.0,57.0
509000.0,17.0,803.0,57.0
510000.0,16.0,808.0,62.0
511000.0,17.0,805.0,64.0
512000.0,18.0,797.0,67.0
513000.0,17.0,806.0,59.0
514000.0,14.0,809.0,64.0
515000.0,16.0,797.0,62.0
516000.0,15.0,801.0,65.0
517000.0,18.0,805.0,64.0
518000.0,18.0,800.0,62.0
519000.0,20.0,806.0,56.0
520000.0,20.0,807.0,53.0
521000.0,22.0,809.0,49.0
522000.0,20.0,821.0,47.0
523000.0,21.0,821.0,52.0
524000.0,23.0,826.0,48.0
525000.0,20.0,825.0,47.0
526000.0,16.0,824.0,45.0
527000.0,20.0,812.0,54.0
528000.0,17.0,815.0,55.0
529000.0,17.0,818.0,58.0
530000.0,14.0,817.0,52.0
531000.0,15.0,821.0,54.0
532000.0,15.0,822.0,55.0
533000.0,16.0,823.0,54.0
534000.0,14.0,820.0,56.0
535000.0,15.0,817.0,51.0
536000.0,13.0,815.0,50.0
537000.0,13.0,813.0,62.0
538000.0,14.0,806.0,57.0
539000.0,14.0,814.0,51.0
540000.0,14.0,817.0,53.0
541000.0,15.0,812.0,54.0
542000.0,14.0,811.0,62.0
543000.0,16.0,812.0,56.0
544000.0,14.0,812.0,58.0
545000.0,13.0,813.0,55.0
546000.0,16.0,806.0,57.0
547000.0,19.0,817.0,56.0
548000.0,21.0,816.0,58.0
549000.0,21.0,810.0,56.0
550000.0,17.0,810.0,59.0
551000.0,16.0,824.0,58.0
552000.0,12.0,806.0,54.0
553000.0,12.0,816.0,49.0
554000.0,15.0,819.0,50.0
555000.0,13.0,813.0,54.0
556000.0,13.0,806.0,60.0
557000.0,13.0,814.0,58.0
558000.0,14.0,821.0,58.0
559000.0,13.0,815.0,60.0
560000.0,14.0,823.0,52.0
561000.0,12.0,833.0,49.0
562000.0,12.0,836.0,44.0
563000.0,12.0,830.0,50.0
564000.0,11.0,831.0,50.0
565000.0,9.0,833.0,49.0
566000.0,11.0,839.0,45.0
567000.0,9.0,835.0,49.0
568000.0,10.0,829.0,49.0
569000.0,9.0,837.0,50.0
570000.0,10.0,833.0,53.0
571000.0,11.0,826.0,54.0
572000.0,8.0,829.0,53.0
573000.0,7.0,825.0,50.0
574000.0,9.0,827.0,49.0
575000.0,8.0,844.0,47.0
576000.0,7.0,841.0,40.0
577000.0,11.0,842.0,44.0
578000.0,12.0,845.0,43.0
579000.0,13.0,832.0,44.0
580000.0,17.0,833.0,43.0
581000.0,21.0,827.0,42.0
582000.0,17.0,824.0,45.0
583000.0,20.0,825.0,46.0
584000.0,18.0,827.0,45.0
585000.0,18.0,825.0,48.0
586000.0,19.0,822.0,47.0
587000.0,16.0,830.0,51.0
588000.0,17.0,825.0,53.0
589000.0,19.0,817.0,52.0
590000.0,18.0,835.0,46.0
591000.0,17.0,826.0,48.0
592000.0,20.0,831.0,44.0
593000.0,18.0,823.0,42.0
594000.0,18.0,822.0,43.0
595000.0,20.0,836.0,40.0
596000.0,19.0,830.0,39.0
597000.0,19.0,836.0,38.0
598000.0,19.0,826.0,39.0
599000.0,21.0,812.0,39.0
600000.0,17.0,822.0,42.0
601000.0,21.0,831.0,38.0
602000.0,21.0,829.0,39.0
603000.0,17.0,832.0,36.0
604000.0,19.0,836.0,36.0
605000.0,19.0,834.0,33.0
606000.0,15.0,841.0,37.0
607000.0,13.0,849.0,41.0
608000.0,16.0,842.0,38.0
609000.0,16.0,837.0,41.0
610000.0,18.0,838.0,39.0
611000.0,15.0,836.0,38.0
612000.0,19.0,827.0,44.0
613000.0,20.0,827.0,41.0
614000.0,18.0,843.0,35.0
615000.0,18.0,838.0,41.0
616000.0,21.0,826.0,38.0
617000.0,21.0,838.0,36.0
618000.0,19.0,830.0,39.0
619000.0,19.0,827.0,36.0
620000.0,18.0,830.0,42.0
621000.0,18.0,825.0,44.0
622000.0,19.0,820.0,43.0
623000.0,18.0,822.0,46.0
624000.0,17.0,817.0,48.0
625000.0,18.0,817.0,53.0
626000.0,21.0,815.0,54.0
627000.0,26.0,794.0,51.0
628000.0,28.0,806.0,49.0
629000.0,24.0,823.0,43.0
630000.0,22.0,826.0,42.0
631000.0,22.0,816.0,39.0
632000.0,20.0,816.0,46.0
633000.0,25.0,820.0,46.0
634000.0,26.0,820.0,45.0
635000.0,22.0,816.0,47.0
636000.0,21.0,817.0,43.0
637000.0,20.0,820.0,42.0
638000.0,19.0,828.0,44.0
639000.0,20.0,821.0,46.0
640000.0,22.0,824.0,44.0
641000.0,24.0,824.0,42.0
642000.0,25.0,828.0,41.0
643000.0,20.0,822.0,44.0
644000.0,21.0,827.0,46.0
645000.0,21.0,821.0,42.0
646000.0,18.0,827.0,43.0
647000.0,19.0,831.0,40.0
648000.0,20.0,822.0,37.0
649000.0,18.0,814.0,42.0
650000.0,17.0,819.0,39.0
651000.0,17.0,831.0,41.0
652000.0,17.0,829.0,45.0
653000.0,17.0,831.0,41.0
654000.0,19.0,828.0,38.0
655000.0,20.0,837.0,36.0
656000.0,18.0,844.0,37.0
657000.0,20.0,835.0,37.0
658000.0,19.0,834.0,39.0
659000.0,19.0,844.0,39.0
660000.0,19.0,843.0,34.0
661000.0,19.0,840.0,37.0
662000.0,19.0,834.0,36.0
663000.0,19.0,832.0,32.0
664000.0,22.0,837.0,35.0
665000.0,18.0,833.0,36.0
666000.0,19.0,829.0,37.0
667000.0,25.0,830.0,34.0
668000.0,24.0,828.0,37.0
669000.0,21.0,832.0,37.0
670000.0,22.0,837.0,32.0
671000.0,22.0,834.0,32.0
672000.0,22.0,835.0,32.0
673000.0,20.0,834.0,33.0
674000.0,19.0,841.0,34.0
675000.0,20.0,833.0,32.0
676000.0,22.0,822.0,41.0
677000.0,23.0,817.0,48.0
678000.0,20.0,822.0,41.0
679000.0,22.0,823.0,45.0
680000.0,22.0,822.0,44.0
681000.0,22.0,827.0,46.0
682000.0,23.0,822.0,48.0
683000.0,23.0,822.0,46.0
684000.0,22.0,821.0,47.0
685000.0,23.0,820.0,42.0
686000.0,24.0,831.0,41.0
687000.0,20.0,831.0,39.0
688000.0,21.0,831.0,34.0
689000.0,22.0,835.0,37.0
690000.0,22.0,832.0,34.0
691000.0,20.0,827.0,38.0
692000.0,24.0,837.0,35.0
693000.0,21.0,830.0,37.0
694000.0,19.0,840.0,31.0
695000.0,19.0,845.0,31.0
696000.0,18.0,836.0,31.0
697000.0,20.0,827.0,37.0
698000.0,27.0,830.0,38.0
699000.0,23.0,825.0,47.0
700000.0,20.0,827.0,43.0
701000.0,23.0,826.0,45.0
702000.0,23.0,815.0,40.0
703000.0,24.0,822.0,41.0
704000.0,22.0,822.0,40.0
705000.0,21.0,826.0,43.0
706000.0,21.0,831.0,51.0
707000.0,20.0,822.0,49.0
708000.0,19.0,834.0,45.0
709000.0,21.0,819.0,47.0
710000.0,20.0,824.0,46.0
711000.0,23.0,821.0,37.0
712000.0,23.0,829.0,38.0
713000.0,23.0,825.0,40.0
714000.0,22.0,818.0,39.0
715000.0,23.0,826.0,35.0
716000.0,24.0,834.0,38.0
717000.0,26.0,822.0,39.0
718000.0,23.0,826.0,42.0
719000.0,21.0,820.0,38.0
720000.0,26.0,820.0,45.0
721000.0,21.0,821.0,47.0
722000.0,22.0,825.0,41.0
723000.0,19.0,826.0,43.0
724000.0,21.0,823.0,50.0
725000.0,18.0,818.0,53.0
726000.0,19.0,814.0,54.0
727000.0,21.0,812.0,58.0
728000.0,19.0,801.0,55.0
729000.0,22.0,819.0,52.0
730000.0,24.0,816.0,53.0
731000.0,22.0,825.0,48.0
732000.0,22.0,810.0,53.0
733000.0,20.0,801.0,59.0
734000.0,23.0,804.0,56.0
735000.0,22.0,800.0,57.0
736000.0,22.0,808.0,58.0
737000.0,20.0,811.0,55.0
738000.0,22.0,809.0,52.0
739000.0,21.0,816.0,53.0
740000.0,19.0,813.0,56.0
741000.0,21.0,815.0,59.0
742000.0,22.0,804.0,58.0
743000.0,23.0,819.0,56.0
744000.0,24.0,812.0,52.0
745000.0,24.0,821.0,55.0
746000.0,25.0,808.0,56.0
747000.0,27.0,815.0,49.0
748000.0,29.0,813.0,51.0
749000.0,25.0,808.0,51.0
750000.0,23.0,810.0,51.0
751000.0,22.0,805.0,60.0
752000.0,20.0,803.0,62.0
753000.0,19.0,805.0,59.0
754000.0,20.0,801.0,59.0
755000.0,21.0,803.0,59.0
756000.0,15.0,814.0,56.0
757000.0,20.0,813.0,55.0
758000.0,19.0,816.0,54.0
759000.0,14.0,809.0,56.0
760000.0,14.0,807.0,58.0
761000.0,13.0,817.0,62.0
762000.0,13.0,808.0,61.0
763000.0,11.0,813.0,64.0
764000.0,10.0,816.0,57.0
765000.0,11.0,815.0,56.0
766000.0,11.0,818.0,55.0
767000.0,11.0,817.0,62.0
768000.0,12.0,818.0,57.0
769000.0,13.0,809.0,55.0
770000.0,13.0,805.0,61.0
771000.0,13.0,803.0,67.0
772000.0,14.0,797.0,61.0
773000.0,16.0,808.0,59.0
774000.0,16.0,810.0,58.0
775000.0,17.0,813.0,54.0
776000.0,16.0,807.0,60.0
777000.0,14.0,808.0,58.0
778000.0,14.0,816.0,51.0
779000.0,15.0,828.0,50.0
780000.0,14.0,828.0,52.0
781000.0,16.0,828.0,52.0
782000.0,16.0,833.0,53.0
783000.0,18.0,826.0,52.0
784000.0,19.0,824.0,52.0
785000.0,17.0,817.0,48.0
786000.0,15.0,826.0,53.0
787000.0,17.0,821.0,49.0
788000.0,19.0,818.0,51.0
789000.0,19.0,814.0,58.0
790000.0,19.0,818.0,56.0
791000.0,20.0,819.0,55.0
792000.0,17.0,813.0,52.0
793000.0,15.0,821.0,57.0
794000.0,14.0,815.0,55.0
795000.0,18.0,817.0,61.0
796000.0,16.0,813.0,59.0
797000.0,16.0,813.0,58.0
798000.0,16.0,807.0,57.0
799000.0,19.0,807.0,61.0
800000.0,20.0,800.0,61.0
801000.0,20.0,804.0,57.0
802000.0,16.0,814.0,54.0
803000.0,18.0,809.0,58.0
804000.0,22.0,812.0,54.0
805000.0,21.0,807.0,55.0
806000.0,22.0,794.0,66.0
807000.0,20.0,786.0,66.0
808000.0,18.0,803.0,64.0
809000.0,16.0,801.0,68.0
810000.0,15.0,794.0,70.0
811000.0,16.0,795.0,75.0
812000.0,15.0,800.0,67.0
813000.0,15.0,811.0,62.0
814000.0,15.0,817.0,61.0
815000.0,15.0,807.0,62.0
816000.0,16.0,800.0,66.0
817000.0,17.0,808.0,67.0
818000.0,18.0,796.0,71.0
819000.0,14.0,803.0,78.0
820000.0,13.0,800.0,75.0
821000.0,12.0,804.0,70.0
822000.0,11.0,806.0,70.0
