297000.0,17.0,91.0,769.0
298000.0,17.0,90.0,775.0
299000.0,16.0,87.0,769.0
300000.0,16.0,80.0,781.0
301000.0,12.0,92.0,766.0
302000.0,14.0,85.0,780.0
303000.0,11.0,91.0,765.0
304000.0,12.0,94.0,765.0
305000.0,16.0,95.0,774.0
306000.0,13.0,92.0,774.0
307000.0,17.0,96.0,767.0
308000.0,18.0,97.0,770.0
309000.0,17.0,95.0,774.0
310000.0,17.0,96.0,760.0
311000.0,16.0,95.0,757.0
312000.0,17.0,91.0,776.0
313000.0,17.0,94.0,777.0
314000.0,18.0,92.0,772.0
315000.0,18.0,95.0,758.0
316000.0,19.0,98.0,762.0
317000.0,20.0,97.0,763.0
318000.0,18.0,97.0,763.0
319000.0,14.0,101.0,762.0
320000.0,16.0,100.0,760.0
321000.0,17.0,99.0,763.0
322000.0,15.0,95.0,773.0
323000.0,16.0,90.0,784.0
324000.0,16.0,83.0,777.0
325000.0,14.0,79.0,786.0
326000.0,13.0,80.0,782.0
327000.0,15.0,83.0,791.0
328000.0,15.0,80.0,783.0
329000.0,15.0,86.0,779.0
330000.0,14.0,84.0,791.0
331000.0,16.0,81.0,785.0
332000.0,13.0,89.0,780.0
333000.0,14.0,92.0,780.0
334000.0,14.0,86.0,778.0
335000.0,15.0,88.0,779.0
336000.0,15.0,83.0,785.0
337000.0,15.0,84.0,782.0
338000.0,14.0,87.0,777.0
339000.0,14.0,81.0,782.0
340000.0,17.0,81.0,791.0
341000.0,14.0,72.0,800.0
342000.0,16.0,75.0,788.0
343000.0,15.0,77.0,785.0
344000.0,15.0,81.0,789.0
345000.0,16.0,87.0,774.0
346000.0,18.0,85.0,778.0
347000.0,18.0,82.0,779.0
348000.0,15.0,81.0,783.0
349000.0,17.0,85.0,771.0
350000.0,15.0,85.0,775.0
351000.0,14.0,83.0,787.0
352000.0,13.0,81.0,789.0
353000.0,13.0,86.0,783.0
354000.0,14.0,84.0,786.0
355000.0,13.0,86.0,778.0
356000.0,12.0,85.0,779.0
357000.0,11.0,76.0,787.0
358000.0,10.0,81.0,783.0
359000.0,9.0,70.0,797.0
360000.0,8.0,72.0,803.0
361000.0,12.0,70.0,806.0
362000.0,13.0,66.0,800.0
363000.0,14.0,69.0,808.0
364000.0,16.0,64.0,794.0
365000.0,18.0,65.0,801.0
366000.0,16.0,66.0,795.0
367000.0,16.0,68.0,805.0
368000.0,15.0,58.0,797.0
369000.0,12.0,60.0,808.0
370000.0,11.0,61.0,814.0
371000.0,13.0,61.0,807.0
372000.0,11.0,69.0,799.0
373000.0,10.0,67.0,812.0
374000.0,9.0,67.0,815.0
375000.0,10.0,66.0,798.0
376000.0,9.0,74.0,797.0
377000.0,11.0,76.0,794.0
378000.0,11.0,77.0,801.0
379000.0,11.0,76.0,795.0
380000.0,12.0,69.0,793.0
381000.0,15.0,69.0,792.0
382000.0,17.0,69.0,798.0
383000.0,20.0,71.0,790.0
384000.0,20.0,65.0,796.0
385000.0,15.0,65.0,795.0
386000.0,19.0,66.0,806.0
387000.0,17.0,70.0,794.0
388000.0,20.0,71.0,788.0
389000.0,23.0,68.0,793.0
390000.0,19.0,70.0,787.0
391000.0,18.0,72.0,791.0
392000.0,19.0,76.0,784.0
393000.0,17.0,72.0,768.0
394000.0,16.0,76.0,783.0
395000.0,16.0,67.0,788.0
396000.0,18.0,74.0,788.0
397000.0,19.0,73.0,792.0
398000.0,23.0,70.0,789.0
399000.0,21.0,73.0,779.0
400000.0,21.0,78.0,784.0
401000.0,21.0,75.0,791.0
402000.0,23.0,70.0,797.0
403000.0,19.0,70.0,791.0
404000.0,22.0,73.0,786.0
405000.0,19.0,67.0,789.0
406000.0,21.0,66.0,790.0
407000.0,19.0,71.0,799.0
408000.0,21.0,67.0,792.0
409000.0,14.0,64.0,801.0
410000.0,16.0,58.0,811.0
411000.0,14.0,64.0,815.0
412000.0,17.0,60.0,808.0
413000.0,16.0,58.0,806.0
414000.0,15.0,57.0,801.0
415000.0,15.0,59.0,801.0
416000.0,17.0,64.0,797.0
417000.0,16.0,61.0,799.0
418000.0,15.0,63.0,800.0
419000.0,18.0,61.0,800.0
420000.0,21.0,55.0,808.0
421000.0,23.0,55.0,812.0
422000.0,25.0,48.0,808.0
423000.0,23.0,44.0,813.0
424000.0,24.0,48.0,810.0
425000.0,22.0,46.0,813.0
426000.0,26.0,47.0,813.0
427000.0,23.0,47.0,818.0
428000.0,21.0,45.0,821.0
429000.0,20.0,42.0,818.0
430000.0,24.0,48.0,814.0
431000.0,23.0,53.0,807.0
432000.0,23.0,53.0,811.0
433000.0,27.0,54.0,802.0
434000.0,28.0,54.0,816.0
435000.0,27.0,52.0,814.0
436000.0,23.0,57.0,809.0
437000.0,30.0,58.0,796.0
438000.0,26.0,64.0,797.0
439000.0,24.0,58.0,791.0
440000.0,22.0,59.0,799.0
441000.0,25.0,57.0,811.0
442000.0,24.0,51.0,813.0
443000.0,23.0,49.0,815.0
444000.0,22.0,54.0,813.0
445000.0,20.0,56.0,811.0
446000.0,26.0,55.0,802.0
447000.0,24.0,54.0,804.0
448000.0,22.0,53.0,811.0
449000.0,23.0,55.0,799.0
450000.0,23.0,55.0,805.0
451000.0,21.0,57.0,805.0
452000.0,23.0,51.0,818.0
453000.0,21.0,53.0,813.0
454000.0,19.0,51.0,803.0
455000.0,23.0,55.0,810.0
456000.0,25.0,53.0,808.0
457000.0,23.0,54.0,816.0
458000.0,22.0,53.0,817.0
459000.0,24.0,52.0,819.0
460000.0,25.0,46.0,814.0
461000.0,24.0,49.0,812.0
462000.0,25.0,48.0,807.0
463000.0,26.0,57.0,811.0
464000.0,27.0,66.0,787.0
465000.0,27.0,57.0,794.0
466000.0,22.0,58.0,798.0
467000.0,23.0,63.0,789.0
468000.0,23.0,67.0,784.0
469000.0,24.0,65.0,792.0
470000.0,24.0,62.0,793.0
471000.0,26.0,60.0,794.0
472000.0,25.0,57.0,796.0
473000.0,24.0,54.0,794.0
474000.0,25.0,55.0,802.0
475000.0,22.0,52.0,805.0
476000.0,24.0,58.0,803.0
477000.0,21.0,58.0,805.0
478000.0,26.0,58.0,802.0
479000.0,23.0,57.0,813.0
480000.0,24.0,56.0,810.0
481000.0,26.0,52.0,800.0
482000.0,25.0,50.0,817.0
483000.0,25.0,53.0,809.0
484000.0,23.0,48.0,816.0
485000.0,23.0,53.0,811.0
486000.0,24.0,58.0,804.0
487000.0,22.0,60.0,804.0
488000.0,26.0,60.0,807.0
489000.0,27.0,60.0,796.0
490000.0,26.0,52.0,801.0
491000.0,21.0,61.0,805.0
492000.0,16.0,61.0,807.0
493000.0,18.0,63.0,800.0
494000.0,21.0,65.0,805.0
495000.0,21.0,67.0,790.0
496000.0,18.0,63.0,799.0
497000.0,20.0,53.0,797.0
498000.0,18.0,56.0,806.0
499000.0,18.0,59.0,811.0
500000.0,20.0,53.0,800.0
501000.0,20.0,62.0,794.0
502000.0,19.0,63.0,796.0
503000.0,19.0,59.0,792.0
504000.0,20.0,56.0,802.0
505000.0,19.0,53.0,805.0
506000.0,20.0,61.0,803.0
507000.0,20.0,60.0,813.0
508000.0,20.0,62.0,813.0
509000.0,19.0,52.0,811.0
510000.0,18.0,57.0,820.0
511000.0,18.0,57.0,812.0
512000.0,21.0,55.0,804.0
513000.0,20.0,52.0,809.0
514000.0,22.0,65.0,799.0
515000.0,24.0,62.0,798.0
516000.0,25.0,58.0,799.0
517000.0,23.0,56.0,806.0
518000.0,24.0,58.0,805.0
519000.0,25.0,54.0,793.0
520000.0,23.0,61.0,802.0
521000.0,20.0,62.0,797.0
522000.0,19.0,65.0,802.0
523000.0,17.0,69.0,799.0
524000.0,22.0,65.0,792.0
525000.0,23.0,67.0,796.0
526000.0,24.0,66.0,793.0
527000.0,26.0,65.0,797.0
528000.0,27.0,60.0,800.0
529000.0,24.0,63.0,803.0
530000.0,22.0,64.0,807.0
531000.0,23.0,65.0,797.0
532000.0,21.0,70.0,795.0
533000.0,23.0,72.0,795.0
534000.0,24.0,70.0,794.0
535000.0,27.0,70.0,791.0
536000.0,24.0,69.0,793.0
537000.0,26.0,73.0,785.0
538000.0,26.0,73.0,786.0
539000.0,24.0,68.0,792.0
540000.0,22.0,78.0,777.0
541000.0,23.0,79.0,773.0
542000.0,27.0,74.0,784.0
543000.0,25.0,77.0,778.0
544000.0,27.0,78.0,775.0
545000.0,28.0,86.0,770.0
546000.0,30.0,72.0,779.0
547000.0,24.0,67.0,778.0
548000.0,24.0,67.0,793.0
549000.0,24.0,65.0,789.0
550000.0,27.0,71.0,789.0
551000.0,21.0,65.0,802.0
552000.0,21.0,66.0,803.0
553000.0,20.0,64.0,806.0
554000.0,19.0,62.0,795.0
555000.0,18.0,68.0,787.0
556000.0,20.0,69.0,783.0
557000.0,19.0,60.0,787.0
558000.0,16.0,68.0,787.0
559000.0,14.0,72.0,791.0
560000.0,11.0,75.0,785.0
561000.0,11.0,75.0,793.0
562000.0,18.0,75.0,782.0
563000.0,18.0,77.0,796.0
564000.0,16.0,81.0,791.0
565000.0,18.0,81.0,789.0
566000.0,17.0,81.0,783.0
567000.0,14.0,81.0,785.0
568000.0,14.0,83.0,786.0
569000.0,13.0,76.0,797.0
570000.0,11.0,81.0,785.0
571000.0,10.0,83.0,791.0
572000.0,12.0,85.0,783.0
573000.0,11.0,89.0,787.0
574000.0,11.0,90.0,784.0
575000.0,13.0,87.0,781.0
576000.0,13.0,91.0,786.0
577000.0,11.0,86.0,775.0
578000.0,13.0,89.0,781.0
579000.0,12.0,90.0,771.0
580000.0,13.0,98.0,771.0
581000.0,11.0,88.0,774.0
582000.0,12.0,87.0,780.0
583000.0,12.0,87.0,790.0
584000.0,13.0,86.0,781.0
585000.0,15.0,86.0,785.0
586000.0,17.0,87.0,781.0
587000.0,18.0,88.0,774.0
588000.0,17.0,91.0,776.0
589000.0,16.0,89.0,780.0
590000.0,14.0,93.0,770.0
591000.0,14.0,88.0,773.0
592000.0,16.0,77.0,774.0
593000.0,16.0,83.0,781.0
594000.0,16.0,77.0,781.0
595000.0,17.0,70.0,781.0
596000.0,19.0,69.0,792.0
597000.0,19.0,75.0,789.0
598000.0,17.0,76.0,784.0
599000.0,18.0,71.0,790.0
600000.0,17.0,73.0,778.0
601000.0,16.0,70.0,800.0
602000.0,18.0,72.0,781.0
603000.0,17.0,75.0,790.0
604000.0,13.0,75.0,782.0
605000.0,18.0,84.0,787.0
606000.0,24.0,79.0,783.0
607000.0,22.0,79.0,781.0
608000.0,25.0,75.0,772.0
609000.0,21.0,74.0,781.0
610000.0,26.0,75.0,773.0
611000.0,31.0,76.0,776.0
612000.0,27.0,73.0,778.0
613000.0,28.0,73.0,774.0
614000.0,28.0,75.0,783.0
615000.0,20.0,79.0,776.0
616000.0,23.0,80.0,767.0
617000.0,24.0,83.0,775.0
618000.0,24.0,80.0,767.0
619000.0,24.0,79.0,771.0
620000.0,24.0,73.0,770.0
621000.0,25.0,71.0,778.0
622000.0,25.0,73.0,781.0
623000.0,24.0,69.0,786.0
624000.0,25.0,74.0,793.0
625000.0,24.0,70.0,794.0
626000.0,19.0,71.0,795.0
627000.0,21.0,75.0,798.0
628000.0,20.0,76.0,795.0
629000.0,19.0,70.0,792.0
630000.0,18.0,57.0,800.0
631000.0,19.0,57.0,808.0
632000.0,17.0,62.0,785.0
633000.0,18.0,69.0,794.0
634000.0,17.0,73.0,782.0
635000.0,21.0,74.0,776.0
636000.0,20.0,69.0,777.0
637000.0,23.0,73.0,793.0
638000.0,22.0,75.0,786.0
639000.0,18.0,81.0,789.0
640000.0,23.0,75.0,788.0
641000.0,20.0,81.0,786.0
642000.0,19.0,78.0,786.0
643000.0,18.0,70.0,784.0
644000.0,18.0,77.0,784.0
645000.0,15.0,77.0,789.0
646000.0,14.0,75.0,787.0
647000.0,16.0,75.0,787.0
648000.0,16.0,76.0,792.0
649000.0,16.0,68.0,788.0
650000.0,16.0,73.0,793.0
651000.0,17.0,73.0,797.0
652000.0,18.0,77.0,791.0
653000.0,16.0,77.0,788.0
654000.0,18.0,71.0,787.0
655000.0,17.0,70.0,794.0
656000.0,15.0,74.0,792.0
657000.0,19.0,72.0,782.0
658000.0,15.0,69.0,785.0
659000.0,15.0,70.0,796.0
660000.0,11.0,78.0,801.0
661000.0,14.0,79.0,788.0
662000.0,14.0,75.0,787.0
663000.0,15.0,76.0,793.0
664000.0,16.0,81.0,785.0
665000.0,16.0,80.0,784.0
666000.0,15.0,82.0,788.0
667000.0,12.0,76.0,793.0
668000.0,13.0,77.0,796.0
669000.0,13.0,72.0,792.0
670000.0,15.0,88.0,790.0
671000.0,13.0,91.0,772.0
672000.0,17.0,86.0,770.0
673000.0,19.0,93.0,767.0
674000.0,19.0,95.0,769.0
675000.0,20.0,88.0,769.0
676000.0,18.0,84.0,776.0
677000.0,19.0,84.0,782.0
678000.0,22.0,78.0,780.0
679000.0,22.0,81.0,773.0
680000.0,19.0,84.0,767.0
681000.0,22.0,79.0,778.0
682000.0,22.0,80.0,784.0
683000.0,24.0,82.0,782.0
684000.0,23.0,80.0,781.0
685000.0,21.0,77.0,778.0
686000.0,23.0,74.0,779.0
687000.0,22.0,83.0,776.0
688000.0,22.0,83.0,779.0
689000.0,20.0,73.0,780.0
690000.0,20.0,76.0,791.0
691000.0,21.0,76.0,775.0
692000.0,21.0,77.0,790.0
693000.0,20.0,75.0,785.0
694000.0,18.0,77.0,776.0
695000.0,19.0,78.0,790.0
696000.0,19.0,70.0,794.0
697000.0,20.0,68.0,795.0
698000.0,20.0,66.0,794.0
699000.0,21.0,67.0,790.0
700000.0,20.0,66.0,788.0
701000.0,19.0,66.0,798.0
702000.0,20.0,60.0,796.0
703000.0,18.0,65.0,794.0
704000.0,18.0,64.0,802.0
705000.0,19.0,66.0,798.0
706000.0,16.0,72.0,792.0
707000.0,13.0,64.0,791.0
708000.0,15.0,66.0,789.0
709000.0,15.0,72.0,792.0
710000.0,20.0,70.0,796.0
711000.0,21.0,71.0,792.0
712000.0,20.0,64.0,801.0
713000.0,18.0,66.0,787.0
714000.0,14.0,74.0,790.0
715000.0,14.0,66.0,803.0
716000.0,13.0,66.0,802.0
717000.0,14.0,72.0,791.0
718000.0,13.0,74.0,786.0
719000.0,16.0,67.0,795.0
720000.0,16.0,71.0,791.0
721000.0,13.0,72.0,782.0
722000.0,17.0,70.0,794.0
723000.0,20.0,69.0,788.0
724000.0,15.0,75.0,786.0
725000.0,12.0,83.0,788.0
726000.0,12.0,80.0,800.0
727000.0,11.0,88.0,780.0
728000.0,11.0,86.0,792.0
729000.0,10.0,84.0,795.0
730000.0,10.0,83.0,787.0
731000.0,10.0,83.0,791.0
732000.0,10.0,79.0,799.0
733000.0,13.0,75.0,802.0
734000.0,11.0,77.0,799.0
735000.0,11.0,78.0,800.0
736000.0,14.0,86.0,785.0
737000.0,13.0,83.0,787.0
738000.0,12.0,76.0,797.0
739000.0,15.0,78.0,786.0
740000.0,14.0,87.0,786.0
741000.0,13.0,86.0,777.0
742000.0,16.0,80.0,790.0
743000.0,14.0,88.0,774.0
744000.0,14.0,94.0,769.0
745000.0,10.0,83.0,767.0
746000.0,13.0,88.0,785.0
747000.0,15.0,84.0,788.0
748000.0,16.0,85.0,787.0
749000.0,17.0,83.0,776.0
750000.0,18.0,85.0,770.0
751000.0,18.0,85.0,770.0
752000.0,16.0,80.0,786.0
753000.0,14.0,76.0,782.0
754000.0,14.0,84.0,792.0
755000.0,14.0,86.0,790.0
756000.0,13.0,82.0,781.0
757000.0,14.0,86.0,781.0
758000.0,12.0,90.0,775.0
759000.0,11.0,88.0,784.0
760000.0,10.0,93.0,788.0
761000.0,9.0,87.0,794.0
762000.0,8.0,92.0,784.0
763000.0,9.0,88.0,798.0
764000.0,9.0,85.0,787.0
765000.0,8.0,84.0,790.0
766000.0,5.0,78.0,799.0
767000.0,8.0,73.0,804.0
768000.0,6.0,74.0,810.0
769000.0,7.0,72.0,810.0
770000.0,9.0,69.0,798.0
771000.0,5.0,66.0,800.0
772000.0,9.0,66.0,812.0
773000.0,9.0,69.0,808.0
774000.0,11.0,59.0,820.0
775000.0,11.0,62.0,823.0
776000.0,11.0,65.0,811.0
777000.0,12.0,66.0,805.0
778000.0,13.0,69.0,807.0
779000.0,10.0,72.0,804.0
780000.0,15.0,73.0,802.0
781000.0,11.0,74.0,799.0
782000.0,10.0,65.0,795.0
783000.0,12.0,69.0,804.0
784000.0,13.0,70.0,802.0
785000.0,8.0,69.0,803.0
786000.0,5.0,65.0,798.0
787000.0,5.0,73.0,802.0
788000.0,6.0,73.0,803.0
789000.0,10.0,72.0,796.0
790000.0,8.0,73.0,811.0
791000.0,7.0,64.0,810.0
792000.0,9.0,69.0,809.0
793000.0,9.0,69.0,808.0
794000.0,6.0,66.0,803.0
795000.0,9.0,66.0,805.0
796000.0,11.0,72.0,792.0
797000.0,8.0,73.0,796.0
798000.0,12.0,84.0,792.0
799000.0,14.0,80.0,785.0
800000.0,13.0,79.0,789.0
801000.0,14.0,75.0,782.0
802000.0,17.0,80.0,791.0
803000.0,13.0,84.0,781.0
804000.0,14.0,85.0,775.0
805000.0,20.0,75.0,780.0
806000.0,18.0,77.0,780.0
807000.0,22.0,71.0,789.0
808000.0,18.0,69.0,799.0
809000.0,17.0,66.0,802.0
810000.0,13.0,74.0,806.0
811000.0,12.0,72.0,803.0
812000.0,9.0,71.0,803.0
813000.0,10.0,68.0,808.0
814000.0,7.0,69.0,824.0
815000.0,7.0,62.0,801.0
816000.0,6.0,65.0,809.0
817000.0,8.0,66.0,808.0
818000.0,5.0,71.0,806.0
819000.0,4.0,71.0,800.0
820000.0,6.0,75.0,805.0
821000.0,8.0,76.0,800.0
822000.0,5.0,73.0,797.0
