124000.0,67.0,722.0,92.0
125000.0,62.0,726.0,96.0
126000.0,64.0,719.0,84.0
127000.0,62.0,732.0,79.0
128000.0,62.0,751.0,69.0
129000.0,63.0,751.0,71.0
130000.0,66.0,756.0,67.0
131000.0,66.0,751.0,69.0
132000.0,68.0,755.0,64.0
133000.0,62.0,760.0,64.0
134000.0,69.0,749.0,67.0
135000.0,64.0,747.0,74.0
136000.0,67.0,757.0,68.0
137000.0,68.0,763.0,69.0
138000.0,67.0,751.0,67.0
139000.0,64.0,759.0,72.0
140000.0,62.0,758.0,73.0
141000.0,61.0,755.0,71.0
142000.0,66.0,751.0,68.0
143000.0,74.0,763.0,63.0
144000.0,70.0,760.0,64.0
145000.0,68.0,770.0,55.0
146000.0,59.0,760.0,61.0
147000.0,62.0,772.0,61.0
148000.0,59.0,771.0,67.0
149000.0,58.0,777.0,60.0
150000.0,58.0,761.0,63.0
151000.0,59.0,777.0,57.0
152000.0,60.0,765.0,56.0
153000.0,61.0,773.0,58.0
154000.0,67.0,777.0,53.0
155000.0,68.0,774.0,54.0
156000.0,59.0,780.0,56.0
157000.0,67.0,776.0,59.0
158000.0,67.0,776.0,59.0
159000.0,71.0,759.0,54.0
160000.0,75.0,777.0,52.0
161000.0,73.0,776.0,51.0
162000.0,67.0,760.0,56.0
163000.0,75.0,757.0,50.0
164000.0,74.0,765.0,49.0
165000.0,72.0,766.0,51.0
166000.0,76.0,758.0,51.0
167000.0,80.0,761.0,47.0
168000.0,73.0,770.0,51.0
169000.0,70.0,754.0,52.0
170000.0,71.0,773.0,47.0
171000.0,69.0,774.0,46.0
172000.0,70.0,767.0,44.0
173000.0,73.0,770.0,46.0
174000.0,74.0,770.0,43.0
175000.0,75.0,767.0,46.0
176000.0,74.0,776.0,48.0
177000.0,75.0,764.0,46.0
178000.0,75.0,767.0,46.0
179000.0,78.0,766.0,45.0
180000.0,84.0,773.0,46.0
181000.0,76.0,780.0,41.0
182000.0,80.0,782.0,39.0
183000.0,73.0,781.0,39.0
184000.0,71.0,802.0,41.0
185000.0,61.0,798.0,38.0
186000.0,68.0,794.0,38.0
187000.0,65.0,791.0,41.0
188000.0,56.0,799.0,40.0
189000.0,58.0,803.0,39.0
190000.0,58.0,791.0,40.0
191000.0,56.0,793.0,42.0
192000.0,58.0,795.0,43.0
193000.0,61.0,796.0,37.0
194000.0,57.0,798.0,43.0
195000.0,56.0,795.0,43.0
196000.0,57.0,791.0,47.0
197000.0,61.0,787.0,44.0
198000.0,68.0,799.0,38.0
199000.0,70.0,793.0,38.0
200000.0,67.0,797.0,36.0
201000.0,66.0,803.0,34.0
202000.0,61.0,791.0,32.0
203000.0,59.0,795.0,37.0
204000.0,66.0,796.0,37.0
205000.0,66.0,795.0,42.0
206000.0,66.0,800.0,37.0
207000.0,66.0,797.0,35.0
208000.0,63.0,803.0,35.0
209000.0,64.0,804.0,31.0
210000.0,59.0,814.0,30.0
211000.0,59.0,814.0,26.0
212000.0,61.0,812.0,26.0
213000.0,68.0,803.0,28.0
214000.0,65.0,807.0,27.0
215000.0,68.0,804.0,28.0
216000.0,66.0,802.0,30.0
217000.0,68.0,795.0,30.0
218000.0,69.0,813.0,24.0
219000.0,67.0,809.0,22.0
220000.0,67.0,812.0,23.0
221000.0,67.0,806.0,26.0
222000.0,68.0,809.0,26.0
223000.0,65.0,811.0,27.0
224000.0,60.0,817.0,28.0
225000.0,58.0,814.0,27.0
226000.0,61.0,823.0,27.0
227000.0,60.0,805.0,24.0
228000.0,65.0,818.0,22.0
229000.0,57.0,820.0,20.0
230000.0,63.0,823.0,19.0
231000.0,54.0,824.0,21.0
232000.0,59.0,822.0,20.0
233000.0,65.0,821.0,21.0
234000.0,57.0,823.0,22.0
235000.0,58.0,821.0,22.0
236000.0,63.0,826.0,23.0
237000.0,60.0,834.0,17.0
238000.0,64.0,819.0,19.0
239000.0,61.0,818.0,17.0
240000.0,63.0,821.0,20.0
241000.0,55.0,818.0,20.0
242000.0,61.0,826.0,18.0
243000.0,63.0,828.0,17.0
244000.0,63.0,820.0,20.0
245000.0,70.0,811.0,20.0
246000.0,67.0,816.0,18.0
247000.0,70.0,818.0,19.0
248000.0,67.0,808.0,21.0
249000.0,61.0,816.0,22.0
250000.0,65.0,822.0,20.0
251000.0,68.0,817.0,18.0
252000.0,69.0,809.0,19.0
253000.0,68.0,814.0,19.0
254000.0,62.0,820.0,20.0
255000.0,68.0,809.0,21.0
256000.0,67.0,809.0,24.0
257000.0,58.0,802.0,22.0
258000.0,59.0,817.0,23.0
259000.0,60.0,812.0,28.0
260000.0,64.0,819.0,25.0
261000.0,58.0,814.0,27.0
262000.0,53.0,831.0,26.0
263000.0,52.0,811.0,30.0
264000.0,55.0,810.0,28.0
265000.0,60.0,807.0,27.0
266000.0,58.0,817.0,30.0
267000.0,57.0,817.0,32.0
268000.0,59.0,820.0,29.0
269000.0,56.0,817.0,30.0
270000.0,58.0,815.0,29.0
271000.0,54.0,834.0,26.0
272000.0,54.0,827.0,29.0
273000.0,52.0,824.0,27.0
274000.0,55.0,824.0,28.0
275000.0,57.0,832.0,26.0
276000.0,65.0,817.0,27.0
277000.0,67.0,809.0,24.0
278000.0,63.0,806.0,31.0
279000.0,72.0,799.0,31.0
280000.0,70.0,808.0,30.0
281000.0,68.0,797.0,30.0
282000.0,72.0,791.0,25.0
283000.0,64.0,796.0,26.0
284000.0,63.0,802.0,26.0
285000.0,63.0,803.0,22.0
286000.0,64.0,810.0,24.0
287000.0,63.0,809.0,19.0
288000.0,67.0,801.0,23.0
289000.0,72.0,798.0,19.0
290000.0,76.0,806.0,20.0
291000.0,69.0,803.0,22.0
292000.0,72.0,804.0,22.0
293000.0,78.0,792.0,25.0
294000.0,73.0,797.0,23.0
295000.0,77.0,784.0,30.0
296000.0,77.0,770.0,30.0
297000.0,82.0,783.0,25.0
298000.0,83.0,781.0,31.0
299000.0,81.0,773.0,27.0
300000.0,79.0,771.0,31.0
301000.0,81.0,771.0,33.0
302000.0,85.0,784.0,27.0
303000.0,89.0,776.0,26.0
304000.0,94.0,774.0,32.0
305000.0,87.0,761.0,33.0
306000.0,84.0,770.0,37.0
307000.0,86.0,773.0,32.0
308000.0,83.0,776.0,34.0
309000.0,74.0,796.0,28.0
310000.0,70.0,797.0,33.0
311000.0,66.0,804.0,33.0
312000.0,62.0,806.0,30.0
313000.0,64.0,810.0,28.0
314000.0,64.0,810.0,34.0
315000.0,64.0,808.0,28.0
316000.0,60.0,819.0,30.0
317000.0,63.0,819.0,24.0
318000.0,65.0,811.0,26.0
319000.0,65.0,808.0,25.0
320000.0,65.0,807.0,25.0
321000.0,71.0,806.0,26.0
322000.0,73.0,806.0,29.0
323000.0,63.0,800.0,22.0
324000.0,66.0,803.0,27.0
325000.0,67.0,811.0,26.0
326000.0,62.0,804.0,28.0
327000.0,60.0,794.0,28.0
328000.0,66.0,811.0,28.0
329000.0,66.0,801.0,29.0
330000.0,67.0,798.0,28.0
331000.0,65.0,804.0,29.0
332000.0,62.0,800.0,32.0
333000.0,66.0,795.0,30.0
334000.0,66.0,802.0,31.0
335000.0,71.0,802.0,29.0
336000.0,71.0,791.0,29.0
337000.0,69.0,784.0,30.0
338000.0,67.0,795.0,25.0
339000.0,65.0,800.0,26.0
340000.0,62.0,804.0,27.0
341000.0,67.0,801.0,25.0
342000.0,62.0,798.0,31.0
343000.0,60.0,802.0,39.0
344000.0,63.0,796.0,33.0
345000.0,62.0,796.0,28.0
346000.0,64.0,799.0,31.0
347000.0,64.0,801.0,35.0
348000.0,64.0,804.0,37.0
349000.0,63.0,805.0,30.0
350000.0,61.0,809.0,30.0
351000.0,64.0,811.0,29.0
352000.0,69.0,809.0,29.0
353000.0,64.0,811.0,30.0
354000.0,62.0,815.0,29.0
355000.0,62.0,807.0,28.0
356000.0,69.0,803.0,25.0
357000.0,71.0,796.0,26.0
358000.0,74.0,802.0,24.0
359000.0,76.0,798.0,26.0
360000.0,72.0,799.0,25.0
361000.0,81.0,792.0,25.0
362000.0,76.0,791.0,22.0
363000.0,81.0,795.0,21.0
364000.0,74.0,802.0,19.0
365000.0,75.0,796.0,18.0
366000.0,83.0,809.0,14.0
367000.0,79.0,797.0,19.0
368000.0,81.0,793.0,22.0
369000.0,81.0,781.0,21.0
370000.0,83.0,795.0,21.0
371000.0,83.0,800.0,20.0
372000.0,78.0,814.0,17.0
373000.0,77.0,808.0,18.0
374000.0,78.0,806.0,19.0
375000.0,76.0,810.0,19.0
376000.0,81.0,803.0,20.0
377000.0,88.0,793.0,18.0
378000.0,87.0,790.0,22.0
379000.0,77.0,792.0,24.0
380000.0,79.0,793.0,23.0
381000.0,91.0,796.0,23.0
382000.0,81.0,795.0,17.0
383000.0,91.0,794.0,16.0
384000.0,88.0,799.0,11.0
385000.0,83.0,798.0,11.0
386000.0,77.0,800.0,14.0
387000.0,74.0,802.0,12.0
388000.0,77.0,805.0,16.0
389000.0,83.0,802.0,15.0
390000.0,79.0,800.0,18.0
391000.0,83.0,794.0,16.0
392000.0,83.0,790.0,20.0
393000.0,79.0,804.0,21.0
394000.0,75.0,808.0,18.0
395000.0,75.0,808.0,19.0
396000.0,78.0,815.0,19.0
397000.0,72.0,807.0,25.0
398000.0,68.0,804.0,26.0
399000.0,74.0,808.0,22.0
400000.0,75.0,799.0,21.0
401000.0,73.0,815.0,21.0
402000.0,77.0,808.0,19.0
403000.0,86.0,799.0,23.0
404000.0,79.0,796.0,20.0
405000.0,78.0,806.0,19.0
406000.0,71.0,806.0,21.0
407000.0,70.0,808.0,18.0
408000.0,65.0,827.0,19.0
409000.0,71.0,807.0,19.0
410000.0,69.0,826.0,22.0
411000.0,69.0,822.0,19.0
412000.0,73.0,817.0,21.0
413000.0,71.0,804.0,20.0
414000.0,68.0,816.0,23.0
415000.0,59.0,820.0,21.0
416000.0,64.0,824.0,24.0
417000.0,67.0,811.0,19.0
418000.0,67.0,816.0,17.0
419000.0,68.0,814.0,18.0
420000.0,70.0,818.0,21.0
421000.0,69.0,803.0,19.0
422000.0,80.0,805.0,19.0
423000.0,76.0,809.0,17.0
424000.0,78.0,817.0,16.0
425000.0,79.0,809.0,16.0
426000.0,77.0,810.0,14.0
427000.0,79.0,809.0,16.0
428000.0,72.0,809.0,16.0
429000.0,70.0,821.0,18.0
430000.0,65.0,808.0,18.0
431000.0,60.0,824.0,16.0
432000.0,59.0,832.0,14.0
433000.0,63.0,823.0,17.0
434000.0,63.0,828.0,20.0
435000.0,60.0,823.0,16.0
436000.0,66.0,823.0,17.0
437000.0,60.0,833.0,20.0
438000.0,56.0,828.0,21.0
439000.0,52.0,829.0,19.0
440000.0,59.0,828.0,17.0
441000.0,60.0,831.0,15.0
442000.0,58.0,839.0,16.0
443000.0,50.0,837.0,20.0
444000.0,53.0,846.0,18.0
445000.0,54.0,846.0,15.0
446000.0,47.0,850.0,14.0
447000.0,49.0,842.0,15.0
448000.0,51.0,837.0,13.0
449000.0,54.0,844.0,12.0
450000.0,54.0,842.0,12.0
451000.0,49.0,843.0,14.0
452000.0,51.0,838.0,18.0
453000.0,53.0,839.0,15.0
454000.0,50.0,844.0,15.0
455000.0,54.0,840.0,16.0
456000.0,53.0,841.0,14.0
457000.0,58.0,841.0,13.0
458000.0,55.0,838.0,16.0
459000.0,57.0,842.0,17.0
460000.0,56.0,825.0,17.0
461000.0,57.0,840.0,17.0
462000.0,56.0,835.0,14.0
463000.0,51.0,836.0,18.0
464000.0,46.0,836.0,20.0
465000.0,50.0,836.0,19.0
466000.0,52.0,847.0,16.0
467000.0,49.0,844.0,16.0
468000.0,49.0,838.0,15.0
469000.0,50.0,832.0,17.0
470000.0,51.0,835.0,17.0
471000.0,57.0,824.0,14.0
472000.0,55.0,827.0,17.0
473000.0,56.0,827.0,15.0
474000.0,55.0,815.0,17.0
475000.0,55.0,817.0,16.0
476000.0,56.0,827.0,16.0
477000.0,60.0,832.0,19.0
478000.0,56.0,831.0,17.0
479000.0,52.0,850.0,18.0
480000.0,57.0,836.0,21.0
481000.0,58.0,835.0,23.0
482000.0,59.0,824.0,22.0
483000.0,60.0,828.0,17.0
484000.0,55.0,834.0,15.0
485000.0,53.0,834.0,14.0
486000.0,53.0,837.0,18.0
487000.0,48.0,846.0,15.0
488000.0,45.0,841.0,11.0
489000.0,50.0,841.0,13.0
490000.0,49.0,843.0,15.0
491000.0,54.0,837.0,17.0
492000.0,51.0,840.0,17.0
493000.0,49.0,845.0,17.0
494000.0,51.0,835.0,20.0
495000.0,38.0,843.0,19.0
496000.0,41.0,844.0,19.0
497000.0,40.0,838.0,23.0
498000.0,41.0,838.0,20.0
499000.0,42.0,836.0,21.0
500000.0,47.0,839.0,21.0
501000.0,42.0,846.0,20.0
502000.0,41.0,847.0,20.0
503000.0,41.0,844.0,21.0
504000.0,41.0,843.0,20.0
505000.0,41.0,835.0,19.0
506000.0,46.0,842.0,20.0
507000.0,47.0,841.0,21.0
508000.0,46.0,837.0,17.0
509000.0,48.0,841.0,21.0
510000.0,48.0,841.0,19.0
511000.0,50.0,836.0,23.0
512000.0,48.0,834.0,20.0
513000.0,55.0,830.0,18.0
514000.0,53.0,834.0,22.0
515000.0,49.0,820.0,20.0
516000.0,48.0,821.0,22.0
517000.0,54.0,818.0,16.0
518000.0,60.0,824.0,18.0
519000.0,55.0,818.0,17.0
520000.0,60.0,824.0,15.0
521000.0,57.0,833.0,15.0
522000.0,50.0,842.0,15.0
523000.0,44.0,833.0,17.0
524000.0,53.0,821.0,19.0
525000.0,50.0,840.0,18.0
526000.0,56.0,828.0,21.0
527000.0,52.0,835.0,20.0
528000.0,49.0,833.0,22.0
529000.0,48.0,838.0,21.0
530000.0,48.0,837.0,22.0
531000.0,49.0,831.0,19.0
532000.0,46.0,836.0,18.0
533000.0,54.0,832.0,22.0
534000.0,57.0,824.0,20.0
535000.0,61.0,830.0,19.0
536000.0,57.0,834.0,17.0
537000.0,56.0,830.0,17.0
538000.0,57.0,826.0,18.0
539000.0,53.0,829.0,16.0
540000.0,57.0,826.0,18.0
541000.0,60.0,828.0,18.0
542000.0,64.0,818.0,20.0
543000.0,61.0,812.0,19.0
544000.0,66.0,813.0,19.0
545000.0,64.0,817.0,17.0
546000.0,63.0,817.0,18.0
547000.0,60.0,817.0,18.0
548000.0,59.0,814.0,21.0
549000.0,63.0,814.0,20.0
550000.0,67.0,820.0,17.0
551000.0,55.0,827.0,15.0
552000.0,51.0,833.0,17.0
553000.0,55.0,828.0,16.0
554000.0,52.0,832.0,19.0
555000.0,49.0,835.0,19.0
556000.0,51.0,832.0,18.0
557000.0,55.0,840.0,17.0
558000.0,46.0,835.0,19.0
559000.0,40.0,840.0,18.0
560000.0,39.0,851.0,14.0
561000.0,39.0,860.0,16.0
562000.0,39.0,853.0,14.0
563000.0,39.0,849.0,16.0
564000.0,39.0,856.0,17.0
565000.0,44.0,853.0,17.0
566000.0,42.0,845.0,14.0
567000.0,49.0,843.0,16.0
568000.0,45.0,836.0,16.0
569000.0,43.0,841.0,19.0
570000.0,43.0,839.0,18.0
571000.0,50.0,833.0,20.0
572000.0,44.0,838.0,15.0
573000.0,47.0,845.0,15.0
574000.0,45.0,841.0,15.0
575000.0,43.0,840.0,10.0
576000.0,45.0,850.0,9.0
577000.0,47.0,835.0,14.0
578000.0,45.0,836.0,12.0
579000.0,49.0,845.0,11.0
580000.0,47.0,844.0,17.0
581000.0,46.0,844.0,12.0
582000.0,50.0,839.0,15.0
583000.0,49.0,838.0,15.0
584000.0,51.0,848.0,13.0
585000.0,46.0,844.0,13.0
586000.0,43.0,843.0,11.0
587000.0,42.0,844.0,13.0
588000.0,43.0,854.0,13.0
589000.0,44.0,852.0,11.0
590000.0,42.0,857.0,11.0
591000.0,44.0,852.0,13.0
592000.0,41.0,853.0,15.0
593000.0,40.0,856.0,13.0
594000.0,38.0,852.0,12.0
595000.0,42.0,842.0,13.0
596000.0,42.0,856.0,16.0
597000.0,39.0,847.0,11.0
598000.0,39.0,857.0,12.0
599000.0,48.0,852.0,12.0
600000.0,47.0,844.0,11.0
601000.0,50.0,843.0,10.0
602000.0,52.0,842.0,9.0
603000.0,55.0,841.0,10.0
604000.0,55.0,847.0,8.0
605000.0,52.0,840.0,9.0
606000.0,49.0,845.0,11.0
607000.0,46.0,851.0,13.0
608000.0,46.0,849.0,12.0
609000.0,46.0,856.0,8.0
610000.0,49.0,855.0,10.0
611000.0,49.0,847.0,9.0
612000.0,54.0,853.0,9.0
613000.0,51.0,848.0,9.0
614000.0,51.0,850.0,11.0
615000.0,50.0,850.0,11.0
616000.0,45.0,853.0,11.0
617000.0,49.0,853.0,11.0
618000.0,49.0,854.0,9.0
619000.0,52.0,858.0,8.0
620000.0,49.0,853.0,6.0
621000.0,46.0,855.0,6.0
622000.0,47.0,848.0,6.0
623000.0,48.0,852.0,9.0
624000.0,46.0,856.0,10.0
625000.0,45.0,849.0,10.0
626000.0,50.0,856.0,12.0
627000.0,53.0,852.0,12.0
628000.0,53.0,844.0,11.0
629000.0,49.0,851.0,9.0
630000.0,47.0,849.0,13.0
631000.0,51.0,844.0,11.0
632000.0,50.0,848.0,10.0
633000.0,47.0,839.0,12.0
634000.0,37.0,846.0,16.0
635000.0,42.0,829.0,19.0
636000.0,44.0,852.0,15.0
637000.0,42.0,851.0,20.0
638000.0,49.0,838.0,15.0
639000.0,46.0,837.0,16.0
640000.0,44.0,835.0,12.0
641000.0,44.0,847.0,11.0
642000.0,48.0,854.0,11.0
643000.0,50.0,851.0,12.0
644000.0,49.0,853.0,11.0
645000.0,47.0,849.0,16.0
646000.0,51.0,848.0,16.0
647000.0,50.0,851.0,16.0
648000.0,41.0,854.0,12.0
649000.0,43.0,852.0,14.0
650000.0,50.0,846.0,13.0
651000.0,47.0,847.0,14.0
652000.0,45.0,843.0,16.0
653000.0,47.0,841.0,16.0
654000.0,46.0,840.0,19.0
655000.0,48.0,844.0,12.0
656000.0,46.0,838.0,14.0
657000.0,48.0,840.0,16.0
658000.0,43.0,849.0,11.0
659000.0,44.0,852.0,12.0
660000.0,46.0,853.0,12.0
661000.0,44.0,852.0,16.0
662000.0,46.0,849.0,18.0
663000.0,44.0,852.0,17.0
664000.0,44.0,852.0,16.0
665000.0,43.0,851.0,16.0
666000.0,40.0,857.0,22.0
667000.0,38.0,859.0,17.0
668000.0,34.0,853.0,16.0
669000.0,42.0,846.0,17.0
670000.0,39.0,847.0,13.0
671000.0,40.0,844.0,14.0
672000.0,38.0,854.0,14.0
673000.0,38.0,849.0,16.0
674000.0,37.0,848.0,18.0
675000.0,33.0,850.0,20.0
676000.0,35.0,854.0,18.0
677000.0,33.0,846.0,18.0
678000.0,35.0,854.0,21.0
679000.0,40.0,839.0,19.0
680000.0,36.0,844.0,21.0
681000.0,44.0,842.0,21.0
682000.0,39.0,853.0,19.0
683000.0,36.0,865.0,18.0
684000.0,37.0,865.0,15.0
685000.0,43.0,852.0,17.0
686000.0,42.0,854.0,15.0
687000.0,39.0,859.0,12.0
688000.0,38.0,849.0,16.0
689000.0,43.0,854.0,16.0
690000.0,44.0,851.0,15.0
691000.0,43.0,848.0,15.0
692000.0,48.0,847.0,16.0
693000.0,42.0,843.0,21.0
694000.0,42.0,840.0,17.0
695000.0,41.0,842.0,17.0
696000.0,39.0,853.0,13.0
697000.0,40.0,842.0,14.0
698000.0,47.0,857.0,16.0
699000.0,43.0,847.0,18.0
700000.0,47.0,847.0,18.0
701000.0,51.0,833.0,18.0
702000.0,44.0,832.0,19.0
703000.0,49.0,825.0,18.0
704000.0,46.0,845.0,18.0
705000.0,47.0,839.0,16.0
706000.0,45.0,838.0,17.0
707000.0,51.0,828.0,21.0
708000.0,53.0,838.0,20.0
709000.0,50.0,838.0,16.0
710000.0,49.0,841.0,14.0
711000.0,50.0,832.0,12.0
712000.0,50.0,830.0,13.0
713000.0,54.0,842.0,12.0
714000.0,59.0,828.0,12.0
715000.0,62.0,826.0,11.0
716000.0,59.0,838.0,11.0
717000.0,57.0,823.0,15.0
718000.0,56.0,822.0,14.0
719000.0,56.0,830.0,13.0
720000.0,53.0,831.0,17.0
721000.0,54.0,836.0,16.0
722000.0,53.0,831.0,14.0
723000.0,55.0,830.0,18.0
724000.0,54.0,839.0,14.0
725000.0,54.0,835.0,14.0
726000.0,53.0,837.0,15.0
727000.0,53.0,838.0,15.0
728000.0,56.0,826.0,20.0
729000.0,57.0,831.0,21.0
730000.0,53.0,829.0,21.0
731000.0,54.0,836.0,21.0
732000.0,61.0,821.0,20.0
733000.0,58.0,828.0,21.0
734000.0,56.0,831.0,20.0
735000.0,60.0,835.0,18.0
736000.0,48.0,832.0,19.0
737000.0,55.0,822.0,21.0
738000.0,55.0,822.0,19.0
739000.0,54.0,827.0,21.0
740000.0,57.0,827.0,21.0
741000.0,55.0,838.0,18.0
742000.0,60.0,829.0,25.0
743000.0,64.0,813.0,21.0
744000.0,63.0,815.0,19.0
745000.0,58.0,817.0,17.0
746000.0,61.0,821.0,18.0
747000.0,64.0,824.0,18.0
748000.0,67.0,812.0,21.0
749000.0,62.0,829.0,17.0
750000.0,59.0,835.0,15.0
751000.0,59.0,824.0,15.0
752000.0,62.0,825.0,17.0
753000.0,63.0,813.0,19.0
754000.0,62.0,819.0,21.0
755000.0,66.0,815.0,20.0
756000.0,74.0,807.0,22.0
757000.0,76.0,814.0,21.0
758000.0,76.0,813.0,18.0
759000.0,69.0,818.0,16.0
760000.0,69.0,822.0,21.0
761000.0,60.0,821.0,20.0
762000.0,60.0,830.0,19.0
763000.0,57.0,828.0,23.0
764000.0,62.0,815.0,22.0
765000.0,61.0,812.0,22.0
766000.0,56.0,828.0,21.0
767000.0,56.0,816.0,20.0
768000.0,56.0,821.0,21.0
769000.0,55.0,822.0,19.0
770000.0,55.0,826.0,21.0
771000.0,55.0,825.0,20.0
772000.0,54.0,828.0,17.0
773000.0,54.0,834.0,17.0
774000.0,51.0,833.0,15.0
775000.0,50.0,838.0,16.0
776000.0,53.0,839.0,18.0
777000.0,55.0,844.0,18.0
778000.0,55.0,837.0,15.0
779000.0,56.0,839.0,15.0
780000.0,57.0,839.0,18.0
781000.0,59.0,835.0,17.0
782000.0,62.0,829.0,15.0
783000.0,61.0,827.0,18.0
784000.0,59.0,825.0,17.0
785000.0,59.0,831.0,17.0
786000.0,61.0,831.0,18.0
787000.0,64.0,828.0,16.0
788000.0,61.0,829.0,16.0
789000.0,59.0,825.0,17.0
790000.0,59.0,836.0,15.0
791000.0,58.0,830.0,17.0
792000.0,63.0,825.0,20.0
793000.0,65.0,827.0,18.0
794000.0,68.0,822.0,20.0
795000.0,58.0,827.0,21.0
796000.0,58.0,831.0,21.0
797000.0,50.0,833.0,22.0
798000.0,51.0,836.0,19.0
799000.0,54.0,829.0,21.0
800000.0,57.0,823.0,20.0
801000.0,58.0,820.0,17.0
802000.0,58.0,821.0,21.0
803000.0,58.0,824.0,19.0
804000.0,57.0,829.0,18.0
805000.0,58.0,828.0,17.0
806000.0,58.0,828.0,20.0
807000.0,60.0,829.0,17.0
808000.0,55.0,834.0,14.0
809000.0,58.0,838.0,15.0
810000.0,55.0,837.0,18.0
811000.0,55.0,837.0,20.0
812000.0,54.0,825.0,20.0
813000.0,56.0,840.0,14.0
814000.0,55.0,840.0,17.0
815000.0,47.0,854.0,18.0
816000.0,48.0,852.0,19.0
817000.0,41.0,850.0,15.0
818000.0,48.0,849.0,15.0
819000.0,46.0,853.0,16.0
820000.0,45.0,840.0,15.0
821000.0,49.0,846.0,13.0
822000.0,54.0,839.0,14.0
