823000.0,50.0,25.0,835.0
824000.0,49.0,25.0,825.0
825000.0,49.0,22.0,827.0
826000.0,51.0,22.0,829.0
827000.0,51.0,16.0,836.0
828000.0,49.0,21.0,843.0
829000.0,46.0,21.0,832.0
830000.0,44.0,17.0,851.0
831000.0,43.0,19.0,840.0
832000.0,48.0,20.0,840.0
833000.0,44.0,20.0,844.0
834000.0,44.0,23.0,848.0
835000.0,49.0,19.0,838.0
836000.0,52.0,15.0,842.0
837000.0,50.0,16.0,851.0
838000.0,49.0,17.0,845.0
839000.0,51.0,18.0,839.0
840000.0,51.0,17.0,846.0
841000.0,48.0,20.0,843.0
842000.0,53.0,19.0,832.0
843000.0,58.0,21.0,827.0
844000.0,55.0,22.0,825.0
845000.0,56.0,20.0,823.0
846000.0,54.0,20.0,835.0
847000.0,51.0,21.0,829.0
848000.0,57.0,22.0,828.0
849000.0,52.0,25.0,831.0
850000.0,50.0,22.0,829.0
851000.0,44.0,23.0,836.0
852000.0,40.0,23.0,838.0
853000.0,43.0,22.0,841.0
854000.0,43.0,28.0,842.0
855000.0,48.0,26.0,838.0
856000.0,46.0,26.0,822.0
857000.0,42.0,26.0,829.0
858000.0,44.0,28.0,830.0
859000.0,47.0,27.0,832.0
860000.0,53.0,27.0,835.0
861000.0,49.0,26.0,829.0
862000.0,54.0,30.0,826.0
863000.0,55.0,30.0,820.0
864000.0,52.0,33.0,820.0
865000.0,45.0,28.0,826.0
866000.0,52.0,29.0,822.0
867000.0,51.0,28.0,833.0
868000.0,53.0,29.0,825.0
869000.0,50.0,26.0,821.0
870000.0,48.0,23.0,834.0
871000.0,49.0,24.0,833.0
872000.0,46.0,26.0,829.0
873000.0,46.0,26.0,824.0
874000.0,47.0,23.0,837.0
875000.0,43.0,23.0,837.0
876000.0,45.0,29.0,830.0
877000.0,50.0,30.0,831.0
878000.0,56.0,30.0,820.0
879000.0,56.0,29.0,819.0
880000.0,61.0,30.0,820.0
881000.0,58.0,30.0,811.0
882000.0,66.0,29.0,808.0
883000.0,60.0,30.0,818.0
884000.0,61.0,32.0,815.0
885000.0,63.0,28.0,804.0
886000.0,57.0,26.0,814.0
887000.0,64.0,28.0,815.0
888000.0,69.0,29.0,811.0
889000.0,63.0,27.0,815.0
890000.0,62.0,29.0,810.0
891000.0,68.0,27.0,812.0
892000.0,62.0,33.0,817.0
893000.0,55.0,30.0,820.0
894000.0,60.0,27.0,815.0
895000.0,60.0,26.0,817.0
896000.0,65.0,27.0,800.0
897000.0,71.0,24.0,803.0
898000.0,72.0,27.0,797.0
899000.0,64.0,28.0,797.0
900000.0,72.0,31.0,790.0
901000.0,74.0,23.0,790.0
902000.0,73.0,24.0,793.0
903000.0,75.0,29.0,783.0
904000.0,79.0,32.0,787.0
905000.0,71.0,28.0,796.0
906000.0,72.0,29.0,787.0
907000.0,68.0,27.0,803.0
908000.0,66.0,27.0,802.0
909000.0,66.0,25.0,807.0
910000.0,71.0,30.0,797.0
911000.0,63.0,29.0,807.0
912000.0,62.0,28.0,807.0
913000.0,55.0,28.0,820.0
914000.0,61.0,26.0,815.0
915000.0,60.0,22.0,824.0
916000.0,55.0,26.0,823.0
917000.0,56.0,24.0,820.0
918000.0,57.0,28.0,827.0
919000.0,57.0,30.0,820.0
920000.0,59.0,29.0,822.0
921000.0,56.0,29.0,829.0
922000.0,55.0,28.0,822.0
923000.0,54.0,27.0,822.0
924000.0,57.0,30.0,820.0
925000.0,58.0,27.0,820.0
926000.0,60.0,23.0,823.0
927000.0,57.0,23.0,830.0
928000.0,60.0,18.0,822.0
929000.0,61.0,21.0,815.0
930000.0,59.0,23.0,824.0
931000.0,65.0,23.0,821.0
932000.0,60.0,25.0,832.0
933000.0,60.0,23.0,825.0
934000.0,54.0,23.0,819.0
935000.0,58.0,20.0,824.0
936000.0,65.0,19.0,824.0
937000.0,68.0,21.0,821.0
938000.0,64.0,20.0,822.0
939000.0,65.0,20.0,817.0
940000.0,67.0,19.0,816.0
941000.0,59.0,22.0,812.0
942000.0,61.0,19.0,825.0
943000.0,61.0,21.0,821.0
944000.0,59.0,20.0,832.0
945000.0,57.0,21.0,826.0
946000.0,57.0,22.0,829.0
947000.0,60.0,25.0,819.0
948000.0,59.0,21.0,823.0
949000.0,58.0,24.0,815.0
950000.0,63.0,23.0,816.0
951000.0,55.0,22.0,830.0
952000.0,58.0,18.0,828.0
953000.0,57.0,18.0,827.0
954000.0,63.0,19.0,824.0
955000.0,59.0,22.0,826.0
956000.0,61.0,24.0,823.0
957000.0,62.0,21.0,818.0
958000.0,58.0,23.0,823.0
959000.0,52.0,21.0,823.0
960000.0,57.0,25.0,809.0
961000.0,57.0,26.0,812.0
962000.0,55.0,20.0,806.0
963000.0,54.0,19.0,829.0
964000.0,53.0,24.0,832.0
965000.0,58.0,20.0,834.0
966000.0,54.0,21.0,835.0
967000.0,54.0,24.0,832.0
968000.0,59.0,23.0,839.0
969000.0,56.0,23.0,825.0
970000.0,53.0,25.0,823.0
971000.0,51.0,24.0,822.0
972000.0,50.0,24.0,830.0
973000.0,55.0,26.0,825.0
974000.0,56.0,27.0,825.0
975000.0,54.0,24.0,829.0
976000.0,53.0,24.0,828.0
977000.0,49.0,26.0,841.0
978000.0,47.0,25.0,841.0
979000.0,50.0,23.0,836.0
980000.0,53.0,21.0,834.0
981000.0,53.0,22.0,832.0
982000.0,55.0,22.0,838.0
983000.0,56.0,20.0,841.0
984000.0,48.0,24.0,820.0
985000.0,47.0,28.0,827.0
986000.0,46.0,26.0,842.0
987000.0,46.0,28.0,835.0
988000.0,43.0,33.0,824.0
989000.0,49.0,34.0,826.0
990000.0,48.0,30.0,832.0
991000.0,50.0,29.0,827.0
992000.0,51.0,31.0,829.0
993000.0,52.0,30.0,816.0
994000.0,53.0,27.0,823.0
995000.0,52.0,31.0,816.0
996000.0,57.0,34.0,821.0
997000.0,54.0,35.0,814.0
998000.0,53.0,33.0,818.0
999000.0,49.0,35.0,810.0
