117000.0,167.0,181.0,418.0
118000.0,163.0,186.0,415.0
119000.0,164.0,182.0,409.0
120000.0,180.0,176.0,427.0
121000.0,174.0,169.0,430.0
122000.0,167.0,173.0,443.0
123000.0,180.0,164.0,437.0
124000.0,175.0,154.0,445.0
125000.0,178.0,155.0,435.0
126000.0,171.0,145.0,442.0
127000.0,169.0,149.0,439.0
128000.0,167.0,152.0,454.0
129000.0,165.0,146.0,454.0
130000.0,160.0,151.0,450.0
131000.0,156.0,152.0,462.0
132000.0,155.0,150.0,469.0
133000.0,160.0,145.0,468.0
134000.0,157.0,151.0,470.0
135000.0,153.0,149.0,474.0
136000.0,160.0,136.0,471.0
137000.0,156.0,141.0,488.0
138000.0,152.0,141.0,476.0
139000.0,151.0,134.0,490.0
140000.0,150.0,131.0,497.0
141000.0,153.0,129.0,493.0
142000.0,154.0,135.0,485.0
143000.0,154.0,125.0,487.0
144000.0,153.0,129.0,494.0
145000.0,170.0,139.0,473.0
146000.0,170.0,134.0,480.0
147000.0,170.0,134.0,484.0
148000.0,168.0,129.0,483.0
149000.0,171.0,131.0,477.0
150000.0,187.0,135.0,470.0
151000.0,182.0,140.0,466.0
152000.0,192.0,133.0,469.0
153000.0,186.0,118.0,463.0
154000.0,187.0,126.0,456.0
155000.0,193.0,116.0,463.0
156000.0,201.0,124.0,462.0
157000.0,199.0,125.0,451.0
158000.0,211.0,121.0,445.0
159000.0,214.0,117.0,445.0
160000.0,204.0,117.0,451.0
161000.0,209.0,114.0,459.0
162000.0,212.0,115.0,468.0
163000.0,204.0,110.0,476.0
164000.0,195.0,104.0,489.0
165000.0,199.0,102.0,480.0
166000.0,213.0,97.0,466.0
167000.0,202.0,90.0,483.0
168000.0,185.0,100.0,496.0
169000.0,199.0,92.0,492.0
170000.0,199.0,86.0,497.0
171000.0,194.0,87.0,499.0
172000.0,209.0,83.0,495.0
173000.0,211.0,81.0,469.0
174000.0,200.0,77.0,484.0
175000.0,192.0,81.0,493.0
176000.0,199.0,69.0,509.0
177000.0,194.0,77.0,505.0
178000.0,199.0,75.0,491.0
179000.0,209.0,78.0,493.0
180000.0,207.0,87.0,496.0
181000.0,199.0,83.0,497.0
182000.0,218.0,69.0,494.0
183000.0,203.0,78.0,512.0
184000.0,184.0,73.0,525.0
185000.0,196.0,72.0,527.0
186000.0,197.0,79.0,514.0
187000.0,194.0,75.0,516.0
188000.0,200.0,72.0,520.0
189000.0,210.0,72.0,513.0
190000.0,191.0,70.0,519.0
191000.0,199.0,65.0,526.0
192000.0,203.0,63.0,522.0
193000.0,216.0,65.0,521.0
194000.0,212.0,65.0,514.0
195000.0,210.0,63.0,512.0
196000.0,214.0,60.0,504.0
197000.0,217.0,59.0,511.0
198000.0,213.0,66.0,514.0
199000.0,202.0,66.0,514.0
200000.0,200.0,66.0,529.0
201000.0,200.0,71.0,524.0
202000.0,201.0,64.0,520.0
203000.0,206.0,62.0,521.0
204000.0,195.0,61.0,513.0
205000.0,196.0,58.0,543.0
206000.0,187.0,65.0,546.0
207000.0,196.0,60.0,542.0
208000.0,203.0,53.0,534.0
209000.0,196.0,47.0,541.0
210000.0,199.0,54.0,526.0
211000.0,192.0,58.0,542.0
212000.0,196.0,62.0,538.0
213000.0,194.0,63.0,529.0
214000.0,200.0,57.0,523.0
215000.0,212.0,60.0,511.0
216000.0,208.0,64.0,510.0
217000.0,215.0,61.0,505.0
218000.0,213.0,60.0,518.0
219000.0,215.0,63.0,518.0
220000.0,216.0,60.0,522.0
221000.0,221.0,55.0,512.0
222000.0,227.0,58.0,515.0
223000.0,228.0,53.0,502.0
224000.0,239.0,49.0,503.0
225000.0,239.0,60.0,494.0
226000.0,232.0,56.0,492.0
227000.0,234.0,56.0,488.0
228000.0,250.0,50.0,488.0
229000.0,255.0,49.0,494.0
230000.0,254.0,49.0,486.0
231000.0,249.0,50.0,496.0
232000.0,238.0,51.0,495.0
233000.0,247.0,46.0,484.0
234000.0,235.0,48.0,507.0
235000.0,222.0,59.0,508.0
236000.0,225.0,56.0,505.0
237000.0,234.0,61.0,486.0
238000.0,223.0,55.0,499.0
239000.0,220.0,54.0,510.0
240000.0,215.0,56.0,521.0
241000.0,210.0,56.0,523.0
242000.0,206.0,58.0,523.0
243000.0,206.0,67.0,523.0
244000.0,213.0,64.0,532.0
245000.0,202.0,65.0,524.0
246000.0,205.0,66.0,524.0
247000.0,194.0,69.0,528.0
248000.0,201.0,70.0,515.0
249000.0,198.0,72.0,514.0
250000.0,201.0,72.0,512.0
251000.0,198.0,73.0,517.0
252000.0,187.0,72.0,525.0
253000.0,185.0,76.0,527.0
254000.0,188.0,69.0,528.0
255000.0,200.0,64.0,524.0
256000.0,186.0,67.0,548.0
257000.0,181.0,64.0,547.0
258000.0,173.0,70.0,534.0
259000.0,175.0,69.0,535.0
260000.0,170.0,67.0,546.0
261000.0,169.0,65.0,554.0
262000.0,175.0,65.0,545.0
263000.0,181.0,62.0,565.0
264000.0,174.0,56.0,557.0
265000.0,179.0,50.0,561.0
266000.0,174.0,50.0,566.0
267000.0,178.0,49.0,569.0
268000.0,182.0,47.0,569.0
269000.0,178.0,52.0,560.0
270000.0,176.0,49.0,555.0
271000.0,179.0,49.0,562.0
272000.0,183.0,46.0,558.0
273000.0,182.0,41.0,571.0
274000.0,177.0,41.0,582.0
275000.0,168.0,44.0,585.0
276000.0,168.0,45.0,580.0
277000.0,175.0,46.0,578.0
278000.0,174.0,48.0,577.0
279000.0,178.0,43.0,582.0
280000.0,171.0,48.0,586.0
281000.0,163.0,43.0,585.0
282000.0,154.0,43.0,590.0
283000.0,147.0,42.0,610.0
284000.0,161.0,40.0,597.0
285000.0,154.0,43.0,606.0
286000.0,150.0,44.0,603.0
287000.0,150.0,46.0,598.0
288000.0,158.0,47.0,588.0
289000.0,164.0,50.0,575.0
290000.0,157.0,50.0,582.0
291000.0,159.0,48.0,587.0
292000.0,152.0,48.0,589.0
293000.0,158.0,48.0,585.0
294000.0,160.0,53.0,582.0
295000.0,150.0,50.0,580.0
296000.0,154.0,49.0,596.0
297000.0,151.0,46.0,596.0
298000.0,143.0,42.0,615.0
299000.0,155.0,43.0,605.0
300000.0,144.0,35.0,618.0
301000.0,146.0,45.0,602.0
302000.0,144.0,44.0,605.0
303000.0,146.0,41.0,596.0
304000.0,154.0,41.0,595.0
305000.0,154.0,42.0,606.0
306000.0,160.0,41.0,614.0
307000.0,159.0,36.0,603.0
308000.0,160.0,39.0,613.0
309000.0,142.0,41.0,622.0
310000.0,142.0,37.0,612.0
311000.0,148.0,38.0,616.0
312000.0,142.0,43.0,626.0
313000.0,140.0,36.0,624.0
314000.0,145.0,37.0,626.0
315000.0,142.0,32.0,614.0
316000.0,158.0,31.0,610.0
317000.0,155.0,34.0,616.0
318000.0,159.0,35.0,617.0
319000.0,161.0,34.0,612.0
320000.0,151.0,35.0,621.0
321000.0,155.0,37.0,609.0
322000.0,150.0,37.0,610.0
323000.0,152.0,34.0,616.0
324000.0,142.0,35.0,632.0
325000.0,149.0,38.0,618.0
326000.0,145.0,35.0,616.0
327000.0,150.0,47.0,617.0
328000.0,140.0,41.0,621.0
329000.0,148.0,41.0,611.0
330000.0,147.0,42.0,619.0
331000.0,156.0,38.0,612.0
332000.0,169.0,37.0,602.0
333000.0,171.0,38.0,609.0
334000.0,160.0,43.0,591.0
335000.0,166.0,41.0,598.0
336000.0,163.0,34.0,603.0
337000.0,164.0,40.0,594.0
338000.0,161.0,40.0,594.0
339000.0,156.0,44.0,599.0
340000.0,166.0,44.0,594.0
341000.0,154.0,52.0,598.0
342000.0,153.0,44.0,601.0
343000.0,153.0,49.0,578.0
344000.0,155.0,43.0,587.0
345000.0,166.0,40.0,592.0
346000.0,166.0,51.0,583.0
347000.0,158.0,52.0,592.0
348000.0,153.0,52.0,608.0
349000.0,155.0,52.0,605.0
350000.0,159.0,51.0,597.0
351000.0,152.0,46.0,605.0
352000.0,151.0,41.0,605.0
353000.0,159.0,38.0,592.0
354000.0,159.0,44.0,596.0
355000.0,166.0,41.0,589.0
356000.0,168.0,41.0,589.0
357000.0,154.0,47.0,598.0
358000.0,159.0,48.0,578.0
359000.0,152.0,43.0,601.0
360000.0,152.0,50.0,598.0
361000.0,159.0,47.0,598.0
362000.0,150.0,58.0,592.0
363000.0,155.0,57.0,581.0
364000.0,153.0,48.0,585.0
365000.0,160.0,56.0,588.0
366000.0,156.0,57.0,583.0
367000.0,150.0,63.0,591.0
368000.0,156.0,58.0,567.0
369000.0,149.0,64.0,567.0
370000.0,160.0,68.0,589.0
371000.0,152.0,63.0,587.0
372000.0,157.0,62.0,579.0
373000.0,144.0,59.0,593.0
374000.0,144.0,59.0,578.0
375000.0,149.0,57.0,585.0
376000.0,155.0,51.0,590.0
377000.0,155.0,45.0,589.0
378000.0,154.0,45.0,597.0
379000.0,164.0,41.0,594.0
380000.0,151.0,45.0,600.0
381000.0,147.0,50.0,606.0
382000.0,147.0,55.0,599.0
383000.0,152.0,50.0,601.0
384000.0,153.0,50.0,599.0
385000.0,148.0,48.0,594.0
386000.0,153.0,50.0,606.0
387000.0,149.0,48.0,603.0
388000.0,155.0,53.0,577.0
389000.0,159.0,51.0,571.0
390000.0,153.0,55.0,593.0
391000.0,154.0,52.0,579.0
392000.0,160.0,50.0,586.0
393000.0,164.0,51.0,558.0
394000.0,163.0,49.0,577.0
395000.0,160.0,49.0,574.0
396000.0,177.0,54.0,571.0
397000.0,168.0,57.0,568.0
398000.0,174.0,62.0,557.0
399000.0,181.0,67.0,546.0
400000.0,194.0,62.0,551.0
401000.0,182.0,62.0,559.0
402000.0,175.0,60.0,564.0
403000.0,180.0,55.0,564.0
404000.0,177.0,61.0,560.0
405000.0,181.0,56.0,570.0
406000.0,175.0,60.0,553.0
407000.0,171.0,65.0,558.0
408000.0,162.0,55.0,557.0
409000.0,160.0,57.0,575.0
410000.0,157.0,58.0,578.0
411000.0,161.0,59.0,574.0
412000.0,158.0,52.0,582.0
413000.0,148.0,55.0,587.0
414000.0,150.0,57.0,585.0
415000.0,149.0,56.0,576.0
416000.0,155.0,60.0,577.0
417000.0,155.0,63.0,586.0
418000.0,152.0,66.0,572.0
419000.0,149.0,55.0,598.0
420000.0,147.0,63.0,588.0
421000.0,141.0,63.0,596.0
422000.0,132.0,61.0,588.0
423000.0,125.0,63.0,608.0
424000.0,132.0,57.0,602.0
425000.0,118.0,49.0,605.0
426000.0,127.0,49.0,613.0
427000.0,127.0,46.0,626.0
428000.0,134.0,50.0,616.0
429000.0,142.0,41.0,617.0
430000.0,140.0,41.0,617.0
431000.0,142.0,35.0,611.0
432000.0,143.0,44.0,609.0
433000.0,147.0,51.0,614.0
434000.0,144.0,42.0,620.0
435000.0,145.0,41.0,621.0
436000.0,143.0,43.0,611.0
437000.0,142.0,42.0,604.0
438000.0,150.0,44.0,609.0
439000.0,150.0,39.0,604.0
440000.0,143.0,47.0,599.0
441000.0,148.0,45.0,605.0
442000.0,144.0,41.0,613.0
443000.0,137.0,52.0,609.0
444000.0,141.0,51.0,618.0
445000.0,135.0,48.0,617.0
446000.0,142.0,50.0,620.0
447000.0,140.0,44.0,618.0
448000.0,139.0,49.0,608.0
449000.0,140.0,51.0,596.0
450000.0,146.0,45.0,610.0
451000.0,142.0,48.0,600.0
452000.0,144.0,50.0,614.0
453000.0,148.0,50.0,610.0
454000.0,140.0,49.0,596.0
455000.0,147.0,52.0,605.0
456000.0,150.0,47.0,605.0
457000.0,146.0,40.0,618.0
458000.0,148.0,43.0,607.0
459000.0,149.0,43.0,609.0
460000.0,146.0,38.0,607.0
461000.0,146.0,46.0,619.0
462000.0,147.0,48.0,606.0
463000.0,151.0,40.0,610.0
464000.0,147.0,45.0,606.0
465000.0,151.0,42.0,613.0
466000.0,149.0,45.0,616.0
467000.0,153.0,41.0,609.0
468000.0,156.0,43.0,606.0
469000.0,156.0,44.0,598.0
470000.0,143.0,47.0,608.0
471000.0,148.0,43.0,620.0
472000.0,143.0,47.0,612.0
473000.0,134.0,54.0,606.0
474000.0,145.0,50.0,597.0
475000.0,142.0,50.0,600.0
476000.0,137.0,51.0,606.0
477000.0,134.0,55.0,601.0
478000.0,142.0,52.0,601.0
479000.0,137.0,45.0,612.0
480000.0,133.0,51.0,619.0
481000.0,141.0,52.0,588.0
482000.0,141.0,50.0,596.0
483000.0,143.0,50.0,601.0
484000.0,141.0,56.0,607.0
485000.0,150.0,53.0,602.0
486000.0,158.0,60.0,587.0
487000.0,157.0,53.0,584.0
488000.0,161.0,47.0,602.0
489000.0,161.0,50.0,587.0
490000.0,156.0,44.0,595.0
491000.0,165.0,44.0,590.0
492000.0,151.0,44.0,609.0
493000.0,159.0,47.0,595.0
494000.0,155.0,45.0,604.0
495000.0,150.0,46.0,591.0
496000.0,155.0,43.0,606.0
497000.0,144.0,48.0,603.0
498000.0,137.0,51.0,615.0
499000.0,141.0,51.0,618.0
500000.0,140.0,52.0,596.0
501000.0,145.0,49.0,601.0
502000.0,149.0,53.0,596.0
503000.0,143.0,53.0,600.0
504000.0,142.0,47.0,599.0
505000.0,137.0,49.0,604.0
506000.0,143.0,47.0,609.0
507000.0,144.0,50.0,607.0
508000.0,144.0,54.0,599.0
509000.0,133.0,59.0,604.0
510000.0,132.0,53.0,615.0
511000.0,135.0,53.0,614.0
512000.0,138.0,61.0,600.0
513000.0,134.0,60.0,603.0
514000.0,146.0,64.0,588.0
515000.0,147.0,59.0,587.0
516000.0,148.0,60.0,582.0
517000.0,144.0,68.0,587.0
518000.0,132.0,78.0,581.0
519000.0,136.0,71.0,568.0
520000.0,139.0,67.0,585.0
521000.0,131.0,64.0,584.0
522000.0,144.0,65.0,589.0
523000.0,135.0,71.0,597.0
524000.0,137.0,69.0,593.0
525000.0,146.0,67.0,589.0
526000.0,147.0,71.0,567.0
527000.0,148.0,73.0,578.0
528000.0,141.0,70.0,588.0
529000.0,146.0,70.0,590.0
530000.0,150.0,75.0,580.0
531000.0,153.0,75.0,572.0
532000.0,153.0,68.0,576.0
533000.0,157.0,57.0,597.0
534000.0,146.0,60.0,602.0
535000.0,144.0,65.0,596.0
536000.0,140.0,60.0,595.0
537000.0,136.0,59.0,584.0
538000.0,148.0,62.0,580.0
539000.0,146.0,61.0,592.0
540000.0,153.0,66.0,575.0
541000.0,159.0,71.0,561.0
542000.0,149.0,71.0,580.0
543000.0,152.0,58.0,581.0
544000.0,150.0,66.0,583.0
545000.0,166.0,60.0,583.0
546000.0,149.0,64.0,579.0
547000.0,147.0,64.0,581.0
548000.0,142.0,58.0,602.0
549000.0,139.0,58.0,599.0
550000.0,140.0,56.0,596.0
551000.0,127.0,59.0,605.0
552000.0,138.0,63.0,611.0
553000.0,128.0,77.0,605.0
554000.0,131.0,75.0,589.0
555000.0,124.0,80.0,579.0
556000.0,130.0,72.0,585.0
557000.0,120.0,67.0,602.0
558000.0,121.0,73.0,609.0
559000.0,123.0,73.0,607.0
560000.0,126.0,68.0,604.0
561000.0,128.0,71.0,603.0
562000.0,133.0,69.0,600.0
563000.0,139.0,66.0,602.0
564000.0,145.0,64.0,591.0
565000.0,141.0,62.0,599.0
566000.0,151.0,63.0,599.0
567000.0,153.0,68.0,592.0
568000.0,147.0,65.0,596.0
569000.0,134.0,64.0,603.0
570000.0,136.0,58.0,601.0
571000.0,141.0,54.0,609.0
572000.0,152.0,51.0,604.0
573000.0,151.0,42.0,611.0
574000.0,150.0,52.0,602.0
575000.0,144.0,40.0,599.0
576000.0,153.0,43.0,599.0
577000.0,157.0,45.0,599.0
578000.0,155.0,45.0,599.0
579000.0,165.0,45.0,592.0
580000.0,170.0,45.0,592.0
581000.0,164.0,46.0,577.0
582000.0,164.0,51.0,582.0
583000.0,163.0,48.0,595.0
584000.0,162.0,47.0,584.0
585000.0,168.0,47.0,601.0
586000.0,166.0,47.0,593.0
587000.0,158.0,49.0,592.0
588000.0,165.0,51.0,593.0
589000.0,155.0,45.0,604.0
590000.0,158.0,45.0,594.0
591000.0,158.0,54.0,585.0
592000.0,155.0,48.0,601.0
593000.0,161.0,48.0,598.0
594000.0,154.0,50.0,596.0
595000.0,147.0,47.0,588.0
596000.0,148.0,47.0,611.0
597000.0,151.0,44.0,600.0
598000.0,148.0,44.0,607.0
599000.0,158.0,42.0,615.0
600000.0,142.0,44.0,603.0
601000.0,145.0,46.0,620.0
602000.0,148.0,46.0,602.0
603000.0,148.0,45.0,611.0
604000.0,143.0,52.0,611.0
605000.0,147.0,56.0,595.0
606000.0,155.0,53.0,598.0
607000.0,143.0,49.0,611.0
608000.0,148.0,55.0,588.0
609000.0,136.0,55.0,603.0
610000.0,147.0,52.0,596.0
611000.0,155.0,58.0,595.0
612000.0,150.0,50.0,591.0
613000.0,143.0,50.0,590.0
614000.0,143.0,52.0,612.0
615000.0,145.0,57.0,601.0
616000.0,147.0,56.0,602.0
617000.0,144.0,61.0,606.0
618000.0,154.0,59.0,588.0
619000.0,151.0,53.0,588.0
620000.0,142.0,57.0,588.0
621000.0,148.0,66.0,577.0
622000.0,146.0,70.0,572.0
623000.0,148.0,65.0,573.0
624000.0,154.0,64.0,586.0
625000.0,152.0,59.0,586.0
626000.0,150.0,62.0,584.0
627000.0,150.0,66.0,578.0
628000.0,143.0,69.0,578.0
629000.0,145.0,64.0,577.0
630000.0,129.0,63.0,594.0
631000.0,131.0,60.0,596.0
632000.0,127.0,56.0,592.0
633000.0,144.0,56.0,594.0
634000.0,148.0,63.0,590.0
635000.0,148.0,50.0,601.0
636000.0,145.0,45.0,601.0
637000.0,153.0,43.0,615.0
638000.0,160.0,42.0,596.0
639000.0,156.0,48.0,606.0
640000.0,164.0,47.0,607.0
641000.0,166.0,44.0,595.0
642000.0,159.0,45.0,602.0
643000.0,148.0,49.0,601.0
644000.0,150.0,51.0,600.0
645000.0,143.0,49.0,612.0
646000.0,140.0,50.0,626.0
647000.0,139.0,52.0,619.0
648000.0,122.0,52.0,624.0
649000.0,117.0,48.0,638.0
650000.0,112.0,48.0,639.0
651000.0,120.0,58.0,641.0
652000.0,115.0,58.0,631.0
653000.0,114.0,61.0,628.0
654000.0,114.0,55.0,616.0
655000.0,114.0,60.0,641.0
656000.0,120.0,58.0,627.0
657000.0,121.0,50.0,621.0
658000.0,122.0,57.0,611.0
659000.0,128.0,55.0,614.0
660000.0,129.0,61.0,608.0
661000.0,128.0,56.0,613.0
662000.0,126.0,55.0,619.0
663000.0,136.0,51.0,620.0
664000.0,154.0,45.0,614.0
665000.0,147.0,49.0,606.0
666000.0,144.0,49.0,606.0
667000.0,138.0,56.0,614.0
668000.0,142.0,48.0,619.0
669000.0,141.0,49.0,612.0
670000.0,155.0,52.0,607.0
671000.0,159.0,44.0,600.0
672000.0,157.0,39.0,595.0
673000.0,163.0,40.0,600.0
674000.0,166.0,41.0,595.0
675000.0,156.0,45.0,605.0
676000.0,147.0,41.0,614.0
677000.0,153.0,44.0,608.0
678000.0,153.0,47.0,602.0
679000.0,156.0,40.0,612.0
680000.0,153.0,43.0,600.0
681000.0,152.0,43.0,609.0
682000.0,153.0,38.0,610.0
683000.0,160.0,43.0,604.0
684000.0,152.0,43.0,609.0
685000.0,153.0,45.0,613.0
686000.0,154.0,44.0,610.0
687000.0,161.0,41.0,597.0
688000.0,169.0,42.0,600.0
689000.0,157.0,39.0,606.0
690000.0,156.0,37.0,613.0
691000.0,152.0,39.0,613.0
692000.0,155.0,32.0,624.0
693000.0,155.0,38.0,622.0
694000.0,157.0,35.0,593.0
695000.0,160.0,39.0,601.0
696000.0,154.0,39.0,601.0
697000.0,153.0,37.0,607.0
698000.0,152.0,36.0,613.0
699000.0,148.0,38.0,612.0
700000.0,154.0,42.0,597.0
701000.0,161.0,42.0,597.0
702000.0,161.0,57.0,586.0
703000.0,159.0,58.0,582.0
704000.0,154.0,50.0,593.0
705000.0,156.0,53.0,586.0
706000.0,164.0,51.0,577.0
707000.0,153.0,56.0,574.0
708000.0,149.0,55.0,563.0
709000.0,153.0,51.0,581.0
710000.0,167.0,57.0,571.0
711000.0,165.0,58.0,576.0
712000.0,158.0,59.0,578.0
713000.0,153.0,53.0,586.0
714000.0,157.0,53.0,592.0
715000.0,144.0,52.0,605.0
716000.0,138.0,52.0,613.0
717000.0,134.0,47.0,600.0
718000.0,153.0,51.0,595.0
719000.0,148.0,57.0,587.0
720000.0,147.0,54.0,594.0
721000.0,154.0,55.0,588.0
722000.0,148.0,56.0,606.0
723000.0,150.0,57.0,589.0
724000.0,151.0,58.0,588.0
725000.0,151.0,57.0,609.0
726000.0,150.0,53.0,602.0
727000.0,151.0,55.0,590.0
728000.0,151.0,64.0,596.0
729000.0,154.0,63.0,589.0
730000.0,150.0,66.0,589.0
731000.0,154.0,62.0,583.0
732000.0,146.0,58.0,597.0
733000.0,144.0,53.0,615.0
734000.0,147.0,55.0,606.0
735000.0,144.0,59.0,606.0
736000.0,142.0,56.0,600.0
737000.0,145.0,60.0,593.0
738000.0,136.0,63.0,610.0
739000.0,133.0,54.0,590.0
740000.0,142.0,52.0,594.0
741000.0,148.0,60.0,581.0
742000.0,144.0,63.0,584.0
743000.0,157.0,64.0,577.0
744000.0,152.0,66.0,575.0
745000.0,142.0,64.0,572.0
746000.0,142.0,58.0,607.0
747000.0,136.0,64.0,603.0
748000.0,137.0,62.0,600.0
749000.0,133.0,62.0,603.0
750000.0,138.0,59.0,597.0
751000.0,134.0,57.0,594.0
752000.0,136.0,65.0,598.0
753000.0,133.0,63.0,599.0
754000.0,131.0,74.0,599.0
755000.0,130.0,74.0,607.0
756000.0,126.0,65.0,596.0
757000.0,133.0,72.0,596.0
758000.0,134.0,66.0,597.0
759000.0,138.0,71.0,600.0
760000.0,142.0,71.0,590.0
761000.0,141.0,69.0,589.0
762000.0,150.0,62.0,589.0
763000.0,150.0,57.0,600.0
764000.0,146.0,60.0,596.0
765000.0,147.0,71.0,589.0
766000.0,137.0,68.0,599.0
767000.0,129.0,69.0,610.0
768000.0,132.0,66.0,612.0
769000.0,130.0,70.0,603.0
770000.0,120.0,71.0,591.0
771000.0,124.0,67.0,605.0
772000.0,138.0,62.0,602.0
773000.0,148.0,65.0,597.0
774000.0,131.0,67.0,614.0
775000.0,130.0,65.0,606.0
776000.0,136.0,62.0,603.0
777000.0,143.0,61.0,584.0
778000.0,134.0,60.0,604.0
779000.0,139.0,60.0,605.0
780000.0,144.0,58.0,607.0
781000.0,136.0,64.0,603.0
782000.0,132.0,63.0,605.0
783000.0,139.0,63.0,607.0
784000.0,139.0,63.0,606.0
785000.0,141.0,60.0,603.0
786000.0,136.0,58.0,607.0
787000.0,142.0,54.0,614.0
788000.0,140.0,52.0,587.0
789000.0,140.0,58.0,595.0
790000.0,148.0,57.0,606.0
791000.0,141.0,58.0,604.0
792000.0,146.0,55.0,588.0
793000.0,147.0,62.0,577.0
794000.0,151.0,55.0,577.0
795000.0,149.0,50.0,595.0
796000.0,148.0,47.0,591.0
797000.0,166.0,49.0,582.0
798000.0,180.0,45.0,590.0
799000.0,169.0,48.0,587.0
800000.0,170.0,49.0,585.0
801000.0,170.0,51.0,568.0
802000.0,166.0,55.0,574.0
803000.0,161.0,58.0,579.0
804000.0,162.0,60.0,582.0
805000.0,161.0,56.0,579.0
806000.0,166.0,56.0,574.0
807000.0,169.0,55.0,570.0
808000.0,153.0,57.0,588.0
809000.0,155.0,53.0,601.0
810000.0,151.0,56.0,593.0
811000.0,146.0,58.0,591.0
812000.0,142.0,63.0,589.0
813000.0,145.0,58.0,590.0
814000.0,145.0,59.0,613.0
815000.0,145.0,57.0,592.0
816000.0,147.0,59.0,591.0
817000.0,151.0,47.0,598.0
818000.0,149.0,55.0,602.0
819000.0,155.0,52.0,586.0
820000.0,155.0,53.0,587.0
821000.0,167.0,45.0,572.0
822000.0,160.0,43.0,576.0
