107000.0,189.0,284.0,299.0
108000.0,195.0,296.0,286.0
109000.0,183.0,311.0,281.0
110000.0,191.0,292.0,285.0
111000.0,189.0,301.0,283.0
112000.0,185.0,311.0,268.0
113000.0,199.0,293.0,273.0
114000.0,192.0,293.0,273.0
115000.0,199.0,290.0,264.0
116000.0,204.0,283.0,273.0
117000.0,211.0,288.0,275.0
118000.0,197.0,297.0,265.0
119000.0,208.0,290.0,276.0
120000.0,194.0,292.0,286.0
121000.0,189.0,282.0,282.0
122000.0,189.0,293.0,277.0
123000.0,197.0,302.0,271.0
124000.0,188.0,306.0,264.0
125000.0,196.0,311.0,262.0
126000.0,203.0,313.0,260.0
127000.0,212.0,302.0,251.0
128000.0,195.0,298.0,268.0
129000.0,198.0,313.0,271.0
130000.0,194.0,313.0,273.0
131000.0,188.0,327.0,263.0
132000.0,192.0,330.0,255.0
133000.0,195.0,317.0,266.0
134000.0,192.0,319.0,252.0
135000.0,198.0,319.0,247.0
136000.0,196.0,331.0,258.0
137000.0,199.0,318.0,254.0
138000.0,180.0,325.0,270.0
139000.0,194.0,313.0,268.0
140000.0,191.0,314.0,269.0
141000.0,193.0,301.0,279.0
142000.0,201.0,301.0,278.0
143000.0,204.0,295.0,285.0
144000.0,211.0,286.0,277.0
145000.0,209.0,290.0,268.0
146000.0,224.0,292.0,254.0
147000.0,215.0,293.0,252.0
148000.0,216.0,288.0,272.0
149000.0,214.0,279.0,272.0
150000.0,209.0,282.0,260.0
151000.0,210.0,277.0,275.0
152000.0,213.0,274.0,267.0
153000.0,207.0,272.0,277.0
154000.0,203.0,276.0,294.0
155000.0,198.0,273.0,277.0
156000.0,207.0,282.0,271.0
157000.0,222.0,270.0,279.0
158000.0,216.0,273.0,272.0
159000.0,217.0,273.0,263.0
160000.0,234.0,262.0,271.0
161000.0,226.0,262.0,265.0
162000.0,224.0,279.0,258.0
163000.0,216.0,280.0,264.0
164000.0,220.0,281.0,260.0
165000.0,225.0,278.0,265.0
166000.0,210.0,292.0,260.0
167000.0,220.0,280.0,259.0
168000.0,216.0,297.0,253.0
169000.0,221.0,289.0,252.0
170000.0,213.0,288.0,249.0
171000.0,223.0,300.0,252.0
172000.0,235.0,278.0,259.0
173000.0,239.0,279.0,259.0
174000.0,244.0,268.0,262.0
175000.0,226.0,275.0,265.0
176000.0,224.0,276.0,263.0
177000.0,233.0,274.0,254.0
178000.0,235.0,272.0,252.0
179000.0,245.0,277.0,249.0
180000.0,254.0,277.0,247.0
181000.0,247.0,270.0,245.0
182000.0,245.0,277.0,239.0
183000.0,253.0,280.0,231.0
184000.0,246.0,266.0,232.0
185000.0,256.0,263.0,232.0
186000.0,258.0,257.0,250.0
187000.0,249.0,274.0,246.0
188000.0,255.0,276.0,233.0
189000.0,254.0,273.0,230.0
190000.0,255.0,273.0,233.0
191000.0,265.0,261.0,243.0
192000.0,257.0,271.0,237.0
193000.0,250.0,281.0,231.0
194000.0,242.0,284.0,224.0
195000.0,243.0,282.0,227.0
196000.0,248.0,287.0,238.0
197000.0,250.0,285.0,225.0
198000.0,247.0,276.0,235.0
199000.0,240.0,271.0,243.0
200000.0,256.0,284.0,235.0
201000.0,257.0,277.0,231.0
202000.0,252.0,271.0,240.0
203000.0,247.0,273.0,241.0
204000.0,259.0,272.0,239.0
205000.0,272.0,264.0,227.0
206000.0,262.0,262.0,231.0
207000.0,265.0,281.0,222.0
208000.0,269.0,287.0,220.0
209000.0,272.0,273.0,219.0
210000.0,272.0,281.0,215.0
211000.0,264.0,282.0,215.0
212000.0,275.0,271.0,225.0
213000.0,285.0,268.0,205.0
214000.0,305.0,261.0,206.0
215000.0,294.0,279.0,200.0
216000.0,283.0,285.0,192.0
217000.0,287.0,296.0,201.0
218000.0,274.0,295.0,207.0
219000.0,259.0,296.0,206.0
220000.0,266.0,293.0,201.0
221000.0,268.0,291.0,196.0
222000.0,272.0,306.0,196.0
223000.0,266.0,309.0,192.0
224000.0,269.0,290.0,200.0
225000.0,275.0,311.0,191.0
226000.0,268.0,303.0,202.0
227000.0,266.0,292.0,196.0
228000.0,284.0,305.0,190.0
229000.0,278.0,291.0,201.0
230000.0,285.0,292.0,199.0
231000.0,281.0,298.0,191.0
232000.0,278.0,306.0,187.0
233000.0,270.0,295.0,192.0
234000.0,271.0,295.0,202.0
235000.0,269.0,290.0,199.0
236000.0,265.0,296.0,201.0
237000.0,275.0,288.0,206.0
238000.0,275.0,278.0,206.0
239000.0,272.0,277.0,213.0
240000.0,272.0,280.0,217.0
241000.0,276.0,275.0,222.0
242000.0,272.0,269.0,206.0
243000.0,278.0,273.0,206.0
244000.0,267.0,278.0,214.0
245000.0,271.0,291.0,206.0
246000.0,271.0,292.0,199.0
247000.0,270.0,281.0,196.0
248000.0,275.0,278.0,196.0
249000.0,293.0,287.0,200.0
250000.0,278.0,273.0,207.0
251000.0,278.0,285.0,196.0
252000.0,275.0,280.0,216.0
253000.0,277.0,283.0,218.0
254000.0,279.0,277.0,213.0
255000.0,274.0,269.0,216.0
256000.0,268.0,274.0,218.0
257000.0,274.0,269.0,216.0
258000.0,283.0,260.0,233.0
259000.0,271.0,261.0,228.0
260000.0,282.0,263.0,218.0
261000.0,288.0,260.0,206.0
262000.0,303.0,256.0,209.0
263000.0,307.0,249.0,212.0
264000.0,297.0,249.0,214.0
265000.0,309.0,236.0,209.0
266000.0,302.0,251.0,202.0
267000.0,304.0,243.0,207.0
268000.0,313.0,245.0,215.0
269000.0,310.0,241.0,215.0
270000.0,303.0,242.0,222.0
271000.0,303.0,244.0,217.0
272000.0,316.0,243.0,213.0
273000.0,324.0,234.0,208.0
274000.0,327.0,223.0,219.0
275000.0,336.0,212.0,227.0
276000.0,336.0,195.0,228.0
277000.0,330.0,190.0,232.0
278000.0,329.0,198.0,224.0
279000.0,337.0,199.0,225.0
280000.0,334.0,209.0,215.0
281000.0,334.0,210.0,228.0
282000.0,337.0,223.0,213.0
283000.0,329.0,217.0,214.0
284000.0,334.0,225.0,204.0
285000.0,321.0,229.0,207.0
286000.0,325.0,220.0,211.0
287000.0,319.0,220.0,221.0
288000.0,327.0,217.0,225.0
289000.0,339.0,212.0,206.0
290000.0,330.0,220.0,215.0
291000.0,339.0,213.0,224.0
292000.0,335.0,196.0,229.0
293000.0,337.0,205.0,230.0
294000.0,339.0,191.0,223.0
295000.0,343.0,200.0,224.0
296000.0,344.0,191.0,207.0
297000.0,348.0,202.0,223.0
298000.0,334.0,199.0,221.0
299000.0,341.0,219.0,221.0
300000.0,349.0,227.0,209.0
301000.0,361.0,207.0,207.0
302000.0,357.0,210.0,201.0
303000.0,366.0,208.0,188.0
304000.0,370.0,212.0,184.0
305000.0,373.0,209.0,192.0
306000.0,377.0,207.0,186.0
307000.0,387.0,210.0,176.0
308000.0,402.0,208.0,168.0
309000.0,405.0,208.0,171.0
310000.0,401.0,203.0,169.0
311000.0,391.0,203.0,173.0
312000.0,393.0,194.0,177.0
313000.0,398.0,196.0,164.0
314000.0,396.0,212.0,164.0
315000.0,391.0,211.0,168.0
316000.0,392.0,207.0,167.0
317000.0,396.0,210.0,166.0
318000.0,415.0,200.0,172.0
319000.0,399.0,193.0,164.0
320000.0,403.0,198.0,163.0
321000.0,417.0,201.0,156.0
322000.0,421.0,190.0,164.0
323000.0,418.0,183.0,166.0
324000.0,424.0,193.0,161.0
325000.0,430.0,187.0,163.0
326000.0,433.0,177.0,163.0
327000.0,429.0,169.0,170.0
328000.0,453.0,158.0,168.0
329000.0,459.0,152.0,162.0
330000.0,467.0,150.0,168.0
331000.0,480.0,140.0,160.0
332000.0,485.0,140.0,155.0
333000.0,503.0,151.0,154.0
334000.0,497.0,145.0,155.0
335000.0,488.0,147.0,159.0
336000.0,484.0,137.0,156.0
337000.0,489.0,132.0,157.0
338000.0,495.0,138.0,153.0
339000.0,481.0,152.0,146.0
340000.0,480.0,134.0,162.0
341000.0,497.0,138.0,153.0
342000.0,484.0,136.0,151.0
343000.0,486.0,129.0,163.0
344000.0,481.0,136.0,156.0
345000.0,483.0,142.0,161.0
346000.0,486.0,144.0,157.0
347000.0,489.0,141.0,151.0
348000.0,499.0,132.0,150.0
349000.0,512.0,142.0,144.0
350000.0,505.0,133.0,144.0
351000.0,497.0,129.0,158.0
352000.0,490.0,129.0,159.0
353000.0,489.0,129.0,163.0
354000.0,514.0,119.0,152.0
355000.0,508.0,118.0,149.0
356000.0,509.0,114.0,146.0
357000.0,538.0,116.0,134.0
358000.0,524.0,114.0,130.0
359000.0,519.0,119.0,149.0
360000.0,531.0,119.0,142.0
361000.0,534.0,114.0,133.0
362000.0,537.0,106.0,133.0
363000.0,546.0,109.0,139.0
364000.0,541.0,107.0,137.0
365000.0,547.0,105.0,136.0
366000.0,559.0,113.0,142.0
367000.0,551.0,109.0,143.0
368000.0,548.0,103.0,144.0
369000.0,560.0,104.0,140.0
370000.0,550.0,111.0,140.0
371000.0,552.0,113.0,137.0
372000.0,556.0,118.0,138.0
373000.0,555.0,110.0,136.0
374000.0,547.0,112.0,143.0
375000.0,550.0,106.0,139.0
376000.0,565.0,103.0,140.0
377000.0,562.0,107.0,129.0
378000.0,571.0,101.0,131.0
379000.0,575.0,98.0,135.0
380000.0,563.0,96.0,133.0
381000.0,571.0,99.0,128.0
382000.0,579.0,96.0,128.0
383000.0,569.0,97.0,136.0
384000.0,578.0,96.0,135.0
385000.0,564.0,93.0,142.0
386000.0,561.0,99.0,135.0
387000.0,570.0,92.0,134.0
388000.0,584.0,82.0,127.0
389000.0,586.0,82.0,126.0
390000.0,587.0,86.0,132.0
391000.0,578.0,88.0,130.0
392000.0,561.0,84.0,136.0
393000.0,564.0,92.0,129.0
394000.0,576.0,81.0,134.0
395000.0,586.0,81.0,136.0
396000.0,585.0,82.0,132.0
397000.0,578.0,82.0,129.0
398000.0,588.0,79.0,121.0
399000.0,607.0,76.0,120.0
400000.0,613.0,77.0,124.0
401000.0,616.0,76.0,124.0
402000.0,609.0,79.0,121.0
403000.0,606.0,75.0,123.0
404000.0,619.0,63.0,120.0
405000.0,616.0,69.0,122.0
406000.0,609.0,69.0,110.0
407000.0,610.0,80.0,102.0
408000.0,617.0,82.0,106.0
409000.0,613.0,84.0,106.0
410000.0,600.0,91.0,109.0
411000.0,604.0,91.0,105.0
412000.0,606.0,87.0,100.0
413000.0,621.0,95.0,107.0
414000.0,615.0,96.0,98.0
415000.0,605.0,91.0,102.0
416000.0,622.0,93.0,101.0
417000.0,616.0,88.0,106.0
418000.0,619.0,81.0,99.0
419000.0,638.0,73.0,93.0
420000.0,635.0,73.0,98.0
421000.0,629.0,65.0,103.0
422000.0,631.0,82.0,94.0
423000.0,628.0,81.0,99.0
424000.0,642.0,82.0,90.0
425000.0,634.0,79.0,95.0
426000.0,630.0,83.0,95.0
427000.0,634.0,80.0,97.0
428000.0,629.0,83.0,89.0
429000.0,627.0,80.0,89.0
430000.0,636.0,80.0,87.0
431000.0,629.0,80.0,98.0
432000.0,630.0,73.0,91.0
433000.0,628.0,75.0,99.0
434000.0,631.0,76.0,90.0
435000.0,640.0,70.0,94.0
436000.0,648.0,73.0,90.0
437000.0,661.0,71.0,95.0
438000.0,655.0,71.0,87.0
439000.0,655.0,72.0,93.0
440000.0,658.0,65.0,83.0
441000.0,654.0,60.0,94.0
442000.0,660.0,62.0,92.0
443000.0,661.0,58.0,92.0
444000.0,657.0,64.0,91.0
445000.0,661.0,62.0,86.0
446000.0,639.0,60.0,89.0
447000.0,661.0,65.0,87.0
448000.0,659.0,62.0,88.0
449000.0,670.0,60.0,78.0
450000.0,670.0,63.0,87.0
451000.0,675.0,60.0,85.0
452000.0,661.0,70.0,81.0
453000.0,673.0,66.0,75.0
454000.0,674.0,67.0,84.0
455000.0,662.0,66.0,88.0
456000.0,676.0,64.0,76.0
457000.0,680.0,58.0,81.0
458000.0,680.0,62.0,86.0
459000.0,670.0,56.0,83.0
460000.0,664.0,61.0,84.0
461000.0,667.0,61.0,86.0
462000.0,666.0,58.0,88.0
463000.0,659.0,68.0,88.0
464000.0,660.0,64.0,87.0
465000.0,659.0,60.0,88.0
466000.0,668.0,60.0,86.0
467000.0,664.0,62.0,84.0
468000.0,662.0,65.0,86.0
469000.0,665.0,60.0,90.0
470000.0,659.0,64.0,85.0
471000.0,665.0,60.0,84.0
472000.0,675.0,62.0,87.0
473000.0,669.0,60.0,85.0
474000.0,667.0,68.0,86.0
475000.0,657.0,61.0,75.0
476000.0,658.0,59.0,84.0
477000.0,652.0,58.0,88.0
478000.0,651.0,62.0,93.0
479000.0,658.0,64.0,90.0
480000.0,655.0,70.0,91.0
481000.0,644.0,71.0,91.0
482000.0,648.0,73.0,95.0
483000.0,649.0,74.0,87.0
484000.0,642.0,76.0,90.0
485000.0,650.0,64.0,94.0
486000.0,643.0,68.0,100.0
487000.0,645.0,65.0,89.0
488000.0,654.0,65.0,94.0
489000.0,649.0,67.0,94.0
490000.0,653.0,62.0,94.0
491000.0,642.0,54.0,96.0
492000.0,654.0,58.0,90.0
493000.0,653.0,60.0,92.0
494000.0,664.0,59.0,90.0
495000.0,661.0,58.0,93.0
496000.0,670.0,58.0,95.0
497000.0,674.0,59.0,84.0
498000.0,679.0,56.0,83.0
499000.0,669.0,57.0,84.0
500000.0,666.0,57.0,87.0
501000.0,669.0,59.0,82.0
502000.0,674.0,65.0,79.0
503000.0,666.0,56.0,84.0
504000.0,669.0,58.0,91.0
505000.0,661.0,58.0,95.0
506000.0,662.0,54.0,85.0
507000.0,662.0,55.0,88.0
508000.0,673.0,56.0,97.0
509000.0,673.0,54.0,93.0
510000.0,668.0,55.0,87.0
511000.0,662.0,57.0,92.0
512000.0,663.0,55.0,89.0
513000.0,664.0,57.0,93.0
514000.0,666.0,57.0,90.0
515000.0,664.0,55.0,95.0
516000.0,658.0,57.0,96.0
517000.0,666.0,55.0,103.0
518000.0,661.0,53.0,104.0
519000.0,665.0,51.0,101.0
520000.0,672.0,53.0,93.0
521000.0,677.0,50.0,91.0
522000.0,684.0,43.0,90.0
523000.0,679.0,50.0,90.0
524000.0,682.0,51.0,82.0
525000.0,689.0,56.0,77.0
526000.0,693.0,51.0,80.0
527000.0,696.0,57.0,79.0
528000.0,690.0,54.0,86.0
529000.0,683.0,55.0,79.0
530000.0,691.0,49.0,79.0
531000.0,694.0,48.0,78.0
532000.0,692.0,43.0,81.0
533000.0,683.0,47.0,86.0
534000.0,689.0,47.0,76.0
535000.0,690.0,44.0,74.0
536000.0,675.0,50.0,84.0
537000.0,685.0,50.0,77.0
538000.0,679.0,49.0,80.0
539000.0,701.0,49.0,81.0
540000.0,685.0,52.0,79.0
541000.0,691.0,56.0,84.0
542000.0,694.0,52.0,78.0
543000.0,689.0,47.0,80.0
544000.0,703.0,43.0,80.0
545000.0,695.0,43.0,78.0
546000.0,696.0,42.0,75.0
547000.0,701.0,44.0,79.0
548000.0,698.0,44.0,78.0
549000.0,699.0,49.0,76.0
550000.0,701.0,46.0,79.0
551000.0,711.0,37.0,77.0
552000.0,711.0,40.0,78.0
553000.0,709.0,39.0,74.0
554000.0,711.0,43.0,76.0
555000.0,691.0,41.0,75.0
556000.0,680.0,47.0,78.0
557000.0,668.0,48.0,92.0
558000.0,678.0,54.0,77.0
559000.0,677.0,57.0,74.0
560000.0,680.0,50.0,80.0
561000.0,699.0,49.0,78.0
562000.0,709.0,49.0,72.0
563000.0,693.0,58.0,67.0
564000.0,695.0,60.0,74.0
565000.0,710.0,53.0,67.0
566000.0,700.0,55.0,72.0
567000.0,693.0,50.0,73.0
568000.0,703.0,52.0,77.0
569000.0,701.0,55.0,67.0
570000.0,688.0,56.0,74.0
571000.0,684.0,50.0,72.0
572000.0,690.0,55.0,75.0
573000.0,679.0,52.0,80.0
574000.0,680.0,54.0,81.0
575000.0,687.0,53.0,85.0
576000.0,691.0,47.0,80.0
577000.0,675.0,54.0,82.0
578000.0,689.0,44.0,91.0
579000.0,693.0,44.0,87.0
580000.0,679.0,44.0,86.0
581000.0,671.0,44.0,91.0
582000.0,669.0,45.0,92.0
583000.0,664.0,47.0,98.0
584000.0,658.0,46.0,109.0
585000.0,648.0,50.0,116.0
586000.0,653.0,48.0,108.0
587000.0,653.0,52.0,108.0
588000.0,643.0,57.0,115.0
589000.0,656.0,53.0,96.0
590000.0,656.0,54.0,101.0
591000.0,661.0,57.0,92.0
592000.0,654.0,56.0,96.0
593000.0,659.0,56.0,100.0
594000.0,672.0,54.0,93.0
595000.0,674.0,53.0,91.0
596000.0,672.0,56.0,93.0
597000.0,676.0,51.0,90.0
598000.0,666.0,50.0,96.0
599000.0,679.0,46.0,91.0
600000.0,684.0,52.0,90.0
601000.0,680.0,42.0,94.0
602000.0,673.0,45.0,86.0
603000.0,670.0,49.0,89.0
604000.0,667.0,47.0,91.0
605000.0,680.0,45.0,98.0
606000.0,665.0,53.0,95.0
607000.0,678.0,53.0,94.0
608000.0,662.0,54.0,94.0
609000.0,685.0,44.0,92.0
610000.0,693.0,43.0,87.0
611000.0,674.0,43.0,90.0
612000.0,672.0,47.0,97.0
613000.0,674.0,43.0,92.0
614000.0,661.0,46.0,92.0
615000.0,670.0,44.0,96.0
616000.0,667.0,48.0,91.0
617000.0,671.0,44.0,79.0
618000.0,697.0,44.0,80.0
619000.0,678.0,47.0,87.0
620000.0,690.0,50.0,89.0
621000.0,675.0,51.0,92.0
622000.0,687.0,49.0,83.0
623000.0,680.0,51.0,84.0
624000.0,689.0,47.0,80.0
625000.0,693.0,55.0,75.0
626000.0,691.0,49.0,83.0
627000.0,684.0,49.0,78.0
628000.0,678.0,51.0,78.0
629000.0,693.0,51.0,79.0
630000.0,697.0,54.0,82.0
631000.0,696.0,48.0,75.0
632000.0,697.0,50.0,74.0
633000.0,696.0,54.0,80.0
634000.0,685.0,54.0,76.0
635000.0,690.0,55.0,73.0
636000.0,701.0,48.0,64.0
637000.0,692.0,50.0,61.0
638000.0,705.0,55.0,61.0
639000.0,693.0,58.0,60.0
640000.0,694.0,61.0,60.0
641000.0,685.0,66.0,69.0
642000.0,676.0,62.0,63.0
643000.0,679.0,56.0,63.0
644000.0,681.0,60.0,61.0
645000.0,692.0,58.0,64.0
646000.0,688.0,62.0,64.0
647000.0,699.0,59.0,61.0
648000.0,692.0,53.0,57.0
649000.0,689.0,57.0,60.0
650000.0,697.0,55.0,58.0
651000.0,700.0,57.0,56.0
652000.0,704.0,62.0,63.0
653000.0,695.0,55.0,56.0
654000.0,717.0,52.0,59.0
655000.0,709.0,49.0,57.0
656000.0,717.0,50.0,55.0
657000.0,710.0,49.0,59.0
658000.0,714.0,53.0,53.0
659000.0,711.0,53.0,54.0
660000.0,726.0,47.0,57.0
661000.0,715.0,49.0,49.0
662000.0,713.0,48.0,50.0
663000.0,717.0,50.0,57.0
664000.0,717.0,45.0,58.0
665000.0,715.0,48.0,55.0
666000.0,711.0,47.0,51.0
667000.0,719.0,47.0,52.0
668000.0,717.0,49.0,55.0
669000.0,722.0,45.0,56.0
670000.0,709.0,51.0,59.0
671000.0,712.0,49.0,56.0
672000.0,711.0,49.0,53.0
673000.0,721.0,45.0,57.0
674000.0,734.0,42.0,61.0
675000.0,729.0,42.0,63.0
676000.0,711.0,47.0,69.0
677000.0,707.0,51.0,68.0
678000.0,715.0,44.0,65.0
679000.0,720.0,50.0,64.0
680000.0,716.0,47.0,63.0
681000.0,711.0,49.0,66.0
682000.0,700.0,46.0,74.0
683000.0,697.0,34.0,75.0
684000.0,713.0,39.0,69.0
685000.0,706.0,37.0,73.0
686000.0,705.0,38.0,80.0
687000.0,709.0,39.0,69.0
688000.0,712.0,37.0,71.0
689000.0,713.0,38.0,64.0
690000.0,718.0,38.0,66.0
691000.0,713.0,40.0,70.0
692000.0,719.0,33.0,75.0
693000.0,721.0,37.0,69.0
694000.0,727.0,31.0,64.0
695000.0,726.0,32.0,62.0
696000.0,715.0,33.0,70.0
697000.0,714.0,39.0,66.0
698000.0,729.0,34.0,64.0
699000.0,713.0,41.0,72.0
700000.0,715.0,42.0,71.0
701000.0,713.0,36.0,66.0
702000.0,708.0,39.0,69.0
703000.0,693.0,45.0,77.0
704000.0,701.0,42.0,79.0
705000.0,691.0,43.0,86.0
706000.0,688.0,44.0,87.0
707000.0,694.0,37.0,83.0
708000.0,689.0,38.0,89.0
709000.0,688.0,41.0,82.0
710000.0,681.0,38.0,87.0
711000.0,683.0,38.0,91.0
712000.0,683.0,40.0,96.0
713000.0,678.0,42.0,96.0
714000.0,676.0,41.0,91.0
715000.0,679.0,42.0,93.0
716000.0,671.0,47.0,92.0
717000.0,664.0,50.0,92.0
718000.0,669.0,54.0,95.0
719000.0,668.0,52.0,93.0
720000.0,661.0,54.0,91.0
721000.0,662.0,57.0,90.0
722000.0,661.0,57.0,93.0
723000.0,665.0,60.0,89.0
724000.0,667.0,65.0,83.0
725000.0,660.0,64.0,84.0
726000.0,653.0,66.0,85.0
727000.0,668.0,69.0,77.0
728000.0,679.0,64.0,76.0
729000.0,673.0,66.0,80.0
730000.0,679.0,60.0,80.0
731000.0,683.0,59.0,80.0
732000.0,671.0,60.0,78.0
733000.0,670.0,65.0,72.0
734000.0,671.0,62.0,75.0
735000.0,664.0,63.0,76.0
736000.0,657.0,59.0,81.0
737000.0,686.0,53.0,82.0
738000.0,665.0,53.0,84.0
739000.0,660.0,52.0,88.0
740000.0,649.0,57.0,93.0
741000.0,665.0,53.0,92.0
742000.0,667.0,53.0,87.0
743000.0,669.0,59.0,85.0
744000.0,672.0,54.0,79.0
745000.0,680.0,54.0,80.0
746000.0,675.0,54.0,80.0
747000.0,682.0,53.0,85.0
748000.0,677.0,49.0,87.0
749000.0,670.0,54.0,85.0
750000.0,686.0,48.0,81.0
751000.0,682.0,51.0,94.0
752000.0,672.0,54.0,95.0
753000.0,665.0,48.0,100.0
754000.0,673.0,52.0,98.0
755000.0,665.0,47.0,104.0
756000.0,658.0,42.0,95.0
757000.0,670.0,42.0,90.0
758000.0,680.0,38.0,91.0
759000.0,673.0,35.0,98.0
760000.0,670.0,38.0,106.0
761000.0,668.0,41.0,103.0
762000.0,670.0,39.0,102.0
763000.0,680.0,41.0,95.0
764000.0,687.0,34.0,94.0
765000.0,688.0,34.0,98.0
766000.0,684.0,32.0,99.0
767000.0,684.0,33.0,100.0
768000.0,687.0,32.0,95.0
769000.0,689.0,35.0,92.0
770000.0,684.0,36.0,87.0
771000.0,688.0,41.0,90.0
772000.0,681.0,43.0,89.0
773000.0,682.0,39.0,89.0
774000.0,685.0,43.0,89.0
775000.0,680.0,47.0,90.0
776000.0,677.0,49.0,88.0
777000.0,675.0,49.0,90.0
778000.0,675.0,45.0,85.0
779000.0,686.0,44.0,85.0
780000.0,697.0,41.0,81.0
781000.0,697.0,43.0,77.0
782000.0,704.0,44.0,77.0
783000.0,695.0,43.0,80.0
784000.0,690.0,44.0,82.0
785000.0,691.0,48.0,84.0
786000.0,692.0,44.0,79.0
787000.0,685.0,48.0,82.0
788000.0,693.0,46.0,78.0
789000.0,681.0,53.0,80.0
790000.0,704.0,51.0,77.0
791000.0,689.0,51.0,81.0
792000.0,693.0,52.0,79.0
793000.0,688.0,54.0,79.0
794000.0,679.0,51.0,77.0
795000.0,686.0,50.0,85.0
796000.0,675.0,46.0,81.0
797000.0,695.0,48.0,86.0
798000.0,698.0,44.0,81.0
799000.0,699.0,46.0,81.0
800000.0,686.0,46.0,82.0
801000.0,679.0,47.0,88.0
802000.0,690.0,48.0,82.0
803000.0,684.0,47.0,90.0
804000.0,684.0,51.0,88.0
805000.0,683.0,48.0,87.0
806000.0,673.0,51.0,91.0
807000.0,675.0,52.0,87.0
808000.0,670.0,63.0,86.0
809000.0,658.0,64.0,87.0
810000.0,649.0,64.0,92.0
811000.0,655.0,62.0,98.0
812000.0,656.0,60.0,97.0
813000.0,661.0,59.0,93.0
814000.0,667.0,63.0,89.0
815000.0,665.0,62.0,86.0
816000.0,655.0,62.0,82.0
817000.0,661.0,56.0,83.0
818000.0,663.0,55.0,85.0
819000.0,664.0,59.0,91.0
820000.0,665.0,61.0,95.0
821000.0,666.0,51.0,90.0
822000.0,679.0,53.0,88.0
