823000.0,703.0,55.0,60.0
824000.0,695.0,55.0,65.0
825000.0,693.0,53.0,70.0
826000.0,702.0,52.0,69.0
827000.0,697.0,57.0,61.0
828000.0,696.0,59.0,62.0
829000.0,703.0,54.0,60.0
830000.0,702.0,59.0,61.0
831000.0,708.0,54.0,56.0
832000.0,697.0,57.0,57.0
833000.0,698.0,65.0,55.0
834000.0,679.0,63.0,57.0
835000.0,690.0,63.0,60.0
836000.0,703.0,58.0,65.0
837000.0,700.0,59.0,62.0
838000.0,702.0,55.0,58.0
839000.0,697.0,59.0,59.0
840000.0,696.0,61.0,61.0
841000.0,704.0,57.0,59.0
842000.0,692.0,59.0,53.0
843000.0,702.0,64.0,55.0
844000.0,707.0,58.0,55.0
845000.0,706.0,54.0,59.0
846000.0,698.0,55.0,61.0
847000.0,693.0,55.0,60.0
848000.0,698.0,53.0,62.0
849000.0,705.0,45.0,63.0
850000.0,702.0,50.0,64.0
851000.0,701.0,59.0,57.0
852000.0,700.0,62.0,58.0
853000.0,695.0,60.0,59.0
854000.0,681.0,64.0,56.0
855000.0,684.0,62.0,59.0
856000.0,701.0,57.0,59.0
857000.0,702.0,61.0,53.0
858000.0,698.0,69.0,53.0
859000.0,685.0,66.0,60.0
860000.0,677.0,66.0,58.0
861000.0,681.0,69.0,59.0
862000.0,699.0,70.0,60.0
863000.0,699.0,72.0,55.0
864000.0,697.0,72.0,55.0
865000.0,687.0,71.0,55.0
866000.0,700.0,66.0,60.0
867000.0,707.0,64.0,50.0
868000.0,684.0,67.0,59.0
869000.0,698.0,65.0,59.0
870000.0,694.0,65.0,62.0
871000.0,687.0,64.0,58.0
872000.0,688.0,65.0,56.0
873000.0,691.0,68.0,59.0
874000.0,692.0,65.0,53.0
875000.0,701.0,64.0,50.0
876000.0,701.0,57.0,56.0
877000.0,701.0,60.0,57.0
878000.0,690.0,57.0,59.0
879000.0,715.0,48.0,60.0
880000.0,713.0,48.0,58.0
881000.0,704.0,55.0,56.0
882000.0,703.0,58.0,60.0
883000.0,695.0,53.0,58.0
884000.0,694.0,60.0,67.0
885000.0,690.0,65.0,68.0
886000.0,672.0,61.0,69.0
887000.0,692.0,58.0,64.0
888000.0,698.0,63.0,66.0
889000.0,690.0,62.0,66.0
890000.0,683.0,63.0,67.0
891000.0,677.0,68.0,65.0
892000.0,690.0,65.0,68.0
893000.0,690.0,62.0,64.0
894000.0,699.0,58.0,64.0
895000.0,694.0,60.0,67.0
896000.0,697.0,61.0,66.0
897000.0,697.0,61.0,68.0
898000.0,694.0,58.0,67.0
899000.0,686.0,54.0,67.0
900000.0,684.0,61.0,65.0
901000.0,688.0,58.0,65.0
902000.0,695.0,63.0,63.0
903000.0,692.0,64.0,70.0
904000.0,694.0,62.0,67.0
905000.0,693.0,59.0,63.0
906000.0,689.0,60.0,59.0
907000.0,696.0,58.0,64.0
908000.0,694.0,55.0,59.0
909000.0,692.0,55.0,63.0
910000.0,703.0,58.0,64.0
911000.0,692.0,58.0,62.0
912000.0,699.0,55.0,63.0
913000.0,688.0,61.0,63.0
914000.0,695.0,59.0,60.0
915000.0,692.0,59.0,61.0
916000.0,703.0,59.0,56.0
917000.0,708.0,59.0,52.0
918000.0,723.0,52.0,49.0
919000.0,723.0,52.0,40.0
920000.0,733.0,57.0,49.0
921000.0,722.0,51.0,49.0
922000.0,714.0,53.0,51.0
923000.0,710.0,46.0,51.0
924000.0,712.0,45.0,50.0
925000.0,724.0,38.0,46.0
926000.0,724.0,47.0,48.0
927000.0,711.0,52.0,56.0
928000.0,710.0,49.0,62.0
929000.0,712.0,52.0,61.0
930000.0,735.0,47.0,53.0
931000.0,735.0,49.0,57.0
932000.0,720.0,46.0,60.0
933000.0,713.0,45.0,61.0
934000.0,710.0,47.0,61.0
935000.0,702.0,48.0,73.0
936000.0,711.0,46.0,66.0
937000.0,698.0,49.0,64.0
938000.0,706.0,52.0,64.0
939000.0,700.0,50.0,68.0
940000.0,714.0,46.0,56.0
941000.0,706.0,49.0,56.0
942000.0,701.0,50.0,63.0
943000.0,712.0,54.0,63.0
944000.0,709.0,50.0,67.0
945000.0,699.0,52.0,68.0
946000.0,702.0,49.0,61.0
947000.0,707.0,57.0,63.0
948000.0,703.0,61.0,68.0
949000.0,694.0,61.0,60.0
950000.0,687.0,61.0,63.0
951000.0,691.0,64.0,69.0
952000.0,691.0,66.0,69.0
953000.0,679.0,70.0,73.0
954000.0,684.0,72.0,66.0
955000.0,671.0,68.0,71.0
956000.0,665.0,64.0,76.0
957000.0,682.0,64.0,67.0
958000.0,684.0,61.0,61.0
959000.0,688.0,65.0,62.0
960000.0,678.0,71.0,64.0
961000.0,679.0,67.0,66.0
962000.0,674.0,66.0,76.0
963000.0,684.0,61.0,72.0
964000.0,675.0,66.0,77.0
965000.0,683.0,58.0,70.0
966000.0,690.0,60.0,70.0
967000.0,692.0,64.0,66.0
968000.0,683.0,67.0,56.0
969000.0,683.0,72.0,64.0
970000.0,679.0,65.0,62.0
971000.0,686.0,61.0,64.0
972000.0,690.0,62.0,71.0
973000.0,685.0,64.0,70.0
974000.0,667.0,67.0,69.0
975000.0,683.0,61.0,75.0
976000.0,691.0,58.0,73.0
977000.0,697.0,59.0,76.0
978000.0,692.0,63.0,72.0
979000.0,698.0,57.0,72.0
980000.0,692.0,60.0,70.0
981000.0,692.0,59.0,62.0
982000.0,703.0,50.0,61.0
983000.0,708.0,49.0,63.0
984000.0,711.0,49.0,68.0
985000.0,720.0,45.0,63.0
986000.0,714.0,44.0,67.0
987000.0,704.0,55.0,66.0
988000.0,691.0,55.0,59.0
989000.0,692.0,54.0,63.0
990000.0,712.0,48.0,64.0
991000.0,708.0,49.0,66.0
992000.0,725.0,48.0,61.0
993000.0,706.0,54.0,68.0
994000.0,709.0,52.0,70.0
995000.0,698.0,56.0,66.0
996000.0,697.0,58.0,64.0
997000.0,705.0,59.0,65.0
998000.0,701.0,57.0,63.0
999000.0,695.0,52.0,65.0
