823000.0,200.0,50.0,541.0
824000.0,204.0,45.0,546.0
825000.0,202.0,46.0,532.0
826000.0,191.0,44.0,546.0
827000.0,184.0,49.0,553.0
828000.0,190.0,43.0,564.0
829000.0,179.0,48.0,564.0
830000.0,177.0,45.0,572.0
831000.0,172.0,43.0,574.0
832000.0,176.0,40.0,585.0
833000.0,170.0,52.0,571.0
834000.0,172.0,53.0,582.0
835000.0,180.0,52.0,554.0
836000.0,180.0,57.0,566.0
837000.0,162.0,55.0,563.0
838000.0,168.0,48.0,569.0
839000.0,160.0,47.0,592.0
840000.0,156.0,50.0,588.0
841000.0,148.0,52.0,589.0
842000.0,151.0,51.0,593.0
843000.0,159.0,47.0,581.0
844000.0,163.0,46.0,579.0
845000.0,165.0,48.0,566.0
846000.0,169.0,43.0,567.0
847000.0,174.0,45.0,567.0
848000.0,175.0,45.0,562.0
849000.0,183.0,44.0,558.0
850000.0,175.0,44.0,559.0
851000.0,177.0,45.0,568.0
852000.0,177.0,49.0,566.0
853000.0,172.0,44.0,573.0
854000.0,175.0,42.0,579.0
855000.0,179.0,45.0,574.0
856000.0,181.0,42.0,573.0
857000.0,173.0,42.0,578.0
858000.0,178.0,45.0,568.0
859000.0,178.0,46.0,575.0
860000.0,175.0,49.0,569.0
861000.0,175.0,46.0,568.0
862000.0,176.0,44.0,580.0
863000.0,189.0,44.0,563.0
864000.0,193.0,49.0,558.0
865000.0,178.0,48.0,566.0
866000.0,183.0,51.0,570.0
867000.0,174.0,56.0,575.0
868000.0,165.0,56.0,572.0
869000.0,175.0,55.0,578.0
870000.0,167.0,52.0,579.0
871000.0,172.0,50.0,584.0
872000.0,164.0,47.0,578.0
873000.0,168.0,54.0,577.0
874000.0,167.0,53.0,588.0
875000.0,155.0,49.0,596.0
876000.0,156.0,50.0,587.0
877000.0,160.0,52.0,583.0
878000.0,167.0,55.0,568.0
879000.0,161.0,56.0,584.0
880000.0,167.0,62.0,567.0
881000.0,166.0,56.0,567.0
882000.0,166.0,53.0,561.0
883000.0,166.0,45.0,564.0
884000.0,159.0,45.0,584.0
885000.0,171.0,48.0,568.0
886000.0,155.0,52.0,582.0
887000.0,162.0,47.0,580.0
888000.0,161.0,50.0,595.0
889000.0,146.0,50.0,597.0
890000.0,151.0,50.0,592.0
891000.0,156.0,44.0,602.0
892000.0,150.0,50.0,606.0
893000.0,153.0,52.0,606.0
894000.0,152.0,47.0,601.0
895000.0,147.0,50.0,596.0
896000.0,145.0,42.0,594.0
897000.0,154.0,44.0,595.0
898000.0,151.0,42.0,611.0
899000.0,146.0,37.0,603.0
900000.0,162.0,42.0,596.0
901000.0,157.0,42.0,586.0
902000.0,161.0,51.0,585.0
903000.0,173.0,46.0,574.0
904000.0,176.0,43.0,584.0
905000.0,169.0,42.0,579.0
906000.0,165.0,45.0,579.0
907000.0,165.0,51.0,595.0
908000.0,165.0,53.0,586.0
909000.0,161.0,51.0,595.0
910000.0,156.0,49.0,594.0
911000.0,153.0,51.0,599.0
912000.0,155.0,53.0,592.0
913000.0,140.0,49.0,603.0
914000.0,150.0,52.0,596.0
915000.0,135.0,57.0,611.0
916000.0,136.0,59.0,611.0
917000.0,147.0,55.0,588.0
918000.0,145.0,52.0,610.0
919000.0,152.0,58.0,607.0
920000.0,147.0,57.0,607.0
921000.0,146.0,56.0,604.0
922000.0,148.0,63.0,600.0
923000.0,150.0,51.0,600.0
924000.0,159.0,53.0,587.0
925000.0,153.0,54.0,586.0
926000.0,148.0,53.0,602.0
927000.0,142.0,46.0,599.0
928000.0,147.0,49.0,592.0
929000.0,152.0,49.0,595.0
930000.0,150.0,51.0,606.0
931000.0,156.0,53.0,602.0
932000.0,156.0,56.0,600.0
933000.0,150.0,56.0,580.0
934000.0,140.0,54.0,593.0
935000.0,138.0,56.0,599.0
936000.0,132.0,59.0,602.0
937000.0,129.0,65.0,601.0
938000.0,131.0,59.0,600.0
939000.0,140.0,57.0,603.0
940000.0,134.0,56.0,606.0
941000.0,134.0,57.0,596.0
942000.0,130.0,62.0,607.0
943000.0,126.0,62.0,612.0
944000.0,127.0,66.0,620.0
945000.0,121.0,57.0,618.0
946000.0,133.0,62.0,604.0
947000.0,133.0,62.0,607.0
948000.0,129.0,55.0,616.0
949000.0,132.0,54.0,604.0
950000.0,139.0,53.0,610.0
951000.0,124.0,56.0,629.0
952000.0,127.0,56.0,619.0
953000.0,129.0,63.0,616.0
954000.0,132.0,59.0,615.0
955000.0,128.0,59.0,624.0
956000.0,137.0,62.0,625.0
957000.0,126.0,60.0,617.0
958000.0,124.0,56.0,629.0
959000.0,112.0,60.0,627.0
960000.0,118.0,61.0,614.0
961000.0,118.0,70.0,616.0
962000.0,118.0,62.0,615.0
963000.0,113.0,62.0,624.0
964000.0,111.0,64.0,633.0
965000.0,126.0,58.0,633.0
966000.0,121.0,52.0,639.0
967000.0,122.0,49.0,640.0
968000.0,123.0,49.0,644.0
969000.0,120.0,55.0,634.0
970000.0,129.0,51.0,611.0
971000.0,126.0,56.0,611.0
972000.0,126.0,62.0,614.0
973000.0,127.0,65.0,608.0
974000.0,132.0,59.0,606.0
975000.0,134.0,62.0,614.0
976000.0,136.0,58.0,606.0
977000.0,132.0,52.0,617.0
978000.0,135.0,54.0,607.0
979000.0,134.0,53.0,618.0
980000.0,144.0,54.0,606.0
981000.0,150.0,53.0,589.0
982000.0,143.0,55.0,606.0
983000.0,143.0,64.0,596.0
984000.0,147.0,60.0,601.0
985000.0,141.0,60.0,599.0
986000.0,142.0,67.0,589.0
987000.0,138.0,67.0,589.0
988000.0,144.0,66.0,583.0
989000.0,152.0,58.0,592.0
990000.0,143.0,61.0,596.0
991000.0,144.0,61.0,575.0
992000.0,156.0,60.0,585.0
993000.0,148.0,58.0,582.0
994000.0,146.0,63.0,593.0
995000.0,148.0,58.0,600.0
996000.0,148.0,64.0,597.0
997000.0,148.0,71.0,587.0
998000.0,150.0,65.0,591.0
999000.0,152.0,62.0,581.0
