120000.0,196.0,118.0,476.0
121000.0,190.0,118.0,471.0
122000.0,195.0,103.0,469.0
123000.0,193.0,102.0,487.0
124000.0,194.0,102.0,469.0
125000.0,197.0,102.0,474.0
126000.0,207.0,107.0,463.0
127000.0,204.0,109.0,465.0
128000.0,197.0,118.0,466.0
129000.0,198.0,113.0,466.0
130000.0,199.0,106.0,445.0
131000.0,191.0,117.0,460.0
132000.0,187.0,115.0,472.0
133000.0,181.0,115.0,475.0
134000.0,179.0,112.0,496.0
135000.0,192.0,115.0,484.0
136000.0,185.0,113.0,478.0
137000.0,188.0,116.0,482.0
138000.0,185.0,114.0,480.0
139000.0,192.0,107.0,493.0
140000.0,204.0,115.0,472.0
141000.0,196.0,111.0,489.0
142000.0,201.0,104.0,476.0
143000.0,214.0,95.0,474.0
144000.0,224.0,101.0,464.0
145000.0,214.0,101.0,475.0
146000.0,220.0,96.0,480.0
147000.0,231.0,93.0,464.0
148000.0,228.0,92.0,453.0
149000.0,234.0,95.0,463.0
150000.0,225.0,87.0,484.0
151000.0,221.0,88.0,486.0
152000.0,205.0,89.0,478.0
153000.0,216.0,95.0,475.0
154000.0,225.0,86.0,475.0
155000.0,207.0,92.0,484.0
156000.0,211.0,91.0,485.0
157000.0,209.0,90.0,478.0
158000.0,202.0,79.0,484.0
159000.0,198.0,88.0,498.0
160000.0,195.0,100.0,492.0
161000.0,199.0,85.0,498.0
162000.0,182.0,84.0,521.0
163000.0,181.0,76.0,527.0
164000.0,187.0,75.0,543.0
165000.0,185.0,69.0,545.0
166000.0,182.0,76.0,545.0
167000.0,182.0,70.0,537.0
168000.0,184.0,75.0,542.0
169000.0,181.0,72.0,539.0
170000.0,180.0,69.0,526.0
171000.0,173.0,68.0,553.0
172000.0,183.0,81.0,522.0
173000.0,172.0,78.0,541.0
174000.0,179.0,80.0,533.0
175000.0,181.0,75.0,523.0
176000.0,182.0,74.0,529.0
177000.0,187.0,77.0,529.0
178000.0,184.0,69.0,530.0
179000.0,180.0,76.0,532.0
180000.0,185.0,79.0,536.0
181000.0,188.0,71.0,528.0
182000.0,185.0,71.0,532.0
183000.0,175.0,72.0,535.0
184000.0,176.0,77.0,541.0
185000.0,177.0,72.0,545.0
186000.0,179.0,71.0,549.0
187000.0,172.0,67.0,546.0
188000.0,169.0,61.0,550.0
189000.0,161.0,68.0,558.0
190000.0,169.0,65.0,537.0
191000.0,176.0,68.0,533.0
192000.0,185.0,74.0,538.0
193000.0,188.0,70.0,538.0
194000.0,184.0,69.0,546.0
195000.0,195.0,72.0,530.0
196000.0,193.0,73.0,523.0
197000.0,192.0,76.0,524.0
198000.0,180.0,69.0,521.0
199000.0,182.0,67.0,533.0
200000.0,187.0,66.0,517.0
201000.0,183.0,75.0,523.0
202000.0,191.0,75.0,515.0
203000.0,185.0,86.0,514.0
204000.0,191.0,82.0,524.0
205000.0,175.0,80.0,537.0
206000.0,178.0,86.0,527.0
207000.0,186.0,84.0,525.0
208000.0,178.0,85.0,539.0
209000.0,177.0,78.0,544.0
210000.0,177.0,72.0,556.0
211000.0,174.0,68.0,568.0
212000.0,174.0,75.0,564.0
213000.0,162.0,71.0,565.0
214000.0,163.0,74.0,564.0
215000.0,160.0,73.0,560.0
216000.0,158.0,64.0,563.0
217000.0,167.0,68.0,554.0
218000.0,164.0,68.0,559.0
219000.0,172.0,67.0,557.0
220000.0,164.0,76.0,557.0
221000.0,166.0,72.0,555.0
222000.0,166.0,68.0,560.0
223000.0,157.0,71.0,559.0
224000.0,161.0,68.0,575.0
225000.0,166.0,72.0,549.0
226000.0,161.0,75.0,564.0
227000.0,168.0,71.0,557.0
228000.0,163.0,73.0,561.0
229000.0,149.0,70.0,567.0
230000.0,156.0,68.0,570.0
231000.0,152.0,68.0,577.0
232000.0,145.0,74.0,571.0
233000.0,147.0,79.0,568.0
234000.0,156.0,72.0,561.0
235000.0,159.0,72.0,559.0
236000.0,159.0,69.0,557.0
237000.0,159.0,69.0,559.0
238000.0,156.0,66.0,573.0
239000.0,154.0,66.0,565.0
240000.0,160.0,65.0,556.0
241000.0,173.0,70.0,540.0
242000.0,171.0,71.0,537.0
243000.0,162.0,74.0,542.0
244000.0,157.0,71.0,556.0
245000.0,158.0,63.0,562.0
246000.0,157.0,71.0,561.0
247000.0,169.0,68.0,558.0
248000.0,166.0,72.0,552.0
249000.0,166.0,80.0,544.0
250000.0,176.0,78.0,535.0
251000.0,176.0,77.0,525.0
252000.0,180.0,80.0,527.0
253000.0,183.0,82.0,535.0
254000.0,197.0,80.0,538.0
255000.0,178.0,79.0,537.0
256000.0,179.0,86.0,536.0
257000.0,183.0,80.0,543.0
258000.0,169.0,74.0,538.0
259000.0,168.0,77.0,548.0
260000.0,171.0,76.0,551.0
261000.0,166.0,74.0,552.0
262000.0,161.0,78.0,557.0
263000.0,166.0,67.0,569.0
264000.0,171.0,78.0,545.0
265000.0,182.0,69.0,534.0
266000.0,184.0,73.0,540.0
267000.0,190.0,75.0,530.0
268000.0,180.0,75.0,520.0
269000.0,180.0,73.0,529.0
270000.0,185.0,69.0,545.0
271000.0,194.0,68.0,537.0
272000.0,195.0,60.0,530.0
273000.0,191.0,65.0,552.0
274000.0,187.0,63.0,537.0
275000.0,183.0,68.0,537.0
276000.0,185.0,76.0,539.0
277000.0,190.0,75.0,538.0
278000.0,195.0,77.0,524.0
279000.0,191.0,80.0,511.0
280000.0,190.0,76.0,509.0
281000.0,197.0,76.0,515.0
282000.0,202.0,76.0,522.0
283000.0,194.0,71.0,506.0
284000.0,197.0,69.0,520.0
285000.0,197.0,75.0,518.0
286000.0,195.0,75.0,519.0
287000.0,199.0,77.0,519.0
288000.0,201.0,75.0,512.0
289000.0,195.0,71.0,521.0
290000.0,192.0,72.0,524.0
291000.0,196.0,81.0,518.0
292000.0,190.0,71.0,522.0
293000.0,187.0,72.0,537.0
294000.0,186.0,69.0,530.0
295000.0,188.0,71.0,530.0
296000.0,190.0,65.0,522.0
297000.0,206.0,73.0,511.0
298000.0,194.0,70.0,515.0
299000.0,182.0,71.0,530.0
300000.0,196.0,71.0,527.0
301000.0,202.0,73.0,518.0
302000.0,206.0,70.0,504.0
303000.0,209.0,72.0,502.0
304000.0,214.0,69.0,505.0
305000.0,207.0,73.0,510.0
306000.0,205.0,72.0,523.0
307000.0,208.0,68.0,517.0
308000.0,209.0,71.0,517.0
309000.0,204.0,66.0,511.0
310000.0,197.0,69.0,519.0
311000.0,198.0,77.0,518.0
312000.0,189.0,76.0,523.0
313000.0,193.0,66.0,528.0
314000.0,191.0,65.0,537.0
315000.0,179.0,65.0,525.0
316000.0,185.0,75.0,521.0
317000.0,188.0,73.0,530.0
318000.0,194.0,69.0,533.0
319000.0,186.0,66.0,544.0
320000.0,184.0,67.0,550.0
321000.0,183.0,69.0,538.0
322000.0,173.0,71.0,548.0
323000.0,181.0,72.0,544.0
324000.0,176.0,68.0,548.0
325000.0,185.0,73.0,548.0
326000.0,181.0,75.0,532.0
327000.0,182.0,79.0,521.0
328000.0,183.0,80.0,526.0
329000.0,185.0,82.0,515.0
330000.0,192.0,78.0,525.0
331000.0,182.0,77.0,535.0
332000.0,186.0,80.0,524.0
333000.0,201.0,83.0,522.0
334000.0,185.0,71.0,522.0
335000.0,190.0,84.0,506.0
336000.0,183.0,80.0,503.0
337000.0,181.0,80.0,518.0
338000.0,183.0,88.0,513.0
339000.0,187.0,96.0,528.0
340000.0,177.0,82.0,523.0
341000.0,186.0,87.0,516.0
342000.0,192.0,80.0,508.0
343000.0,188.0,74.0,504.0
344000.0,194.0,76.0,494.0
345000.0,195.0,74.0,508.0
346000.0,200.0,69.0,528.0
347000.0,198.0,65.0,533.0
348000.0,191.0,68.0,531.0
349000.0,185.0,71.0,526.0
350000.0,185.0,67.0,535.0
351000.0,192.0,73.0,529.0
352000.0,185.0,70.0,533.0
353000.0,180.0,71.0,528.0
354000.0,186.0,76.0,532.0
355000.0,187.0,75.0,525.0
356000.0,186.0,70.0,514.0
357000.0,185.0,75.0,527.0
358000.0,176.0,71.0,533.0
359000.0,184.0,67.0,521.0
360000.0,190.0,59.0,527.0
361000.0,202.0,56.0,526.0
362000.0,198.0,66.0,527.0
363000.0,181.0,70.0,545.0
364000.0,183.0,62.0,545.0
365000.0,193.0,69.0,540.0
366000.0,181.0,78.0,538.0
367000.0,187.0,78.0,524.0
368000.0,181.0,79.0,529.0
369000.0,180.0,78.0,533.0
370000.0,185.0,77.0,544.0
371000.0,181.0,72.0,530.0
372000.0,187.0,71.0,537.0
373000.0,188.0,73.0,534.0
374000.0,201.0,67.0,528.0
375000.0,187.0,61.0,526.0
376000.0,200.0,57.0,521.0
377000.0,198.0,58.0,531.0
378000.0,200.0,61.0,532.0
379000.0,190.0,69.0,535.0
380000.0,179.0,64.0,542.0
381000.0,183.0,62.0,553.0
382000.0,176.0,63.0,558.0
383000.0,180.0,59.0,561.0
384000.0,180.0,64.0,551.0
385000.0,190.0,63.0,541.0
386000.0,183.0,62.0,542.0
387000.0,180.0,60.0,564.0
388000.0,178.0,56.0,569.0
389000.0,183.0,54.0,576.0
390000.0,188.0,51.0,557.0
391000.0,193.0,52.0,562.0
392000.0,189.0,53.0,554.0
393000.0,193.0,56.0,550.0
394000.0,197.0,55.0,551.0
395000.0,203.0,56.0,550.0
396000.0,197.0,53.0,546.0
397000.0,192.0,55.0,555.0
398000.0,191.0,53.0,550.0
399000.0,196.0,58.0,549.0
400000.0,190.0,55.0,545.0
401000.0,189.0,56.0,541.0
402000.0,182.0,54.0,551.0
403000.0,190.0,60.0,552.0
404000.0,188.0,58.0,546.0
405000.0,190.0,61.0,527.0
406000.0,185.0,57.0,547.0
407000.0,176.0,63.0,554.0
408000.0,184.0,61.0,552.0
409000.0,183.0,64.0,541.0
410000.0,183.0,69.0,538.0
411000.0,183.0,67.0,545.0
412000.0,182.0,70.0,541.0
413000.0,194.0,69.0,529.0
414000.0,201.0,61.0,539.0
415000.0,196.0,58.0,532.0
416000.0,209.0,57.0,526.0
417000.0,199.0,60.0,517.0
418000.0,202.0,74.0,516.0
419000.0,220.0,62.0,510.0
420000.0,223.0,74.0,501.0
421000.0,213.0,75.0,503.0
422000.0,208.0,72.0,498.0
423000.0,218.0,74.0,493.0
424000.0,215.0,69.0,494.0
425000.0,200.0,67.0,520.0
426000.0,202.0,67.0,516.0
427000.0,203.0,70.0,512.0
428000.0,192.0,65.0,509.0
429000.0,196.0,64.0,514.0
430000.0,199.0,63.0,529.0
431000.0,205.0,67.0,536.0
432000.0,204.0,65.0,527.0
433000.0,209.0,61.0,529.0
434000.0,209.0,63.0,525.0
435000.0,205.0,62.0,512.0
436000.0,197.0,69.0,520.0
437000.0,196.0,73.0,519.0
438000.0,194.0,74.0,521.0
439000.0,193.0,72.0,526.0
440000.0,190.0,73.0,516.0
441000.0,195.0,68.0,522.0
442000.0,182.0,69.0,514.0
443000.0,195.0,75.0,530.0
444000.0,192.0,68.0,521.0
445000.0,192.0,70.0,513.0
446000.0,199.0,67.0,513.0
447000.0,199.0,75.0,505.0
448000.0,195.0,71.0,517.0
449000.0,207.0,65.0,522.0
450000.0,205.0,58.0,516.0
451000.0,209.0,49.0,521.0
452000.0,202.0,46.0,528.0
453000.0,210.0,46.0,543.0
454000.0,215.0,50.0,528.0
455000.0,210.0,45.0,526.0
456000.0,214.0,52.0,525.0
457000.0,209.0,50.0,518.0
458000.0,211.0,54.0,532.0
459000.0,216.0,55.0,508.0
460000.0,202.0,51.0,515.0
461000.0,194.0,61.0,521.0
462000.0,207.0,61.0,522.0
463000.0,208.0,57.0,518.0
464000.0,221.0,56.0,505.0
465000.0,217.0,58.0,514.0
466000.0,216.0,66.0,512.0
467000.0,215.0,62.0,504.0
468000.0,210.0,59.0,496.0
469000.0,213.0,62.0,500.0
470000.0,210.0,58.0,504.0
471000.0,205.0,54.0,522.0
472000.0,211.0,54.0,534.0
473000.0,211.0,53.0,513.0
474000.0,210.0,55.0,504.0
475000.0,215.0,58.0,526.0
476000.0,213.0,59.0,520.0
477000.0,204.0,59.0,523.0
478000.0,213.0,56.0,527.0
479000.0,196.0,51.0,552.0
480000.0,199.0,48.0,553.0
481000.0,198.0,48.0,549.0
482000.0,194.0,46.0,548.0
483000.0,191.0,46.0,542.0
484000.0,194.0,52.0,548.0
485000.0,198.0,53.0,557.0
486000.0,198.0,49.0,540.0
487000.0,205.0,39.0,561.0
488000.0,190.0,47.0,560.0
489000.0,195.0,47.0,555.0
490000.0,190.0,47.0,553.0
491000.0,191.0,48.0,558.0
492000.0,190.0,50.0,560.0
493000.0,193.0,50.0,546.0
494000.0,180.0,53.0,555.0
495000.0,180.0,51.0,566.0
496000.0,176.0,53.0,562.0
497000.0,166.0,51.0,571.0
498000.0,171.0,50.0,575.0
499000.0,175.0,54.0,563.0
500000.0,161.0,53.0,566.0
501000.0,162.0,55.0,580.0
502000.0,160.0,49.0,580.0
503000.0,161.0,50.0,582.0
504000.0,154.0,56.0,578.0
505000.0,157.0,54.0,592.0
506000.0,150.0,54.0,589.0
507000.0,160.0,50.0,589.0
508000.0,151.0,44.0,596.0
509000.0,155.0,47.0,598.0
510000.0,167.0,44.0,601.0
511000.0,163.0,47.0,594.0
512000.0,155.0,51.0,586.0
513000.0,160.0,49.0,595.0
514000.0,159.0,50.0,580.0
515000.0,152.0,48.0,599.0
516000.0,159.0,45.0,596.0
517000.0,152.0,55.0,591.0
518000.0,159.0,52.0,593.0
519000.0,165.0,55.0,606.0
520000.0,145.0,60.0,602.0
521000.0,153.0,53.0,587.0
522000.0,146.0,64.0,597.0
523000.0,145.0,63.0,584.0
524000.0,143.0,71.0,580.0
525000.0,142.0,65.0,584.0
526000.0,149.0,59.0,583.0
527000.0,148.0,61.0,586.0
528000.0,149.0,55.0,590.0
529000.0,151.0,52.0,593.0
530000.0,152.0,55.0,591.0
531000.0,151.0,59.0,577.0
532000.0,158.0,60.0,586.0
533000.0,160.0,54.0,575.0
534000.0,162.0,53.0,579.0
535000.0,169.0,57.0,571.0
536000.0,161.0,55.0,577.0
537000.0,166.0,54.0,578.0
538000.0,158.0,55.0,586.0
539000.0,157.0,53.0,585.0
540000.0,160.0,52.0,588.0
541000.0,157.0,47.0,573.0
542000.0,152.0,44.0,594.0
543000.0,150.0,47.0,600.0
544000.0,153.0,50.0,593.0
545000.0,145.0,49.0,597.0
546000.0,145.0,56.0,588.0
547000.0,146.0,54.0,596.0
548000.0,136.0,55.0,591.0
549000.0,141.0,58.0,592.0
550000.0,148.0,58.0,600.0
551000.0,149.0,53.0,599.0
552000.0,156.0,57.0,601.0
553000.0,155.0,55.0,601.0
554000.0,145.0,52.0,610.0
555000.0,132.0,49.0,605.0
556000.0,133.0,46.0,616.0
557000.0,139.0,45.0,611.0
558000.0,144.0,47.0,609.0
559000.0,141.0,46.0,624.0
560000.0,144.0,48.0,597.0
561000.0,138.0,46.0,604.0
562000.0,131.0,47.0,619.0
563000.0,134.0,51.0,626.0
564000.0,126.0,44.0,626.0
565000.0,146.0,50.0,619.0
566000.0,143.0,48.0,606.0
567000.0,145.0,49.0,600.0
568000.0,138.0,51.0,614.0
569000.0,142.0,53.0,605.0
570000.0,136.0,54.0,602.0
571000.0,141.0,53.0,603.0
572000.0,144.0,58.0,602.0
573000.0,156.0,59.0,603.0
574000.0,146.0,63.0,598.0
575000.0,147.0,62.0,585.0
576000.0,154.0,66.0,582.0
577000.0,140.0,63.0,580.0
578000.0,143.0,61.0,593.0
579000.0,149.0,61.0,598.0
580000.0,142.0,64.0,605.0
581000.0,147.0,57.0,611.0
582000.0,150.0,58.0,595.0
583000.0,142.0,52.0,590.0
584000.0,145.0,54.0,599.0
585000.0,148.0,58.0,593.0
586000.0,147.0,56.0,591.0
587000.0,159.0,55.0,590.0
588000.0,152.0,54.0,585.0
589000.0,154.0,60.0,574.0
590000.0,148.0,63.0,587.0
591000.0,143.0,59.0,595.0
592000.0,142.0,56.0,606.0
593000.0,140.0,60.0,602.0
594000.0,139.0,56.0,588.0
595000.0,144.0,63.0,601.0
596000.0,145.0,61.0,591.0
597000.0,139.0,57.0,604.0
598000.0,135.0,58.0,594.0
599000.0,142.0,56.0,596.0
600000.0,142.0,55.0,605.0
601000.0,137.0,54.0,610.0
602000.0,134.0,55.0,626.0
603000.0,128.0,51.0,629.0
604000.0,136.0,48.0,618.0
605000.0,138.0,51.0,616.0
606000.0,133.0,49.0,617.0
607000.0,125.0,52.0,617.0
608000.0,127.0,49.0,620.0
609000.0,132.0,54.0,632.0
610000.0,146.0,54.0,607.0
611000.0,138.0,51.0,600.0
612000.0,141.0,49.0,602.0
613000.0,139.0,54.0,623.0
614000.0,130.0,56.0,615.0
615000.0,138.0,58.0,612.0
616000.0,144.0,58.0,597.0
617000.0,140.0,64.0,593.0
618000.0,145.0,58.0,591.0
619000.0,152.0,52.0,600.0
620000.0,141.0,58.0,590.0
621000.0,139.0,53.0,602.0
622000.0,133.0,50.0,627.0
623000.0,128.0,49.0,629.0
624000.0,132.0,48.0,623.0
625000.0,139.0,48.0,621.0
626000.0,148.0,45.0,619.0
627000.0,138.0,50.0,604.0
628000.0,131.0,56.0,602.0
629000.0,144.0,55.0,613.0
630000.0,141.0,47.0,610.0
631000.0,140.0,49.0,609.0
632000.0,135.0,53.0,611.0
633000.0,139.0,46.0,602.0
634000.0,139.0,42.0,604.0
635000.0,144.0,49.0,609.0
636000.0,140.0,45.0,612.0
637000.0,137.0,47.0,623.0
638000.0,131.0,44.0,631.0
639000.0,134.0,49.0,625.0
640000.0,128.0,58.0,615.0
641000.0,132.0,54.0,629.0
642000.0,125.0,54.0,627.0
643000.0,133.0,51.0,622.0
644000.0,124.0,53.0,626.0
645000.0,119.0,52.0,638.0
646000.0,121.0,43.0,627.0
647000.0,136.0,43.0,627.0
648000.0,136.0,42.0,630.0
649000.0,136.0,37.0,637.0
650000.0,145.0,42.0,615.0
651000.0,146.0,41.0,607.0
652000.0,147.0,49.0,606.0
653000.0,144.0,48.0,607.0
654000.0,147.0,42.0,607.0
655000.0,139.0,49.0,622.0
656000.0,131.0,46.0,623.0
657000.0,130.0,50.0,629.0
658000.0,134.0,50.0,630.0
659000.0,129.0,46.0,636.0
660000.0,141.0,44.0,622.0
661000.0,144.0,42.0,617.0
662000.0,135.0,41.0,618.0
663000.0,134.0,50.0,620.0
664000.0,134.0,49.0,619.0
665000.0,136.0,49.0,614.0
666000.0,130.0,51.0,622.0
667000.0,136.0,51.0,609.0
668000.0,141.0,52.0,604.0
669000.0,149.0,55.0,590.0
670000.0,137.0,55.0,604.0
671000.0,136.0,58.0,610.0
672000.0,129.0,58.0,597.0
673000.0,137.0,57.0,608.0
674000.0,142.0,50.0,602.0
675000.0,143.0,52.0,602.0
676000.0,135.0,54.0,598.0
677000.0,144.0,55.0,607.0
678000.0,136.0,59.0,606.0
679000.0,150.0,57.0,601.0
680000.0,147.0,53.0,596.0
681000.0,146.0,52.0,600.0
682000.0,150.0,51.0,585.0
683000.0,166.0,55.0,584.0
684000.0,160.0,52.0,581.0
685000.0,160.0,54.0,585.0
686000.0,167.0,53.0,578.0
687000.0,148.0,62.0,595.0
688000.0,156.0,61.0,575.0
689000.0,142.0,66.0,583.0
690000.0,144.0,62.0,601.0
691000.0,142.0,64.0,592.0
692000.0,155.0,60.0,589.0
693000.0,157.0,59.0,572.0
694000.0,160.0,62.0,567.0
695000.0,151.0,64.0,580.0
696000.0,153.0,58.0,572.0
697000.0,156.0,55.0,579.0
698000.0,151.0,55.0,590.0
699000.0,149.0,57.0,598.0
700000.0,142.0,58.0,589.0
701000.0,140.0,59.0,595.0
702000.0,149.0,61.0,592.0
703000.0,143.0,59.0,600.0
704000.0,133.0,56.0,598.0
705000.0,134.0,56.0,591.0
706000.0,147.0,63.0,597.0
707000.0,145.0,64.0,593.0
708000.0,147.0,65.0,589.0
709000.0,158.0,67.0,572.0
710000.0,149.0,64.0,583.0
711000.0,150.0,66.0,580.0
712000.0,152.0,65.0,581.0
713000.0,138.0,63.0,589.0
714000.0,131.0,62.0,591.0
715000.0,139.0,63.0,582.0
716000.0,133.0,58.0,587.0
717000.0,134.0,60.0,609.0
718000.0,134.0,61.0,618.0
719000.0,135.0,59.0,609.0
720000.0,127.0,59.0,609.0
721000.0,135.0,57.0,605.0
722000.0,119.0,59.0,613.0
723000.0,116.0,58.0,624.0
724000.0,118.0,53.0,624.0
725000.0,129.0,53.0,620.0
726000.0,125.0,51.0,612.0
727000.0,131.0,46.0,606.0
728000.0,134.0,50.0,623.0
729000.0,141.0,47.0,618.0
730000.0,139.0,50.0,612.0
731000.0,126.0,54.0,622.0
732000.0,129.0,52.0,618.0
733000.0,134.0,45.0,622.0
734000.0,139.0,45.0,608.0
735000.0,143.0,46.0,622.0
736000.0,136.0,41.0,625.0
737000.0,124.0,42.0,621.0
738000.0,132.0,41.0,618.0
739000.0,133.0,47.0,626.0
740000.0,139.0,51.0,605.0
741000.0,149.0,56.0,586.0
742000.0,154.0,51.0,597.0
743000.0,152.0,56.0,586.0
744000.0,150.0,57.0,593.0
745000.0,147.0,52.0,592.0
746000.0,152.0,50.0,583.0
747000.0,155.0,52.0,577.0
748000.0,162.0,50.0,582.0
749000.0,160.0,54.0,594.0
750000.0,159.0,51.0,582.0
751000.0,154.0,52.0,589.0
752000.0,154.0,49.0,594.0
753000.0,149.0,55.0,586.0
754000.0,144.0,59.0,606.0
755000.0,140.0,61.0,608.0
756000.0,141.0,50.0,616.0
757000.0,142.0,46.0,607.0
758000.0,132.0,51.0,625.0
759000.0,125.0,51.0,622.0
760000.0,137.0,52.0,613.0
761000.0,133.0,50.0,613.0
762000.0,131.0,56.0,618.0
763000.0,134.0,53.0,608.0
764000.0,142.0,54.0,590.0
765000.0,144.0,46.0,606.0
766000.0,148.0,53.0,601.0
767000.0,143.0,49.0,594.0
768000.0,157.0,52.0,593.0
769000.0,147.0,57.0,599.0
770000.0,149.0,60.0,588.0
771000.0,135.0,58.0,589.0
772000.0,141.0,67.0,592.0
773000.0,137.0,63.0,595.0
774000.0,133.0,61.0,605.0
775000.0,129.0,60.0,619.0
776000.0,132.0,56.0,629.0
777000.0,125.0,58.0,627.0
778000.0,129.0,52.0,618.0
779000.0,132.0,56.0,618.0
780000.0,136.0,60.0,618.0
781000.0,136.0,64.0,610.0
782000.0,140.0,57.0,598.0
783000.0,154.0,58.0,601.0
784000.0,150.0,62.0,600.0
785000.0,145.0,52.0,603.0
786000.0,142.0,53.0,618.0
787000.0,141.0,52.0,618.0
788000.0,146.0,46.0,611.0
789000.0,152.0,45.0,594.0
790000.0,156.0,47.0,599.0
791000.0,150.0,44.0,610.0
792000.0,143.0,45.0,620.0
793000.0,157.0,43.0,594.0
794000.0,140.0,45.0,618.0
795000.0,157.0,49.0,594.0
796000.0,157.0,52.0,598.0
797000.0,150.0,47.0,595.0
798000.0,148.0,47.0,601.0
799000.0,158.0,44.0,589.0
800000.0,155.0,43.0,588.0
801000.0,155.0,40.0,591.0
802000.0,165.0,35.0,606.0
803000.0,161.0,31.0,607.0
804000.0,151.0,35.0,614.0
805000.0,150.0,38.0,621.0
806000.0,145.0,38.0,618.0
807000.0,155.0,39.0,607.0
808000.0,153.0,41.0,610.0
809000.0,150.0,47.0,610.0
810000.0,154.0,43.0,609.0
811000.0,151.0,41.0,602.0
812000.0,147.0,51.0,606.0
813000.0,143.0,52.0,597.0
814000.0,146.0,55.0,591.0
815000.0,148.0,57.0,588.0
816000.0,147.0,58.0,603.0
817000.0,150.0,57.0,598.0
818000.0,154.0,55.0,610.0
819000.0,153.0,60.0,599.0
820000.0,144.0,61.0,592.0
821000.0,153.0,65.0,580.0
822000.0,153.0,57.0,575.0
