823000.0,137.0,24.0,696.0
824000.0,143.0,23.0,687.0
825000.0,140.0,26.0,692.0
826000.0,132.0,26.0,697.0
827000.0,128.0,26.0,702.0
828000.0,129.0,25.0,703.0
829000.0,129.0,20.0,709.0
830000.0,118.0,25.0,719.0
831000.0,119.0,21.0,712.0
832000.0,124.0,23.0,720.0
833000.0,116.0,24.0,729.0
834000.0,117.0,26.0,726.0
835000.0,119.0,26.0,716.0
836000.0,117.0,25.0,718.0
837000.0,110.0,20.0,728.0
838000.0,117.0,21.0,714.0
839000.0,114.0,16.0,736.0
840000.0,112.0,19.0,732.0
841000.0,108.0,18.0,737.0
842000.0,109.0,17.0,738.0
843000.0,119.0,12.0,730.0
844000.0,118.0,15.0,738.0
845000.0,111.0,17.0,730.0
846000.0,113.0,15.0,740.0
847000.0,117.0,19.0,727.0
848000.0,116.0,18.0,724.0
849000.0,124.0,14.0,724.0
850000.0,115.0,10.0,723.0
851000.0,113.0,13.0,740.0
852000.0,106.0,17.0,741.0
853000.0,108.0,17.0,740.0
854000.0,120.0,11.0,739.0
855000.0,116.0,9.0,747.0
856000.0,113.0,7.0,734.0
857000.0,110.0,12.0,738.0
858000.0,113.0,12.0,739.0
859000.0,124.0,7.0,743.0
860000.0,121.0,5.0,754.0
861000.0,115.0,9.0,750.0
862000.0,119.0,8.0,751.0
863000.0,117.0,9.0,736.0
864000.0,122.0,15.0,731.0
865000.0,107.0,15.0,743.0
866000.0,115.0,19.0,740.0
867000.0,109.0,15.0,750.0
868000.0,109.0,15.0,737.0
869000.0,110.0,18.0,750.0
870000.0,109.0,17.0,743.0
871000.0,113.0,17.0,747.0
872000.0,104.0,15.0,743.0
873000.0,108.0,14.0,730.0
874000.0,106.0,17.0,737.0
875000.0,104.0,18.0,740.0
876000.0,103.0,16.0,743.0
877000.0,107.0,17.0,741.0
878000.0,118.0,16.0,725.0
879000.0,116.0,15.0,737.0
880000.0,126.0,15.0,732.0
881000.0,119.0,15.0,730.0
882000.0,122.0,11.0,719.0
883000.0,125.0,9.0,737.0
884000.0,118.0,8.0,737.0
885000.0,121.0,10.0,735.0
886000.0,115.0,11.0,737.0
887000.0,123.0,8.0,736.0
888000.0,125.0,9.0,742.0
889000.0,115.0,8.0,747.0
890000.0,119.0,8.0,745.0
891000.0,125.0,7.0,742.0
892000.0,122.0,8.0,752.0
893000.0,118.0,12.0,749.0
894000.0,117.0,11.0,738.0
895000.0,115.0,11.0,739.0
896000.0,118.0,11.0,729.0
897000.0,118.0,15.0,736.0
898000.0,121.0,14.0,736.0
899000.0,115.0,11.0,728.0
900000.0,125.0,11.0,733.0
901000.0,122.0,12.0,723.0
902000.0,120.0,12.0,736.0
903000.0,123.0,14.0,726.0
904000.0,128.0,11.0,728.0
905000.0,120.0,14.0,735.0
906000.0,121.0,19.0,723.0
907000.0,119.0,18.0,734.0
908000.0,114.0,20.0,731.0
909000.0,115.0,16.0,734.0
910000.0,115.0,18.0,726.0
911000.0,108.0,21.0,735.0
912000.0,112.0,19.0,734.0
913000.0,112.0,18.0,739.0
914000.0,111.0,19.0,730.0
915000.0,106.0,18.0,742.0
916000.0,102.0,22.0,740.0
917000.0,111.0,19.0,733.0
918000.0,107.0,21.0,752.0
919000.0,112.0,22.0,740.0
920000.0,111.0,22.0,748.0
921000.0,110.0,19.0,751.0
922000.0,111.0,21.0,749.0
923000.0,105.0,18.0,744.0
924000.0,117.0,20.0,738.0
925000.0,111.0,20.0,744.0
926000.0,105.0,20.0,756.0
927000.0,107.0,22.0,747.0
928000.0,106.0,19.0,748.0
929000.0,108.0,17.0,742.0
930000.0,101.0,20.0,747.0
931000.0,112.0,20.0,743.0
932000.0,106.0,21.0,761.0
933000.0,104.0,19.0,742.0
934000.0,95.0,18.0,744.0
935000.0,102.0,18.0,745.0
936000.0,105.0,15.0,745.0
937000.0,106.0,16.0,742.0
938000.0,103.0,16.0,753.0
939000.0,104.0,18.0,743.0
940000.0,110.0,18.0,736.0
941000.0,106.0,20.0,735.0
942000.0,104.0,21.0,742.0
943000.0,104.0,20.0,742.0
944000.0,103.0,20.0,757.0
945000.0,95.0,23.0,752.0
946000.0,101.0,29.0,744.0
947000.0,101.0,24.0,737.0
948000.0,96.0,27.0,749.0
949000.0,100.0,29.0,736.0
950000.0,104.0,27.0,737.0
951000.0,92.0,28.0,751.0
952000.0,92.0,26.0,758.0
953000.0,92.0,27.0,744.0
954000.0,98.0,27.0,744.0
955000.0,97.0,23.0,751.0
956000.0,103.0,29.0,746.0
957000.0,101.0,30.0,745.0
958000.0,98.0,29.0,746.0
959000.0,86.0,33.0,749.0
960000.0,92.0,28.0,741.0
961000.0,97.0,28.0,740.0
962000.0,95.0,23.0,734.0
963000.0,95.0,23.0,746.0
964000.0,91.0,26.0,758.0
965000.0,94.0,29.0,755.0
966000.0,91.0,22.0,762.0
967000.0,89.0,22.0,767.0
968000.0,92.0,21.0,768.0
969000.0,88.0,21.0,760.0
970000.0,95.0,23.0,747.0
971000.0,88.0,24.0,755.0
972000.0,88.0,24.0,760.0
973000.0,93.0,21.0,758.0
974000.0,102.0,20.0,751.0
975000.0,97.0,23.0,752.0
976000.0,92.0,23.0,753.0
977000.0,92.0,19.0,762.0
978000.0,92.0,19.0,754.0
979000.0,93.0,21.0,760.0
980000.0,93.0,24.0,748.0
981000.0,97.0,24.0,741.0
982000.0,98.0,23.0,755.0
983000.0,94.0,24.0,758.0
984000.0,101.0,27.0,740.0
985000.0,97.0,24.0,754.0
986000.0,96.0,26.0,759.0
987000.0,93.0,24.0,753.0
988000.0,93.0,24.0,753.0
989000.0,97.0,21.0,751.0
990000.0,96.0,23.0,758.0
991000.0,97.0,22.0,742.0
992000.0,107.0,19.0,742.0
993000.0,104.0,18.0,737.0
994000.0,101.0,18.0,751.0
995000.0,104.0,16.0,738.0
996000.0,111.0,24.0,741.0
997000.0,110.0,24.0,732.0
998000.0,114.0,24.0,731.0
999000.0,111.0,29.0,721.0
