823000.0,72.0,829.0,11.0
824000.0,75.0,829.0,14.0
825000.0,78.0,823.0,12.0
826000.0,77.0,831.0,12.0
827000.0,75.0,837.0,9.0
828000.0,73.0,839.0,8.0
829000.0,69.0,831.0,9.0
830000.0,75.0,827.0,10.0
831000.0,76.0,828.0,7.0
832000.0,78.0,824.0,8.0
833000.0,80.0,817.0,11.0
834000.0,80.0,815.0,11.0
835000.0,76.0,822.0,13.0
836000.0,77.0,826.0,11.0
837000.0,71.0,827.0,10.0
838000.0,66.0,834.0,11.0
839000.0,67.0,825.0,12.0
840000.0,65.0,832.0,14.0
841000.0,66.0,829.0,15.0
842000.0,59.0,828.0,15.0
843000.0,58.0,836.0,15.0
844000.0,63.0,829.0,15.0
845000.0,64.0,828.0,12.0
846000.0,67.0,835.0,11.0
847000.0,66.0,827.0,11.0
848000.0,78.0,833.0,13.0
849000.0,74.0,838.0,8.0
850000.0,68.0,831.0,7.0
851000.0,67.0,835.0,6.0
852000.0,65.0,848.0,7.0
853000.0,66.0,836.0,8.0
854000.0,68.0,843.0,7.0
855000.0,73.0,835.0,9.0
856000.0,71.0,837.0,9.0
857000.0,65.0,839.0,9.0
858000.0,58.0,833.0,9.0
859000.0,68.0,845.0,9.0
860000.0,66.0,846.0,9.0
861000.0,71.0,844.0,10.0
862000.0,71.0,833.0,9.0
863000.0,72.0,832.0,9.0
864000.0,75.0,832.0,8.0
865000.0,68.0,836.0,10.0
866000.0,65.0,841.0,10.0
867000.0,70.0,833.0,9.0
868000.0,67.0,845.0,9.0
869000.0,69.0,840.0,6.0
870000.0,66.0,839.0,5.0
871000.0,65.0,845.0,6.0
872000.0,65.0,847.0,6.0
873000.0,62.0,852.0,7.0
874000.0,60.0,859.0,9.0
875000.0,62.0,854.0,6.0
876000.0,63.0,855.0,7.0
877000.0,59.0,857.0,8.0
878000.0,56.0,855.0,7.0
879000.0,59.0,853.0,6.0
880000.0,62.0,845.0,9.0
881000.0,64.0,845.0,10.0
882000.0,53.0,853.0,10.0
883000.0,59.0,853.0,7.0
884000.0,59.0,854.0,8.0
885000.0,57.0,849.0,8.0
886000.0,66.0,838.0,9.0
887000.0,57.0,851.0,8.0
888000.0,52.0,848.0,6.0
889000.0,47.0,858.0,10.0
890000.0,55.0,855.0,8.0
891000.0,49.0,858.0,8.0
892000.0,53.0,852.0,10.0
893000.0,52.0,864.0,10.0
894000.0,57.0,861.0,10.0
895000.0,51.0,853.0,10.0
896000.0,58.0,857.0,9.0
897000.0,57.0,858.0,8.0
898000.0,62.0,845.0,6.0
899000.0,52.0,850.0,6.0
900000.0,54.0,860.0,6.0
901000.0,50.0,856.0,8.0
902000.0,49.0,843.0,10.0
903000.0,56.0,847.0,12.0
904000.0,56.0,852.0,13.0
905000.0,56.0,836.0,15.0
906000.0,58.0,845.0,16.0
907000.0,58.0,845.0,16.0
908000.0,55.0,847.0,17.0
909000.0,61.0,840.0,17.0
910000.0,53.0,844.0,14.0
911000.0,56.0,833.0,17.0
912000.0,53.0,836.0,20.0
913000.0,57.0,835.0,19.0
914000.0,52.0,838.0,19.0
915000.0,59.0,833.0,20.0
916000.0,70.0,828.0,18.0
917000.0,71.0,808.0,18.0
918000.0,74.0,819.0,18.0
919000.0,72.0,811.0,15.0
920000.0,72.0,818.0,19.0
921000.0,68.0,827.0,17.0
922000.0,60.0,839.0,13.0
923000.0,55.0,833.0,14.0
924000.0,54.0,838.0,10.0
925000.0,44.0,857.0,8.0
926000.0,50.0,849.0,7.0
927000.0,47.0,861.0,7.0
928000.0,48.0,858.0,9.0
929000.0,50.0,866.0,7.0
930000.0,47.0,854.0,8.0
931000.0,48.0,861.0,9.0
932000.0,49.0,866.0,8.0
933000.0,47.0,871.0,6.0
934000.0,50.0,862.0,9.0
935000.0,50.0,862.0,10.0
936000.0,45.0,866.0,8.0
937000.0,46.0,863.0,10.0
938000.0,52.0,853.0,8.0
939000.0,47.0,857.0,9.0
940000.0,53.0,856.0,13.0
941000.0,51.0,862.0,12.0
942000.0,52.0,850.0,12.0
943000.0,51.0,853.0,13.0
944000.0,52.0,857.0,12.0
945000.0,52.0,853.0,14.0
946000.0,56.0,844.0,13.0
947000.0,51.0,863.0,11.0
948000.0,51.0,866.0,10.0
949000.0,49.0,848.0,11.0
950000.0,46.0,858.0,13.0
951000.0,47.0,859.0,11.0
952000.0,42.0,860.0,10.0
953000.0,46.0,865.0,12.0
954000.0,42.0,866.0,12.0
955000.0,46.0,866.0,12.0
956000.0,45.0,859.0,12.0
957000.0,51.0,861.0,12.0
958000.0,52.0,861.0,11.0
959000.0,55.0,854.0,11.0
960000.0,53.0,851.0,8.0
961000.0,54.0,851.0,9.0
962000.0,53.0,855.0,10.0
963000.0,52.0,859.0,8.0
964000.0,43.0,866.0,7.0
965000.0,53.0,863.0,7.0
966000.0,63.0,858.0,7.0
967000.0,61.0,863.0,7.0
968000.0,60.0,851.0,7.0
969000.0,60.0,859.0,6.0
970000.0,61.0,850.0,7.0
971000.0,60.0,855.0,6.0
972000.0,58.0,851.0,9.0
973000.0,61.0,851.0,8.0
974000.0,59.0,853.0,9.0
975000.0,52.0,853.0,13.0
976000.0,52.0,857.0,9.0
977000.0,56.0,856.0,8.0
978000.0,58.0,848.0,10.0
979000.0,60.0,840.0,14.0
980000.0,60.0,828.0,13.0
981000.0,57.0,832.0,11.0
982000.0,60.0,831.0,15.0
983000.0,60.0,843.0,14.0
984000.0,54.0,847.0,11.0
985000.0,53.0,864.0,10.0
986000.0,45.0,857.0,11.0
987000.0,48.0,857.0,12.0
988000.0,46.0,862.0,11.0
989000.0,50.0,852.0,11.0
990000.0,49.0,859.0,10.0
991000.0,48.0,859.0,9.0
992000.0,51.0,851.0,13.0
993000.0,52.0,852.0,13.0
994000.0,53.0,859.0,15.0
995000.0,50.0,852.0,18.0
996000.0,57.0,845.0,13.0
997000.0,60.0,841.0,14.0
998000.0,64.0,833.0,14.0
999000.0,53.0,841.0,13.0
