823000.0,73.0,24.0,815.0
824000.0,75.0,21.0,807.0
825000.0,74.0,23.0,816.0
826000.0,72.0,23.0,812.0
827000.0,74.0,21.0,820.0
828000.0,71.0,23.0,820.0
829000.0,74.0,22.0,807.0
830000.0,77.0,21.0,803.0
831000.0,83.0,19.0,808.0
832000.0,83.0,18.0,803.0
833000.0,73.0,19.0,820.0
834000.0,74.0,20.0,816.0
835000.0,72.0,20.0,816.0
836000.0,73.0,25.0,821.0
837000.0,66.0,22.0,822.0
838000.0,74.0,20.0,813.0
839000.0,67.0,21.0,815.0
840000.0,75.0,21.0,813.0
841000.0,75.0,22.0,812.0
842000.0,74.0,29.0,815.0
843000.0,71.0,26.0,811.0
844000.0,74.0,24.0,820.0
845000.0,74.0,25.0,815.0
846000.0,83.0,29.0,804.0
847000.0,84.0,27.0,803.0
848000.0,80.0,33.0,794.0
849000.0,83.0,29.0,798.0
850000.0,67.0,31.0,807.0
851000.0,68.0,33.0,813.0
852000.0,66.0,31.0,802.0
853000.0,67.0,32.0,802.0
854000.0,65.0,36.0,808.0
855000.0,62.0,33.0,812.0
856000.0,55.0,33.0,828.0
857000.0,57.0,26.0,815.0
858000.0,61.0,32.0,823.0
859000.0,57.0,29.0,824.0
860000.0,49.0,32.0,827.0
861000.0,57.0,28.0,821.0
862000.0,57.0,32.0,817.0
863000.0,57.0,28.0,822.0
864000.0,61.0,27.0,823.0
865000.0,57.0,30.0,815.0
866000.0,55.0,28.0,820.0
867000.0,53.0,26.0,822.0
868000.0,58.0,25.0,833.0
869000.0,61.0,29.0,824.0
870000.0,61.0,27.0,827.0
871000.0,55.0,21.0,836.0
872000.0,62.0,22.0,838.0
873000.0,67.0,22.0,830.0
874000.0,65.0,22.0,826.0
875000.0,60.0,21.0,826.0
876000.0,66.0,25.0,817.0
877000.0,62.0,21.0,825.0
878000.0,60.0,25.0,823.0
879000.0,53.0,20.0,824.0
880000.0,61.0,24.0,821.0
881000.0,57.0,24.0,822.0
882000.0,56.0,26.0,826.0
883000.0,54.0,27.0,823.0
884000.0,54.0,28.0,823.0
885000.0,50.0,26.0,835.0
886000.0,50.0,28.0,838.0
887000.0,50.0,26.0,840.0
888000.0,53.0,28.0,835.0
889000.0,54.0,31.0,838.0
890000.0,48.0,28.0,838.0
891000.0,48.0,29.0,841.0
892000.0,46.0,32.0,831.0
893000.0,50.0,28.0,832.0
894000.0,51.0,29.0,839.0
895000.0,49.0,31.0,832.0
896000.0,45.0,29.0,824.0
897000.0,41.0,28.0,848.0
898000.0,40.0,29.0,848.0
899000.0,43.0,31.0,845.0
900000.0,44.0,31.0,844.0
901000.0,44.0,28.0,845.0
902000.0,42.0,29.0,850.0
903000.0,52.0,28.0,834.0
904000.0,55.0,29.0,830.0
905000.0,60.0,26.0,828.0
906000.0,59.0,27.0,832.0
907000.0,60.0,25.0,820.0
908000.0,64.0,22.0,833.0
909000.0,58.0,21.0,834.0
910000.0,70.0,20.0,819.0
911000.0,68.0,21.0,817.0
912000.0,67.0,20.0,818.0
913000.0,70.0,19.0,829.0
914000.0,64.0,20.0,834.0
915000.0,57.0,19.0,837.0
916000.0,60.0,20.0,830.0
917000.0,61.0,22.0,845.0
918000.0,51.0,23.0,838.0
919000.0,51.0,25.0,825.0
920000.0,50.0,21.0,836.0
921000.0,50.0,22.0,849.0
922000.0,48.0,20.0,840.0
923000.0,46.0,22.0,850.0
924000.0,41.0,22.0,852.0
925000.0,41.0,24.0,854.0
926000.0,41.0,23.0,857.0
927000.0,43.0,23.0,851.0
928000.0,45.0,22.0,844.0
929000.0,48.0,19.0,846.0
930000.0,54.0,21.0,848.0
931000.0,49.0,24.0,838.0
932000.0,49.0,21.0,851.0
933000.0,45.0,20.0,852.0
934000.0,40.0,21.0,855.0
935000.0,45.0,19.0,856.0
936000.0,51.0,21.0,848.0
937000.0,49.0,21.0,850.0
938000.0,52.0,23.0,849.0
939000.0,55.0,20.0,842.0
940000.0,52.0,23.0,848.0
941000.0,56.0,22.0,842.0
942000.0,52.0,25.0,843.0
943000.0,52.0,26.0,843.0
944000.0,43.0,24.0,840.0
945000.0,47.0,21.0,844.0
946000.0,51.0,19.0,845.0
947000.0,52.0,18.0,836.0
948000.0,46.0,20.0,843.0
949000.0,50.0,21.0,841.0
950000.0,49.0,20.0,851.0
951000.0,44.0,23.0,829.0
952000.0,46.0,31.0,839.0
953000.0,48.0,29.0,848.0
954000.0,48.0,29.0,830.0
955000.0,51.0,31.0,831.0
956000.0,57.0,28.0,833.0
957000.0,51.0,33.0,831.0
958000.0,53.0,31.0,834.0
959000.0,54.0,30.0,848.0
960000.0,52.0,34.0,833.0
961000.0,45.0,36.0,834.0
962000.0,50.0,31.0,836.0
963000.0,49.0,34.0,842.0
964000.0,55.0,30.0,827.0
965000.0,47.0,29.0,834.0
966000.0,51.0,33.0,835.0
967000.0,56.0,31.0,829.0
968000.0,52.0,34.0,834.0
969000.0,44.0,35.0,833.0
970000.0,46.0,38.0,838.0
971000.0,42.0,38.0,837.0
972000.0,47.0,38.0,840.0
973000.0,41.0,33.0,838.0
974000.0,48.0,33.0,837.0
975000.0,49.0,31.0,842.0
976000.0,45.0,33.0,847.0
977000.0,38.0,34.0,844.0
978000.0,37.0,34.0,855.0
979000.0,36.0,33.0,840.0
980000.0,39.0,30.0,847.0
981000.0,32.0,32.0,844.0
982000.0,40.0,29.0,842.0
983000.0,47.0,29.0,842.0
984000.0,43.0,29.0,828.0
985000.0,43.0,27.0,846.0
986000.0,51.0,23.0,843.0
987000.0,48.0,26.0,846.0
988000.0,52.0,21.0,844.0
989000.0,54.0,24.0,838.0
990000.0,49.0,24.0,842.0
991000.0,55.0,23.0,836.0
992000.0,47.0,25.0,849.0
993000.0,48.0,27.0,843.0
994000.0,54.0,25.0,831.0
995000.0,46.0,27.0,847.0
996000.0,50.0,23.0,841.0
997000.0,55.0,23.0,855.0
998000.0,48.0,25.0,849.0
999000.0,45.0,23.0,847.0
