823000.0,50.0,865.0,7.0
824000.0,50.0,867.0,8.0
825000.0,43.0,865.0,6.0
826000.0,42.0,871.0,6.0
827000.0,50.0,858.0,5.0
828000.0,47.0,870.0,6.0
829000.0,47.0,857.0,6.0
830000.0,53.0,856.0,7.0
831000.0,51.0,864.0,9.0
832000.0,48.0,865.0,10.0
833000.0,48.0,861.0,8.0
834000.0,50.0,857.0,11.0
835000.0,57.0,851.0,9.0
836000.0,56.0,850.0,9.0
837000.0,49.0,860.0,7.0
838000.0,51.0,858.0,7.0
839000.0,45.0,865.0,10.0
840000.0,48.0,856.0,16.0
841000.0,53.0,854.0,12.0
842000.0,52.0,852.0,15.0
843000.0,50.0,851.0,12.0
844000.0,46.0,867.0,9.0
845000.0,43.0,869.0,6.0
846000.0,44.0,876.0,9.0
847000.0,42.0,870.0,8.0
848000.0,51.0,868.0,9.0
849000.0,46.0,871.0,8.0
850000.0,47.0,860.0,10.0
851000.0,42.0,867.0,8.0
852000.0,44.0,868.0,10.0
853000.0,41.0,868.0,10.0
854000.0,45.0,863.0,9.0
855000.0,41.0,872.0,8.0
856000.0,36.0,866.0,7.0
857000.0,39.0,879.0,7.0
858000.0,36.0,876.0,9.0
859000.0,37.0,874.0,8.0
860000.0,38.0,875.0,6.0
861000.0,39.0,880.0,5.0
862000.0,44.0,871.0,6.0
863000.0,46.0,874.0,5.0
864000.0,42.0,875.0,8.0
865000.0,38.0,871.0,10.0
866000.0,44.0,879.0,8.0
867000.0,41.0,878.0,8.0
868000.0,43.0,871.0,5.0
869000.0,46.0,872.0,7.0
870000.0,52.0,866.0,7.0
871000.0,45.0,868.0,5.0
872000.0,47.0,867.0,5.0
873000.0,55.0,862.0,8.0
874000.0,50.0,862.0,10.0
875000.0,54.0,871.0,9.0
876000.0,54.0,865.0,11.0
877000.0,58.0,856.0,9.0
878000.0,62.0,849.0,9.0
879000.0,59.0,852.0,6.0
880000.0,62.0,855.0,5.0
881000.0,63.0,856.0,5.0
882000.0,64.0,849.0,5.0
883000.0,64.0,850.0,5.0
884000.0,68.0,847.0,6.0
885000.0,61.0,844.0,7.0
886000.0,62.0,841.0,7.0
887000.0,68.0,835.0,7.0
888000.0,67.0,849.0,7.0
889000.0,66.0,847.0,8.0
890000.0,66.0,836.0,9.0
891000.0,68.0,823.0,10.0
892000.0,65.0,836.0,8.0
893000.0,62.0,847.0,11.0
894000.0,68.0,842.0,11.0
895000.0,64.0,841.0,10.0
896000.0,58.0,838.0,10.0
897000.0,62.0,834.0,13.0
898000.0,62.0,842.0,12.0
899000.0,59.0,843.0,13.0
900000.0,57.0,846.0,9.0
901000.0,62.0,847.0,8.0
902000.0,62.0,838.0,10.0
903000.0,61.0,835.0,12.0
904000.0,65.0,837.0,11.0
905000.0,61.0,842.0,12.0
906000.0,59.0,845.0,11.0
907000.0,49.0,858.0,9.0
908000.0,52.0,857.0,11.0
909000.0,54.0,861.0,10.0
910000.0,53.0,846.0,13.0
911000.0,53.0,849.0,14.0
912000.0,54.0,854.0,16.0
913000.0,57.0,844.0,15.0
914000.0,57.0,841.0,11.0
915000.0,54.0,844.0,10.0
916000.0,60.0,850.0,12.0
917000.0,56.0,847.0,10.0
918000.0,63.0,847.0,12.0
919000.0,70.0,840.0,11.0
920000.0,68.0,836.0,8.0
921000.0,68.0,834.0,11.0
922000.0,68.0,832.0,12.0
923000.0,65.0,833.0,12.0
924000.0,69.0,836.0,12.0
925000.0,68.0,837.0,13.0
926000.0,69.0,840.0,12.0
927000.0,70.0,834.0,11.0
928000.0,69.0,838.0,13.0
929000.0,73.0,826.0,13.0
930000.0,70.0,838.0,15.0
931000.0,66.0,838.0,13.0
932000.0,55.0,831.0,12.0
933000.0,66.0,830.0,13.0
934000.0,68.0,833.0,14.0
935000.0,66.0,832.0,13.0
936000.0,63.0,828.0,16.0
937000.0,61.0,839.0,15.0
938000.0,67.0,842.0,12.0
939000.0,63.0,845.0,12.0
940000.0,66.0,835.0,15.0
941000.0,65.0,830.0,16.0
942000.0,68.0,829.0,15.0
943000.0,73.0,823.0,17.0
944000.0,64.0,839.0,14.0
945000.0,65.0,847.0,12.0
946000.0,64.0,843.0,13.0
947000.0,66.0,837.0,12.0
948000.0,70.0,835.0,13.0
949000.0,70.0,834.0,13.0
950000.0,61.0,839.0,13.0
951000.0,68.0,831.0,15.0
952000.0,65.0,835.0,18.0
953000.0,70.0,828.0,13.0
954000.0,71.0,822.0,12.0
955000.0,72.0,827.0,15.0
956000.0,66.0,835.0,19.0
957000.0,67.0,829.0,13.0
958000.0,64.0,839.0,17.0
959000.0,71.0,830.0,17.0
960000.0,73.0,820.0,19.0
961000.0,74.0,825.0,18.0
962000.0,75.0,828.0,15.0
963000.0,71.0,832.0,15.0
964000.0,67.0,835.0,10.0
965000.0,58.0,847.0,11.0
966000.0,61.0,837.0,10.0
967000.0,59.0,848.0,9.0
968000.0,56.0,837.0,9.0
969000.0,56.0,843.0,9.0
970000.0,63.0,842.0,11.0
971000.0,58.0,846.0,11.0
972000.0,55.0,848.0,10.0
973000.0,56.0,855.0,12.0
974000.0,56.0,854.0,13.0
975000.0,53.0,857.0,9.0
976000.0,51.0,855.0,10.0
977000.0,57.0,852.0,9.0
978000.0,58.0,850.0,8.0
979000.0,60.0,844.0,8.0
980000.0,59.0,847.0,6.0
981000.0,56.0,863.0,5.0
982000.0,59.0,855.0,7.0
983000.0,63.0,849.0,7.0
984000.0,64.0,854.0,5.0
985000.0,55.0,856.0,5.0
986000.0,60.0,846.0,6.0
987000.0,64.0,853.0,3.0
988000.0,65.0,847.0,3.0
989000.0,64.0,850.0,4.0
990000.0,59.0,853.0,5.0
991000.0,60.0,848.0,4.0
992000.0,56.0,851.0,4.0
993000.0,66.0,842.0,5.0
994000.0,64.0,852.0,3.0
995000.0,62.0,852.0,4.0
996000.0,62.0,853.0,3.0
997000.0,55.0,853.0,5.0
998000.0,54.0,848.0,3.0
999000.0,57.0,859.0,3.0
