823000.0,118.0,2.0,757.0
824000.0,117.0,2.0,775.0
825000.0,109.0,3.0,777.0
826000.0,109.0,3.0,785.0
827000.0,110.0,4.0,786.0
828000.0,114.0,3.0,781.0
829000.0,118.0,1.0,783.0
830000.0,109.0,1.0,787.0
831000.0,117.0,3.0,779.0
832000.0,112.0,4.0,788.0
833000.0,115.0,4.0,789.0
834000.0,112.0,5.0,777.0
835000.0,117.0,5.0,777.0
836000.0,111.0,4.0,769.0
837000.0,113.0,3.0,778.0
838000.0,110.0,2.0,779.0
839000.0,113.0,2.0,788.0
840000.0,115.0,2.0,794.0
841000.0,109.0,4.0,788.0
842000.0,112.0,4.0,789.0
843000.0,106.0,4.0,792.0
844000.0,108.0,1.0,775.0
845000.0,110.0,3.0,787.0
846000.0,115.0,4.0,781.0
847000.0,102.0,4.0,776.0
848000.0,105.0,4.0,784.0
849000.0,103.0,4.0,779.0
850000.0,101.0,4.0,784.0
851000.0,100.0,5.0,797.0
852000.0,99.0,4.0,795.0
853000.0,102.0,4.0,799.0
854000.0,109.0,3.0,791.0
855000.0,113.0,3.0,786.0
856000.0,114.0,3.0,794.0
857000.0,109.0,4.0,801.0
858000.0,106.0,4.0,785.0
859000.0,113.0,3.0,783.0
860000.0,113.0,5.0,786.0
861000.0,108.0,4.0,781.0
862000.0,106.0,4.0,782.0
863000.0,102.0,3.0,803.0
864000.0,101.0,3.0,799.0
865000.0,100.0,6.0,790.0
866000.0,98.0,4.0,795.0
867000.0,103.0,5.0,787.0
868000.0,106.0,5.0,789.0
869000.0,108.0,7.0,780.0
870000.0,104.0,6.0,790.0
871000.0,118.0,7.0,763.0
872000.0,114.0,5.0,781.0
873000.0,111.0,4.0,787.0
874000.0,105.0,4.0,794.0
875000.0,106.0,4.0,791.0
876000.0,107.0,3.0,785.0
877000.0,102.0,4.0,783.0
878000.0,111.0,2.0,779.0
879000.0,105.0,2.0,788.0
880000.0,102.0,1.0,791.0
881000.0,104.0,2.0,791.0
882000.0,106.0,2.0,790.0
883000.0,104.0,2.0,809.0
884000.0,105.0,2.0,798.0
885000.0,113.0,2.0,790.0
886000.0,111.0,1.0,777.0
887000.0,102.0,1.0,800.0
888000.0,103.0,4.0,793.0
889000.0,111.0,4.0,791.0
890000.0,104.0,4.0,790.0
891000.0,104.0,4.0,785.0
892000.0,110.0,3.0,778.0
893000.0,106.0,4.0,782.0
894000.0,111.0,8.0,773.0
895000.0,109.0,6.0,783.0
896000.0,114.0,6.0,779.0
897000.0,114.0,8.0,768.0
898000.0,110.0,9.0,776.0
899000.0,118.0,7.0,775.0
900000.0,120.0,6.0,774.0
901000.0,110.0,7.0,773.0
902000.0,116.0,6.0,777.0
903000.0,118.0,6.0,771.0
904000.0,121.0,6.0,767.0
905000.0,119.0,6.0,769.0
906000.0,109.0,6.0,761.0
907000.0,113.0,8.0,760.0
908000.0,118.0,6.0,761.0
909000.0,119.0,6.0,764.0
910000.0,118.0,6.0,773.0
911000.0,119.0,6.0,763.0
912000.0,112.0,6.0,765.0
913000.0,119.0,7.0,761.0
914000.0,121.0,6.0,765.0
915000.0,121.0,7.0,774.0
916000.0,127.0,6.0,764.0
917000.0,120.0,5.0,762.0
918000.0,114.0,8.0,762.0
919000.0,123.0,7.0,760.0
920000.0,124.0,8.0,765.0
921000.0,121.0,9.0,763.0
922000.0,124.0,10.0,761.0
923000.0,118.0,8.0,774.0
924000.0,123.0,10.0,760.0
925000.0,125.0,5.0,767.0
926000.0,122.0,5.0,761.0
927000.0,125.0,4.0,761.0
928000.0,135.0,5.0,749.0
929000.0,139.0,5.0,751.0
930000.0,139.0,4.0,746.0
931000.0,137.0,3.0,734.0
932000.0,130.0,3.0,745.0
933000.0,128.0,3.0,755.0
934000.0,143.0,5.0,743.0
935000.0,142.0,4.0,742.0
936000.0,148.0,2.0,731.0
937000.0,149.0,4.0,745.0
938000.0,144.0,5.0,738.0
939000.0,136.0,3.0,731.0
940000.0,145.0,3.0,747.0
941000.0,142.0,5.0,735.0
942000.0,159.0,7.0,730.0
943000.0,144.0,6.0,737.0
944000.0,145.0,9.0,730.0
945000.0,151.0,7.0,716.0
946000.0,155.0,6.0,723.0
947000.0,155.0,5.0,731.0
948000.0,145.0,5.0,736.0
949000.0,144.0,6.0,750.0
950000.0,143.0,3.0,751.0
951000.0,142.0,4.0,759.0
952000.0,156.0,3.0,740.0
953000.0,149.0,4.0,732.0
954000.0,155.0,5.0,732.0
955000.0,157.0,4.0,724.0
956000.0,161.0,6.0,733.0
957000.0,148.0,6.0,732.0
958000.0,149.0,5.0,736.0
959000.0,142.0,4.0,735.0
960000.0,153.0,4.0,736.0
961000.0,151.0,6.0,729.0
962000.0,151.0,7.0,717.0
963000.0,158.0,8.0,720.0
964000.0,161.0,6.0,723.0
965000.0,159.0,6.0,725.0
966000.0,152.0,7.0,720.0
967000.0,157.0,6.0,722.0
968000.0,154.0,6.0,720.0
969000.0,165.0,8.0,713.0
970000.0,165.0,7.0,714.0
971000.0,167.0,5.0,707.0
972000.0,166.0,6.0,701.0
973000.0,169.0,5.0,704.0
974000.0,169.0,5.0,695.0
975000.0,169.0,5.0,698.0
976000.0,164.0,6.0,705.0
977000.0,178.0,5.0,705.0
978000.0,182.0,5.0,694.0
979000.0,174.0,5.0,702.0
980000.0,179.0,6.0,699.0
981000.0,180.0,6.0,697.0
982000.0,183.0,5.0,693.0
983000.0,188.0,4.0,678.0
984000.0,183.0,5.0,690.0
985000.0,177.0,5.0,701.0
986000.0,185.0,4.0,689.0
987000.0,184.0,5.0,692.0
988000.0,172.0,6.0,703.0
989000.0,178.0,8.0,708.0
990000.0,172.0,5.0,708.0
991000.0,168.0,5.0,714.0
992000.0,165.0,6.0,716.0
993000.0,168.0,5.0,714.0
994000.0,168.0,3.0,708.0
995000.0,160.0,4.0,707.0
996000.0,156.0,3.0,710.0
997000.0,171.0,5.0,713.0
998000.0,168.0,8.0,713.0
999000.0,161.0,8.0,710.0
