823000.0,151.0,716.0,7.0
824000.0,164.0,704.0,6.0
825000.0,172.0,711.0,9.0
826000.0,177.0,704.0,9.0
827000.0,166.0,717.0,10.0
828000.0,162.0,702.0,9.0
829000.0,160.0,699.0,9.0
830000.0,168.0,706.0,9.0
831000.0,166.0,712.0,8.0
832000.0,166.0,699.0,8.0
833000.0,167.0,704.0,6.0
834000.0,177.0,689.0,7.0
835000.0,162.0,703.0,8.0
836000.0,164.0,705.0,5.0
837000.0,164.0,705.0,7.0
838000.0,161.0,712.0,6.0
839000.0,161.0,714.0,8.0
840000.0,160.0,708.0,7.0
841000.0,153.0,724.0,7.0
842000.0,142.0,717.0,9.0
843000.0,149.0,717.0,10.0
844000.0,150.0,716.0,9.0
845000.0,157.0,707.0,9.0
846000.0,164.0,700.0,9.0
847000.0,161.0,702.0,7.0
848000.0,168.0,708.0,11.0
849000.0,160.0,701.0,8.0
850000.0,162.0,706.0,9.0
851000.0,163.0,700.0,9.0
852000.0,166.0,705.0,10.0
853000.0,171.0,694.0,13.0
854000.0,181.0,683.0,13.0
855000.0,190.0,686.0,12.0
856000.0,169.0,690.0,13.0
857000.0,168.0,694.0,12.0
858000.0,167.0,679.0,15.0
859000.0,173.0,702.0,12.0
860000.0,170.0,701.0,10.0
861000.0,172.0,690.0,11.0
862000.0,168.0,699.0,11.0
863000.0,169.0,695.0,13.0
864000.0,175.0,699.0,13.0
865000.0,174.0,707.0,12.0
866000.0,176.0,695.0,12.0
867000.0,174.0,704.0,13.0
868000.0,155.0,715.0,12.0
869000.0,163.0,716.0,11.0
870000.0,166.0,704.0,10.0
871000.0,153.0,715.0,11.0
872000.0,157.0,717.0,10.0
873000.0,160.0,716.0,12.0
874000.0,161.0,718.0,13.0
875000.0,157.0,727.0,11.0
876000.0,158.0,716.0,16.0
877000.0,153.0,712.0,17.0
878000.0,150.0,716.0,15.0
879000.0,157.0,713.0,13.0
880000.0,165.0,708.0,11.0
881000.0,164.0,712.0,13.0
882000.0,149.0,715.0,14.0
883000.0,157.0,729.0,14.0
884000.0,151.0,734.0,8.0
885000.0,153.0,715.0,9.0
886000.0,153.0,715.0,8.0
887000.0,154.0,722.0,9.0
888000.0,150.0,719.0,9.0
889000.0,134.0,733.0,7.0
890000.0,152.0,726.0,8.0
891000.0,147.0,732.0,8.0
892000.0,151.0,731.0,7.0
893000.0,150.0,727.0,8.0
894000.0,159.0,719.0,8.0
895000.0,150.0,717.0,4.0
896000.0,154.0,723.0,6.0
897000.0,158.0,722.0,5.0
898000.0,166.0,716.0,7.0
899000.0,148.0,722.0,5.0
900000.0,153.0,720.0,5.0
901000.0,147.0,724.0,8.0
902000.0,148.0,711.0,6.0
903000.0,154.0,713.0,6.0
904000.0,152.0,726.0,10.0
905000.0,149.0,716.0,7.0
906000.0,152.0,727.0,7.0
907000.0,142.0,727.0,6.0
908000.0,148.0,721.0,6.0
909000.0,155.0,712.0,5.0
910000.0,143.0,733.0,5.0
911000.0,154.0,723.0,4.0
912000.0,153.0,715.0,5.0
913000.0,168.0,719.0,5.0
914000.0,155.0,712.0,6.0
915000.0,167.0,704.0,6.0
916000.0,162.0,713.0,6.0
917000.0,170.0,697.0,7.0
918000.0,188.0,680.0,8.0
919000.0,176.0,689.0,10.0
920000.0,167.0,683.0,9.0
921000.0,168.0,685.0,11.0
922000.0,165.0,700.0,12.0
923000.0,170.0,684.0,9.0
924000.0,167.0,691.0,8.0
925000.0,148.0,703.0,9.0
926000.0,145.0,716.0,11.0
927000.0,144.0,728.0,8.0
928000.0,143.0,722.0,9.0
929000.0,140.0,734.0,10.0
930000.0,135.0,721.0,10.0
931000.0,141.0,727.0,12.0
932000.0,136.0,731.0,12.0
933000.0,136.0,740.0,12.0
934000.0,140.0,753.0,10.0
935000.0,144.0,744.0,11.0
936000.0,141.0,733.0,11.0
937000.0,141.0,736.0,11.0
938000.0,143.0,721.0,11.0
939000.0,140.0,728.0,14.0
940000.0,137.0,735.0,14.0
941000.0,142.0,743.0,12.0
942000.0,141.0,728.0,13.0
943000.0,137.0,733.0,13.0
944000.0,135.0,744.0,12.0
945000.0,133.0,752.0,8.0
946000.0,127.0,742.0,9.0
947000.0,120.0,762.0,6.0
948000.0,114.0,762.0,8.0
949000.0,123.0,747.0,9.0
950000.0,123.0,744.0,8.0
951000.0,123.0,740.0,7.0
952000.0,118.0,753.0,7.0
953000.0,112.0,761.0,8.0
954000.0,104.0,778.0,10.0
955000.0,102.0,786.0,11.0
956000.0,102.0,777.0,6.0
957000.0,110.0,776.0,7.0
958000.0,104.0,772.0,8.0
959000.0,115.0,764.0,7.0
960000.0,117.0,763.0,7.0
961000.0,127.0,747.0,8.0
962000.0,129.0,746.0,7.0
963000.0,123.0,737.0,12.0
964000.0,115.0,756.0,10.0
965000.0,127.0,759.0,9.0
966000.0,136.0,754.0,8.0
967000.0,128.0,764.0,9.0
968000.0,133.0,741.0,9.0
969000.0,130.0,749.0,12.0
970000.0,129.0,753.0,9.0
971000.0,128.0,746.0,8.0
972000.0,127.0,751.0,11.0
973000.0,123.0,761.0,9.0
974000.0,126.0,744.0,11.0
975000.0,129.0,746.0,8.0
976000.0,121.0,751.0,9.0
977000.0,115.0,755.0,8.0
978000.0,113.0,762.0,10.0
979000.0,118.0,750.0,11.0
980000.0,122.0,745.0,13.0
981000.0,108.0,763.0,15.0
982000.0,118.0,766.0,12.0
983000.0,127.0,743.0,13.0
984000.0,116.0,759.0,11.0
985000.0,116.0,766.0,11.0
986000.0,109.0,763.0,13.0
987000.0,117.0,759.0,10.0
988000.0,122.0,763.0,9.0
989000.0,121.0,746.0,9.0
990000.0,123.0,750.0,10.0
991000.0,114.0,761.0,8.0
992000.0,114.0,766.0,6.0
993000.0,120.0,769.0,6.0
994000.0,111.0,775.0,5.0
995000.0,107.0,782.0,5.0
996000.0,116.0,766.0,4.0
997000.0,127.0,764.0,3.0
998000.0,123.0,756.0,3.0
999000.0,119.0,762.0,4.0
