823000.0,162.0,735.0,6.0
824000.0,155.0,729.0,7.0
825000.0,158.0,730.0,7.0
826000.0,163.0,717.0,6.0
827000.0,163.0,725.0,5.0
828000.0,166.0,715.0,6.0
829000.0,166.0,710.0,7.0
830000.0,158.0,723.0,6.0
831000.0,160.0,718.0,8.0
832000.0,176.0,689.0,12.0
833000.0,177.0,694.0,8.0
834000.0,168.0,702.0,7.0
835000.0,169.0,711.0,6.0
836000.0,158.0,720.0,6.0
837000.0,164.0,717.0,6.0
838000.0,161.0,710.0,4.0
839000.0,157.0,727.0,6.0
840000.0,156.0,734.0,4.0
841000.0,163.0,723.0,4.0
842000.0,153.0,730.0,3.0
843000.0,159.0,712.0,3.0
844000.0,145.0,729.0,4.0
845000.0,159.0,730.0,3.0
846000.0,155.0,716.0,3.0
847000.0,159.0,723.0,5.0
848000.0,158.0,728.0,6.0
849000.0,149.0,732.0,4.0
850000.0,155.0,742.0,3.0
851000.0,151.0,740.0,4.0
852000.0,144.0,744.0,4.0
853000.0,140.0,752.0,3.0
854000.0,155.0,738.0,5.0
855000.0,154.0,737.0,5.0
856000.0,152.0,732.0,7.0
857000.0,154.0,730.0,6.0
858000.0,159.0,715.0,6.0
859000.0,162.0,702.0,8.0
860000.0,158.0,708.0,8.0
861000.0,153.0,717.0,10.0
862000.0,158.0,705.0,11.0
863000.0,154.0,716.0,10.0
864000.0,151.0,736.0,7.0
865000.0,159.0,714.0,8.0
866000.0,155.0,724.0,9.0
867000.0,167.0,718.0,8.0
868000.0,168.0,716.0,8.0
869000.0,167.0,709.0,9.0
870000.0,164.0,713.0,11.0
871000.0,160.0,707.0,10.0
872000.0,150.0,704.0,11.0
873000.0,157.0,713.0,12.0
874000.0,159.0,711.0,12.0
875000.0,166.0,700.0,11.0
876000.0,161.0,701.0,14.0
877000.0,162.0,707.0,15.0
878000.0,173.0,705.0,17.0
879000.0,179.0,686.0,16.0
880000.0,172.0,700.0,13.0
881000.0,181.0,685.0,11.0
882000.0,176.0,688.0,12.0
883000.0,173.0,690.0,11.0
884000.0,181.0,697.0,12.0
885000.0,178.0,709.0,11.0
886000.0,178.0,698.0,9.0
887000.0,183.0,683.0,10.0
888000.0,182.0,685.0,11.0
889000.0,189.0,680.0,11.0
890000.0,185.0,675.0,14.0
891000.0,183.0,688.0,9.0
892000.0,167.0,689.0,9.0
893000.0,178.0,690.0,8.0
894000.0,173.0,690.0,10.0
895000.0,180.0,701.0,9.0
896000.0,190.0,695.0,8.0
897000.0,184.0,688.0,10.0
898000.0,180.0,681.0,10.0
899000.0,177.0,695.0,11.0
900000.0,165.0,691.0,11.0
901000.0,157.0,707.0,11.0
902000.0,162.0,725.0,10.0
903000.0,160.0,726.0,6.0
904000.0,168.0,716.0,4.0
905000.0,166.0,710.0,3.0
906000.0,170.0,714.0,4.0
907000.0,166.0,716.0,5.0
908000.0,177.0,701.0,4.0
909000.0,176.0,701.0,4.0
910000.0,183.0,697.0,3.0
911000.0,179.0,697.0,3.0
912000.0,185.0,693.0,3.0
913000.0,178.0,698.0,5.0
914000.0,182.0,692.0,4.0
915000.0,184.0,700.0,4.0
916000.0,177.0,708.0,5.0
917000.0,171.0,714.0,5.0
918000.0,162.0,718.0,4.0
919000.0,151.0,729.0,3.0
920000.0,155.0,726.0,3.0
921000.0,162.0,711.0,3.0
922000.0,166.0,714.0,6.0
923000.0,164.0,707.0,3.0
924000.0,168.0,701.0,7.0
925000.0,166.0,699.0,7.0
926000.0,167.0,708.0,5.0
927000.0,160.0,729.0,4.0
928000.0,152.0,724.0,5.0
929000.0,159.0,714.0,3.0
930000.0,175.0,702.0,3.0
931000.0,172.0,706.0,3.0
932000.0,166.0,702.0,3.0
933000.0,160.0,714.0,2.0
934000.0,175.0,715.0,2.0
935000.0,164.0,718.0,2.0
936000.0,150.0,713.0,2.0
937000.0,161.0,722.0,3.0
938000.0,151.0,720.0,3.0
939000.0,153.0,732.0,2.0
940000.0,157.0,729.0,2.0
941000.0,159.0,737.0,4.0
942000.0,155.0,724.0,2.0
943000.0,163.0,725.0,2.0
944000.0,156.0,727.0,2.0
945000.0,153.0,726.0,2.0
946000.0,153.0,724.0,2.0
947000.0,149.0,741.0,3.0
948000.0,156.0,728.0,5.0
949000.0,153.0,714.0,3.0
950000.0,158.0,727.0,4.0
951000.0,153.0,728.0,3.0
952000.0,161.0,733.0,2.0
953000.0,168.0,719.0,4.0
954000.0,164.0,715.0,4.0
955000.0,166.0,715.0,5.0
956000.0,164.0,713.0,6.0
957000.0,158.0,725.0,5.0
958000.0,156.0,712.0,5.0
959000.0,161.0,715.0,6.0
960000.0,162.0,717.0,6.0
961000.0,158.0,725.0,5.0
962000.0,151.0,743.0,5.0
963000.0,138.0,746.0,5.0
964000.0,141.0,748.0,5.0
965000.0,143.0,741.0,5.0
966000.0,138.0,743.0,5.0
967000.0,133.0,739.0,3.0
968000.0,143.0,740.0,2.0
969000.0,139.0,744.0,3.0
970000.0,138.0,747.0,3.0
971000.0,149.0,740.0,2.0
972000.0,141.0,746.0,2.0
973000.0,139.0,743.0,2.0
974000.0,130.0,742.0,2.0
975000.0,138.0,744.0,3.0
976000.0,137.0,740.0,4.0
977000.0,127.0,755.0,4.0
978000.0,140.0,749.0,4.0
979000.0,141.0,748.0,3.0
980000.0,138.0,746.0,3.0
981000.0,134.0,754.0,4.0
982000.0,144.0,746.0,5.0
983000.0,141.0,747.0,4.0
984000.0,129.0,766.0,3.0
985000.0,131.0,761.0,3.0
986000.0,129.0,743.0,4.0
987000.0,126.0,757.0,4.0
988000.0,116.0,761.0,3.0
989000.0,115.0,758.0,4.0
990000.0,122.0,768.0,3.0
991000.0,124.0,756.0,4.0
992000.0,134.0,753.0,5.0
993000.0,138.0,757.0,8.0
994000.0,126.0,759.0,9.0
995000.0,136.0,742.0,8.0
996000.0,135.0,738.0,7.0
997000.0,136.0,754.0,8.0
998000.0,136.0,740.0,8.0
999000.0,132.0,744.0,7.0
