823000.0,610.0,102.0,78.0
824000.0,606.0,103.0,74.0
825000.0,607.0,102.0,70.0
826000.0,604.0,100.0,75.0
827000.0,608.0,102.0,74.0
828000.0,585.0,118.0,75.0
829000.0,596.0,113.0,75.0
830000.0,585.0,107.0,70.0
831000.0,597.0,111.0,68.0
832000.0,591.0,112.0,75.0
833000.0,593.0,111.0,73.0
834000.0,595.0,112.0,69.0
835000.0,599.0,111.0,69.0
836000.0,605.0,106.0,70.0
837000.0,598.0,106.0,70.0
838000.0,590.0,98.0,83.0
839000.0,588.0,110.0,81.0
840000.0,604.0,103.0,73.0
841000.0,605.0,99.0,72.0
842000.0,607.0,107.0,72.0
843000.0,604.0,101.0,70.0
844000.0,609.0,92.0,68.0
845000.0,600.0,102.0,76.0
846000.0,607.0,95.0,70.0
847000.0,604.0,94.0,68.0
848000.0,601.0,89.0,72.0
849000.0,604.0,91.0,74.0
850000.0,611.0,92.0,68.0
851000.0,622.0,89.0,67.0
852000.0,616.0,95.0,72.0
853000.0,623.0,101.0,73.0
854000.0,607.0,103.0,67.0
855000.0,600.0,109.0,70.0
856000.0,595.0,106.0,71.0
857000.0,592.0,112.0,71.0
858000.0,593.0,103.0,77.0
859000.0,591.0,103.0,86.0
860000.0,586.0,101.0,84.0
861000.0,600.0,110.0,79.0
862000.0,586.0,105.0,89.0
863000.0,567.0,116.0,97.0
864000.0,576.0,101.0,96.0
865000.0,591.0,104.0,92.0
866000.0,596.0,104.0,91.0
867000.0,588.0,106.0,87.0
868000.0,582.0,101.0,92.0
869000.0,587.0,91.0,86.0
870000.0,599.0,96.0,90.0
871000.0,587.0,97.0,83.0
872000.0,586.0,93.0,79.0
873000.0,600.0,98.0,84.0
874000.0,589.0,99.0,83.0
875000.0,596.0,92.0,83.0
876000.0,598.0,89.0,79.0
877000.0,603.0,96.0,74.0
878000.0,612.0,99.0,76.0
879000.0,609.0,94.0,68.0
880000.0,609.0,98.0,66.0
881000.0,608.0,102.0,70.0
882000.0,617.0,89.0,75.0
883000.0,624.0,91.0,68.0
884000.0,622.0,96.0,66.0
885000.0,607.0,93.0,67.0
886000.0,620.0,99.0,68.0
887000.0,619.0,97.0,69.0
888000.0,621.0,96.0,67.0
889000.0,617.0,89.0,67.0
890000.0,627.0,82.0,66.0
891000.0,639.0,85.0,65.0
892000.0,621.0,88.0,69.0
893000.0,612.0,92.0,72.0
894000.0,617.0,90.0,70.0
895000.0,621.0,92.0,72.0
896000.0,622.0,93.0,65.0
897000.0,625.0,88.0,68.0
898000.0,625.0,88.0,65.0
899000.0,631.0,88.0,66.0
900000.0,625.0,92.0,70.0
901000.0,623.0,94.0,68.0
902000.0,634.0,87.0,65.0
903000.0,630.0,90.0,67.0
904000.0,617.0,97.0,62.0
905000.0,614.0,99.0,66.0
906000.0,605.0,97.0,60.0
907000.0,610.0,107.0,68.0
908000.0,601.0,115.0,64.0
909000.0,594.0,113.0,61.0
910000.0,614.0,109.0,57.0
911000.0,612.0,106.0,62.0
912000.0,612.0,105.0,68.0
913000.0,614.0,109.0,57.0
914000.0,623.0,107.0,58.0
915000.0,626.0,96.0,61.0
916000.0,621.0,90.0,64.0
917000.0,611.0,88.0,68.0
918000.0,608.0,88.0,73.0
919000.0,604.0,95.0,75.0
920000.0,595.0,100.0,76.0
921000.0,596.0,102.0,72.0
922000.0,608.0,102.0,69.0
923000.0,598.0,101.0,80.0
924000.0,611.0,102.0,72.0
925000.0,604.0,99.0,72.0
926000.0,601.0,95.0,71.0
927000.0,602.0,100.0,86.0
928000.0,591.0,102.0,87.0
929000.0,593.0,95.0,86.0
930000.0,588.0,98.0,87.0
931000.0,597.0,102.0,83.0
932000.0,594.0,109.0,82.0
933000.0,593.0,105.0,75.0
934000.0,595.0,100.0,81.0
935000.0,593.0,101.0,84.0
936000.0,587.0,106.0,84.0
937000.0,592.0,111.0,82.0
938000.0,566.0,111.0,82.0
939000.0,564.0,111.0,90.0
940000.0,581.0,108.0,85.0
941000.0,590.0,97.0,85.0
942000.0,582.0,109.0,88.0
943000.0,587.0,106.0,82.0
944000.0,591.0,105.0,92.0
945000.0,582.0,108.0,92.0
946000.0,581.0,109.0,89.0
947000.0,580.0,106.0,93.0
948000.0,575.0,109.0,93.0
949000.0,571.0,108.0,86.0
950000.0,599.0,105.0,83.0
951000.0,592.0,103.0,80.0
952000.0,598.0,101.0,81.0
953000.0,571.0,107.0,84.0
954000.0,593.0,108.0,81.0
955000.0,581.0,104.0,79.0
956000.0,597.0,98.0,77.0
957000.0,580.0,99.0,76.0
958000.0,590.0,100.0,81.0
959000.0,575.0,109.0,84.0
960000.0,565.0,109.0,80.0
961000.0,573.0,116.0,78.0
962000.0,582.0,109.0,78.0
963000.0,580.0,113.0,84.0
964000.0,579.0,114.0,84.0
965000.0,584.0,110.0,83.0
966000.0,584.0,102.0,87.0
967000.0,588.0,101.0,85.0
968000.0,599.0,93.0,84.0
969000.0,601.0,101.0,77.0
970000.0,592.0,100.0,76.0
971000.0,597.0,95.0,74.0
972000.0,593.0,96.0,77.0
973000.0,585.0,101.0,83.0
974000.0,582.0,113.0,83.0
975000.0,581.0,107.0,84.0
976000.0,582.0,102.0,83.0
977000.0,581.0,107.0,78.0
978000.0,587.0,102.0,87.0
979000.0,590.0,101.0,85.0
980000.0,601.0,104.0,83.0
981000.0,602.0,103.0,81.0
982000.0,605.0,99.0,85.0
983000.0,608.0,97.0,80.0
984000.0,605.0,96.0,88.0
985000.0,592.0,103.0,84.0
986000.0,591.0,97.0,84.0
987000.0,584.0,94.0,85.0
988000.0,595.0,91.0,80.0
989000.0,602.0,93.0,90.0
990000.0,593.0,86.0,87.0
991000.0,590.0,89.0,88.0
992000.0,594.0,93.0,85.0
993000.0,606.0,87.0,85.0
994000.0,606.0,94.0,80.0
995000.0,623.0,89.0,77.0
996000.0,615.0,89.0,81.0
997000.0,621.0,84.0,78.0
998000.0,612.0,89.0,80.0
999000.0,598.0,90.0,78.0
