139000.0,312.0,233.0,191.0
140000.0,313.0,220.0,195.0
141000.0,320.0,208.0,205.0
142000.0,331.0,203.0,208.0
143000.0,321.0,203.0,207.0
144000.0,342.0,188.0,203.0
145000.0,330.0,205.0,210.0
146000.0,353.0,200.0,195.0
147000.0,346.0,202.0,183.0
148000.0,361.0,208.0,187.0
149000.0,344.0,202.0,196.0
150000.0,349.0,200.0,189.0
151000.0,349.0,194.0,193.0
152000.0,360.0,184.0,198.0
153000.0,365.0,187.0,188.0
154000.0,361.0,192.0,194.0
155000.0,371.0,177.0,193.0
156000.0,393.0,186.0,177.0
157000.0,386.0,183.0,171.0
158000.0,382.0,182.0,172.0
159000.0,396.0,174.0,169.0
160000.0,402.0,177.0,169.0
161000.0,412.0,174.0,168.0
162000.0,415.0,179.0,159.0
163000.0,413.0,176.0,154.0
164000.0,414.0,172.0,157.0
165000.0,422.0,160.0,160.0
166000.0,422.0,178.0,162.0
167000.0,408.0,179.0,158.0
168000.0,417.0,174.0,153.0
169000.0,407.0,173.0,156.0
170000.0,411.0,167.0,166.0
171000.0,417.0,167.0,166.0
172000.0,415.0,177.0,158.0
173000.0,409.0,170.0,162.0
174000.0,427.0,170.0,162.0
175000.0,421.0,169.0,163.0
176000.0,428.0,175.0,163.0
177000.0,407.0,169.0,158.0
178000.0,417.0,167.0,160.0
179000.0,429.0,177.0,154.0
180000.0,427.0,172.0,147.0
181000.0,427.0,171.0,152.0
182000.0,446.0,156.0,144.0
183000.0,452.0,155.0,142.0
184000.0,456.0,147.0,143.0
185000.0,442.0,150.0,146.0
186000.0,451.0,148.0,143.0
187000.0,459.0,152.0,139.0
188000.0,467.0,156.0,139.0
189000.0,470.0,154.0,135.0
190000.0,466.0,145.0,141.0
191000.0,481.0,130.0,143.0
192000.0,469.0,137.0,143.0
193000.0,479.0,132.0,150.0
194000.0,479.0,138.0,145.0
195000.0,493.0,131.0,139.0
196000.0,485.0,128.0,141.0
197000.0,494.0,122.0,136.0
198000.0,491.0,130.0,145.0
199000.0,490.0,128.0,144.0
200000.0,487.0,126.0,142.0
201000.0,500.0,108.0,142.0
202000.0,508.0,107.0,135.0
203000.0,497.0,113.0,133.0
204000.0,495.0,123.0,136.0
205000.0,505.0,110.0,138.0
206000.0,509.0,112.0,142.0
207000.0,503.0,116.0,134.0
208000.0,502.0,123.0,129.0
209000.0,508.0,128.0,130.0
210000.0,509.0,128.0,136.0
211000.0,497.0,124.0,138.0
212000.0,506.0,127.0,138.0
213000.0,485.0,131.0,138.0
214000.0,505.0,122.0,141.0
215000.0,494.0,122.0,134.0
216000.0,501.0,119.0,137.0
217000.0,505.0,122.0,142.0
218000.0,504.0,126.0,140.0
219000.0,522.0,113.0,128.0
220000.0,516.0,111.0,126.0
221000.0,513.0,112.0,136.0
222000.0,518.0,114.0,135.0
223000.0,509.0,110.0,129.0
224000.0,506.0,107.0,132.0
225000.0,499.0,118.0,133.0
226000.0,507.0,115.0,133.0
227000.0,519.0,105.0,130.0
228000.0,525.0,104.0,132.0
229000.0,532.0,108.0,122.0
230000.0,535.0,111.0,126.0
231000.0,531.0,112.0,128.0
232000.0,531.0,116.0,120.0
233000.0,537.0,109.0,117.0
234000.0,526.0,106.0,121.0
235000.0,539.0,99.0,118.0
236000.0,542.0,97.0,120.0
237000.0,541.0,100.0,132.0
238000.0,531.0,102.0,132.0
239000.0,526.0,109.0,129.0
240000.0,532.0,102.0,128.0
241000.0,541.0,101.0,126.0
242000.0,546.0,102.0,114.0
243000.0,545.0,106.0,103.0
244000.0,550.0,105.0,106.0
245000.0,550.0,100.0,117.0
246000.0,551.0,106.0,113.0
247000.0,542.0,103.0,112.0
248000.0,550.0,103.0,111.0
249000.0,544.0,114.0,108.0
250000.0,546.0,125.0,107.0
251000.0,558.0,122.0,98.0
252000.0,561.0,107.0,96.0
253000.0,558.0,105.0,104.0
254000.0,558.0,110.0,101.0
255000.0,555.0,113.0,103.0
256000.0,559.0,110.0,100.0
257000.0,545.0,119.0,100.0
258000.0,566.0,125.0,89.0
259000.0,554.0,123.0,97.0
260000.0,550.0,130.0,92.0
261000.0,549.0,126.0,87.0
262000.0,571.0,116.0,87.0
263000.0,573.0,117.0,90.0
264000.0,584.0,109.0,88.0
265000.0,583.0,110.0,92.0
266000.0,558.0,112.0,95.0
267000.0,567.0,109.0,94.0
268000.0,565.0,115.0,89.0
269000.0,564.0,120.0,89.0
270000.0,566.0,111.0,90.0
271000.0,569.0,113.0,87.0
272000.0,582.0,99.0,83.0
273000.0,587.0,105.0,83.0
274000.0,587.0,102.0,80.0
275000.0,595.0,102.0,88.0
276000.0,588.0,101.0,85.0
277000.0,578.0,110.0,75.0
278000.0,571.0,112.0,84.0
279000.0,572.0,106.0,85.0
280000.0,577.0,105.0,78.0
281000.0,576.0,113.0,79.0
282000.0,577.0,109.0,85.0
283000.0,585.0,102.0,84.0
284000.0,597.0,99.0,86.0
285000.0,583.0,106.0,86.0
286000.0,574.0,109.0,85.0
287000.0,593.0,104.0,81.0
288000.0,598.0,98.0,85.0
289000.0,589.0,104.0,86.0
290000.0,577.0,101.0,89.0
291000.0,594.0,100.0,83.0
292000.0,586.0,110.0,79.0
293000.0,594.0,113.0,83.0
294000.0,577.0,113.0,76.0
295000.0,580.0,106.0,78.0
296000.0,587.0,101.0,79.0
297000.0,584.0,103.0,71.0
298000.0,593.0,100.0,81.0
299000.0,580.0,95.0,81.0
300000.0,589.0,106.0,82.0
301000.0,591.0,102.0,86.0
302000.0,585.0,97.0,91.0
303000.0,574.0,101.0,86.0
304000.0,572.0,102.0,87.0
305000.0,569.0,104.0,91.0
306000.0,582.0,93.0,86.0
307000.0,597.0,98.0,84.0
308000.0,586.0,94.0,86.0
309000.0,580.0,85.0,86.0
310000.0,592.0,85.0,87.0
311000.0,591.0,89.0,90.0
312000.0,597.0,91.0,82.0
313000.0,597.0,91.0,80.0
314000.0,597.0,95.0,78.0
315000.0,593.0,89.0,83.0
316000.0,595.0,87.0,74.0
317000.0,604.0,91.0,71.0
318000.0,620.0,85.0,67.0
319000.0,619.0,93.0,71.0
320000.0,629.0,91.0,65.0
321000.0,623.0,93.0,68.0
322000.0,609.0,99.0,75.0
323000.0,612.0,97.0,74.0
324000.0,613.0,94.0,71.0
325000.0,621.0,89.0,72.0
326000.0,598.0,89.0,72.0
327000.0,611.0,92.0,74.0
328000.0,615.0,89.0,68.0
329000.0,618.0,96.0,69.0
330000.0,613.0,94.0,72.0
331000.0,604.0,96.0,77.0
332000.0,600.0,91.0,77.0
333000.0,606.0,86.0,74.0
334000.0,612.0,93.0,75.0
335000.0,623.0,86.0,80.0
336000.0,605.0,88.0,76.0
337000.0,614.0,90.0,82.0
338000.0,604.0,93.0,82.0
339000.0,601.0,104.0,78.0
340000.0,601.0,99.0,71.0
341000.0,615.0,97.0,70.0
342000.0,625.0,97.0,66.0
343000.0,623.0,98.0,64.0
344000.0,618.0,91.0,62.0
345000.0,620.0,87.0,82.0
346000.0,614.0,79.0,72.0
347000.0,627.0,85.0,71.0
348000.0,615.0,94.0,73.0
349000.0,614.0,92.0,70.0
350000.0,610.0,96.0,69.0
351000.0,606.0,95.0,75.0
352000.0,623.0,97.0,62.0
353000.0,619.0,96.0,68.0
354000.0,613.0,95.0,64.0
355000.0,625.0,99.0,59.0
356000.0,623.0,96.0,59.0
357000.0,636.0,88.0,64.0
358000.0,631.0,86.0,62.0
359000.0,635.0,90.0,64.0
360000.0,646.0,85.0,59.0
361000.0,643.0,90.0,53.0
362000.0,634.0,81.0,62.0
363000.0,637.0,88.0,60.0
364000.0,635.0,96.0,54.0
365000.0,649.0,84.0,56.0
366000.0,641.0,85.0,61.0
367000.0,648.0,83.0,62.0
368000.0,650.0,86.0,58.0
369000.0,628.0,84.0,66.0
370000.0,635.0,87.0,60.0
371000.0,642.0,83.0,68.0
372000.0,622.0,85.0,63.0
373000.0,629.0,82.0,60.0
374000.0,632.0,88.0,63.0
375000.0,630.0,80.0,66.0
376000.0,635.0,87.0,63.0
377000.0,634.0,86.0,63.0
378000.0,641.0,86.0,62.0
379000.0,643.0,83.0,66.0
380000.0,630.0,87.0,56.0
381000.0,632.0,90.0,60.0
382000.0,628.0,89.0,62.0
383000.0,630.0,88.0,60.0
384000.0,622.0,96.0,63.0
385000.0,616.0,95.0,65.0
386000.0,622.0,95.0,69.0
387000.0,615.0,95.0,60.0
388000.0,616.0,102.0,63.0
389000.0,610.0,101.0,66.0
390000.0,605.0,94.0,69.0
391000.0,598.0,102.0,69.0
392000.0,616.0,99.0,66.0
393000.0,612.0,97.0,76.0
394000.0,602.0,86.0,75.0
395000.0,614.0,90.0,74.0
396000.0,609.0,85.0,79.0
397000.0,609.0,85.0,73.0
398000.0,612.0,83.0,79.0
399000.0,624.0,87.0,75.0
400000.0,609.0,83.0,70.0
401000.0,603.0,91.0,71.0
402000.0,615.0,86.0,75.0
403000.0,602.0,88.0,71.0
404000.0,587.0,103.0,83.0
405000.0,579.0,101.0,77.0
406000.0,592.0,95.0,77.0
407000.0,592.0,99.0,75.0
408000.0,609.0,94.0,68.0
409000.0,628.0,86.0,64.0
410000.0,641.0,81.0,65.0
411000.0,648.0,75.0,66.0
412000.0,644.0,82.0,67.0
413000.0,628.0,84.0,63.0
414000.0,639.0,80.0,67.0
415000.0,632.0,79.0,64.0
416000.0,642.0,83.0,62.0
417000.0,642.0,82.0,71.0
418000.0,625.0,83.0,67.0
419000.0,635.0,83.0,71.0
420000.0,625.0,88.0,62.0
421000.0,639.0,83.0,67.0
422000.0,637.0,82.0,71.0
423000.0,625.0,81.0,63.0
424000.0,629.0,80.0,59.0
425000.0,636.0,86.0,55.0
426000.0,639.0,82.0,55.0
427000.0,646.0,84.0,60.0
428000.0,644.0,78.0,54.0
429000.0,651.0,78.0,57.0
430000.0,660.0,78.0,46.0
431000.0,644.0,79.0,52.0
432000.0,645.0,85.0,55.0
433000.0,642.0,85.0,53.0
434000.0,639.0,84.0,59.0
435000.0,618.0,92.0,62.0
436000.0,634.0,94.0,60.0
437000.0,631.0,97.0,53.0
438000.0,630.0,90.0,57.0
439000.0,631.0,97.0,58.0
440000.0,622.0,98.0,59.0
441000.0,628.0,98.0,58.0
442000.0,621.0,91.0,60.0
443000.0,611.0,91.0,64.0
444000.0,612.0,96.0,65.0
445000.0,619.0,90.0,63.0
446000.0,622.0,90.0,63.0
447000.0,623.0,90.0,67.0
448000.0,620.0,89.0,66.0
449000.0,622.0,87.0,64.0
450000.0,626.0,83.0,63.0
451000.0,609.0,93.0,69.0
452000.0,599.0,96.0,70.0
453000.0,623.0,86.0,70.0
454000.0,634.0,83.0,67.0
455000.0,640.0,78.0,64.0
456000.0,620.0,83.0,69.0
457000.0,624.0,86.0,66.0
458000.0,631.0,85.0,69.0
459000.0,643.0,79.0,73.0
460000.0,635.0,78.0,74.0
461000.0,635.0,78.0,73.0
462000.0,641.0,73.0,66.0
463000.0,645.0,69.0,68.0
464000.0,637.0,75.0,62.0
465000.0,647.0,75.0,64.0
466000.0,638.0,69.0,62.0
467000.0,655.0,70.0,62.0
468000.0,659.0,70.0,66.0
469000.0,668.0,67.0,68.0
470000.0,669.0,62.0,57.0
471000.0,663.0,62.0,66.0
472000.0,666.0,66.0,56.0
473000.0,640.0,66.0,65.0
474000.0,640.0,66.0,75.0
475000.0,652.0,71.0,71.0
476000.0,641.0,74.0,71.0
477000.0,629.0,87.0,66.0
478000.0,627.0,81.0,70.0
479000.0,632.0,76.0,69.0
480000.0,645.0,71.0,63.0
481000.0,639.0,79.0,66.0
482000.0,633.0,69.0,71.0
483000.0,635.0,72.0,68.0
484000.0,638.0,74.0,67.0
485000.0,644.0,68.0,63.0
486000.0,638.0,64.0,66.0
487000.0,641.0,57.0,71.0
488000.0,655.0,57.0,69.0
489000.0,647.0,62.0,70.0
490000.0,650.0,66.0,66.0
491000.0,642.0,58.0,68.0
492000.0,653.0,66.0,72.0
493000.0,645.0,60.0,78.0
494000.0,632.0,70.0,82.0
495000.0,639.0,63.0,85.0
496000.0,649.0,64.0,74.0
497000.0,649.0,65.0,71.0
498000.0,646.0,69.0,69.0
499000.0,639.0,74.0,70.0
500000.0,632.0,77.0,65.0
501000.0,627.0,73.0,60.0
502000.0,640.0,77.0,61.0
503000.0,635.0,78.0,62.0
504000.0,637.0,75.0,67.0
505000.0,640.0,74.0,67.0
506000.0,646.0,69.0,66.0
507000.0,646.0,65.0,72.0
508000.0,637.0,71.0,69.0
509000.0,643.0,72.0,63.0
510000.0,627.0,73.0,68.0
511000.0,617.0,79.0,63.0
512000.0,621.0,77.0,78.0
513000.0,614.0,80.0,75.0
514000.0,622.0,75.0,76.0
515000.0,624.0,86.0,75.0
516000.0,610.0,77.0,85.0
517000.0,599.0,76.0,91.0
518000.0,598.0,84.0,89.0
519000.0,604.0,78.0,83.0
520000.0,607.0,83.0,82.0
521000.0,609.0,81.0,80.0
522000.0,606.0,82.0,80.0
523000.0,606.0,87.0,86.0
524000.0,604.0,93.0,79.0
525000.0,616.0,83.0,79.0
526000.0,613.0,82.0,84.0
527000.0,638.0,76.0,81.0
528000.0,620.0,78.0,82.0
529000.0,619.0,80.0,80.0
530000.0,619.0,87.0,82.0
531000.0,621.0,85.0,77.0
532000.0,625.0,78.0,75.0
533000.0,623.0,83.0,75.0
534000.0,622.0,73.0,77.0
535000.0,634.0,78.0,76.0
536000.0,633.0,82.0,78.0
537000.0,627.0,82.0,80.0
538000.0,618.0,78.0,87.0
539000.0,611.0,78.0,88.0
540000.0,623.0,74.0,78.0
541000.0,615.0,79.0,89.0
542000.0,618.0,75.0,86.0
543000.0,598.0,77.0,81.0
544000.0,611.0,77.0,83.0
545000.0,611.0,84.0,78.0
546000.0,603.0,82.0,84.0
547000.0,596.0,81.0,90.0
548000.0,594.0,81.0,85.0
549000.0,597.0,88.0,86.0
550000.0,607.0,92.0,83.0
551000.0,606.0,88.0,82.0
552000.0,623.0,87.0,81.0
553000.0,610.0,92.0,79.0
554000.0,608.0,87.0,78.0
555000.0,609.0,84.0,69.0
556000.0,613.0,88.0,76.0
557000.0,592.0,91.0,69.0
558000.0,618.0,88.0,68.0
559000.0,615.0,80.0,70.0
560000.0,631.0,75.0,75.0
561000.0,627.0,72.0,75.0
562000.0,619.0,74.0,75.0
563000.0,617.0,79.0,72.0
564000.0,611.0,86.0,73.0
565000.0,612.0,85.0,74.0
566000.0,622.0,87.0,75.0
567000.0,628.0,86.0,68.0
568000.0,641.0,86.0,66.0
569000.0,620.0,80.0,65.0
570000.0,628.0,87.0,63.0
571000.0,615.0,92.0,60.0
572000.0,627.0,91.0,66.0
573000.0,618.0,82.0,64.0
574000.0,622.0,86.0,72.0
575000.0,624.0,77.0,80.0
576000.0,636.0,73.0,72.0
577000.0,620.0,73.0,80.0
578000.0,629.0,78.0,75.0
579000.0,619.0,78.0,76.0
580000.0,625.0,72.0,81.0
581000.0,627.0,75.0,87.0
582000.0,621.0,70.0,84.0
583000.0,628.0,66.0,83.0
584000.0,638.0,61.0,82.0
585000.0,630.0,57.0,74.0
586000.0,637.0,61.0,88.0
587000.0,640.0,61.0,86.0
588000.0,628.0,70.0,85.0
589000.0,623.0,68.0,93.0
590000.0,628.0,72.0,89.0
591000.0,624.0,77.0,84.0
592000.0,622.0,76.0,86.0
593000.0,623.0,74.0,83.0
594000.0,630.0,72.0,84.0
595000.0,610.0,71.0,90.0
596000.0,618.0,78.0,96.0
597000.0,616.0,78.0,85.0
598000.0,614.0,76.0,81.0
599000.0,615.0,75.0,74.0
600000.0,624.0,66.0,71.0
601000.0,626.0,68.0,72.0
602000.0,639.0,65.0,71.0
603000.0,627.0,66.0,77.0
604000.0,631.0,68.0,84.0
605000.0,626.0,68.0,83.0
606000.0,618.0,63.0,92.0
607000.0,616.0,67.0,77.0
608000.0,629.0,74.0,75.0
609000.0,615.0,66.0,82.0
610000.0,629.0,70.0,83.0
611000.0,644.0,66.0,85.0
612000.0,635.0,70.0,83.0
613000.0,623.0,78.0,80.0
614000.0,614.0,78.0,81.0
615000.0,627.0,76.0,80.0
616000.0,623.0,72.0,75.0
617000.0,631.0,75.0,71.0
618000.0,623.0,77.0,69.0
619000.0,625.0,86.0,77.0
620000.0,612.0,88.0,81.0
621000.0,620.0,87.0,77.0
622000.0,626.0,79.0,81.0
623000.0,617.0,87.0,79.0
624000.0,616.0,83.0,75.0
625000.0,619.0,88.0,73.0
626000.0,600.0,98.0,79.0
627000.0,602.0,98.0,81.0
628000.0,596.0,94.0,74.0
629000.0,601.0,94.0,75.0
630000.0,587.0,98.0,82.0
631000.0,604.0,97.0,80.0
632000.0,591.0,102.0,82.0
633000.0,593.0,98.0,80.0
634000.0,598.0,109.0,77.0
635000.0,594.0,97.0,79.0
636000.0,575.0,103.0,81.0
637000.0,580.0,113.0,79.0
638000.0,589.0,111.0,71.0
639000.0,596.0,105.0,73.0
640000.0,595.0,111.0,68.0
641000.0,593.0,107.0,72.0
642000.0,600.0,99.0,74.0
643000.0,596.0,92.0,80.0
644000.0,595.0,96.0,75.0
645000.0,605.0,94.0,76.0
646000.0,604.0,101.0,72.0
647000.0,602.0,97.0,74.0
648000.0,613.0,88.0,76.0
649000.0,627.0,87.0,73.0
650000.0,622.0,82.0,74.0
651000.0,625.0,86.0,75.0
652000.0,624.0,89.0,69.0
653000.0,636.0,89.0,70.0
654000.0,624.0,84.0,73.0
655000.0,621.0,84.0,78.0
656000.0,613.0,92.0,80.0
657000.0,613.0,83.0,73.0
658000.0,612.0,89.0,74.0
659000.0,616.0,92.0,75.0
660000.0,615.0,89.0,78.0
661000.0,606.0,83.0,76.0
662000.0,617.0,94.0,74.0
663000.0,603.0,80.0,89.0
664000.0,615.0,83.0,92.0
665000.0,604.0,82.0,89.0
666000.0,600.0,88.0,93.0
667000.0,592.0,92.0,89.0
668000.0,603.0,89.0,93.0
669000.0,598.0,90.0,87.0
670000.0,595.0,93.0,89.0
671000.0,603.0,87.0,87.0
672000.0,594.0,86.0,87.0
673000.0,607.0,84.0,91.0
674000.0,601.0,83.0,88.0
675000.0,609.0,79.0,92.0
676000.0,603.0,79.0,91.0
677000.0,610.0,82.0,89.0
678000.0,610.0,71.0,89.0
679000.0,612.0,81.0,82.0
680000.0,609.0,84.0,84.0
681000.0,602.0,90.0,76.0
682000.0,617.0,89.0,77.0
683000.0,621.0,77.0,76.0
684000.0,610.0,75.0,77.0
685000.0,637.0,76.0,77.0
686000.0,627.0,76.0,87.0
687000.0,630.0,80.0,76.0
688000.0,630.0,77.0,80.0
689000.0,635.0,83.0,73.0
690000.0,617.0,83.0,83.0
691000.0,630.0,78.0,78.0
692000.0,628.0,83.0,73.0
693000.0,616.0,83.0,76.0
694000.0,615.0,90.0,84.0
695000.0,597.0,88.0,81.0
696000.0,596.0,90.0,80.0
697000.0,615.0,84.0,79.0
698000.0,610.0,86.0,86.0
699000.0,620.0,92.0,80.0
700000.0,622.0,86.0,79.0
701000.0,619.0,83.0,70.0
702000.0,608.0,84.0,76.0
703000.0,606.0,84.0,76.0
704000.0,590.0,88.0,78.0
705000.0,586.0,89.0,88.0
706000.0,596.0,86.0,80.0
707000.0,598.0,95.0,76.0
708000.0,613.0,92.0,78.0
709000.0,614.0,87.0,75.0
710000.0,613.0,93.0,81.0
711000.0,616.0,93.0,85.0
712000.0,601.0,94.0,78.0
713000.0,600.0,95.0,76.0
714000.0,612.0,99.0,73.0
715000.0,618.0,97.0,63.0
716000.0,617.0,91.0,73.0
717000.0,620.0,91.0,72.0
718000.0,627.0,83.0,70.0
719000.0,614.0,91.0,72.0
720000.0,617.0,101.0,73.0
721000.0,599.0,101.0,76.0
722000.0,583.0,104.0,81.0
723000.0,597.0,102.0,79.0
724000.0,592.0,104.0,77.0
725000.0,597.0,110.0,76.0
726000.0,601.0,103.0,78.0
727000.0,608.0,93.0,85.0
728000.0,602.0,91.0,85.0
729000.0,599.0,94.0,85.0
730000.0,605.0,98.0,80.0
731000.0,596.0,85.0,85.0
732000.0,602.0,94.0,80.0
733000.0,611.0,95.0,75.0
734000.0,604.0,92.0,86.0
735000.0,602.0,87.0,86.0
736000.0,617.0,80.0,80.0
737000.0,619.0,83.0,78.0
738000.0,623.0,86.0,68.0
739000.0,633.0,72.0,74.0
740000.0,630.0,67.0,72.0
741000.0,636.0,73.0,72.0
742000.0,642.0,70.0,71.0
743000.0,640.0,66.0,71.0
744000.0,633.0,71.0,71.0
745000.0,634.0,78.0,69.0
746000.0,634.0,71.0,69.0
747000.0,632.0,70.0,68.0
748000.0,641.0,75.0,73.0
749000.0,623.0,76.0,70.0
750000.0,626.0,76.0,73.0
751000.0,623.0,79.0,74.0
752000.0,630.0,85.0,70.0
753000.0,637.0,84.0,66.0
754000.0,642.0,82.0,64.0
755000.0,634.0,81.0,62.0
756000.0,641.0,87.0,63.0
757000.0,637.0,80.0,70.0
758000.0,625.0,84.0,66.0
759000.0,639.0,81.0,60.0
760000.0,638.0,87.0,61.0
761000.0,625.0,92.0,67.0
762000.0,641.0,91.0,56.0
763000.0,631.0,92.0,54.0
764000.0,626.0,87.0,60.0
765000.0,632.0,85.0,57.0
766000.0,612.0,90.0,65.0
767000.0,611.0,91.0,65.0
768000.0,611.0,90.0,59.0
769000.0,608.0,88.0,71.0
770000.0,604.0,84.0,79.0
771000.0,605.0,87.0,81.0
772000.0,602.0,85.0,79.0
773000.0,605.0,79.0,80.0
774000.0,605.0,78.0,84.0
775000.0,606.0,80.0,84.0
776000.0,612.0,82.0,79.0
777000.0,607.0,79.0,74.0
778000.0,611.0,76.0,77.0
779000.0,616.0,80.0,80.0
780000.0,629.0,84.0,77.0
781000.0,598.0,86.0,82.0
782000.0,596.0,85.0,79.0
783000.0,613.0,81.0,78.0
784000.0,610.0,85.0,78.0
785000.0,610.0,80.0,82.0
786000.0,613.0,82.0,78.0
787000.0,615.0,94.0,73.0
788000.0,625.0,88.0,76.0
789000.0,612.0,89.0,78.0
790000.0,608.0,83.0,83.0
791000.0,610.0,88.0,88.0
792000.0,623.0,80.0,78.0
793000.0,607.0,76.0,86.0
794000.0,611.0,82.0,80.0
795000.0,619.0,81.0,81.0
796000.0,614.0,84.0,83.0
797000.0,602.0,82.0,84.0
798000.0,618.0,82.0,79.0
799000.0,618.0,79.0,79.0
800000.0,623.0,83.0,81.0
801000.0,621.0,89.0,79.0
802000.0,616.0,86.0,80.0
803000.0,614.0,84.0,81.0
804000.0,621.0,79.0,76.0
805000.0,610.0,82.0,80.0
806000.0,617.0,77.0,80.0
807000.0,625.0,78.0,86.0
808000.0,623.0,78.0,85.0
809000.0,626.0,83.0,85.0
810000.0,623.0,84.0,84.0
811000.0,628.0,84.0,82.0
812000.0,626.0,83.0,77.0
813000.0,623.0,85.0,83.0
814000.0,609.0,92.0,83.0
815000.0,615.0,88.0,83.0
816000.0,606.0,93.0,82.0
817000.0,604.0,87.0,82.0
818000.0,615.0,85.0,86.0
819000.0,606.0,84.0,85.0
820000.0,596.0,88.0,83.0
821000.0,596.0,84.0,80.0
822000.0,601.0,88.0,76.0
