105000.0,286.0,231.0,230.0
106000.0,275.0,228.0,238.0
107000.0,287.0,216.0,238.0
108000.0,299.0,213.0,228.0
109000.0,291.0,196.0,223.0
110000.0,294.0,208.0,233.0
111000.0,301.0,212.0,237.0
112000.0,298.0,204.0,236.0
113000.0,298.0,209.0,226.0
114000.0,314.0,198.0,232.0
115000.0,323.0,197.0,234.0
116000.0,312.0,194.0,235.0
117000.0,306.0,187.0,234.0
118000.0,319.0,198.0,230.0
119000.0,318.0,203.0,203.0
120000.0,351.0,186.0,207.0
121000.0,347.0,192.0,197.0
122000.0,354.0,192.0,196.0
123000.0,364.0,178.0,192.0
124000.0,360.0,174.0,201.0
125000.0,365.0,184.0,203.0
126000.0,369.0,169.0,195.0
127000.0,377.0,176.0,191.0
128000.0,375.0,178.0,190.0
129000.0,379.0,167.0,187.0
130000.0,385.0,175.0,184.0
131000.0,388.0,177.0,178.0
132000.0,384.0,173.0,177.0
133000.0,397.0,167.0,181.0
134000.0,395.0,169.0,184.0
135000.0,405.0,173.0,182.0
136000.0,395.0,173.0,179.0
137000.0,391.0,187.0,181.0
138000.0,409.0,185.0,173.0
139000.0,402.0,180.0,159.0
140000.0,410.0,185.0,158.0
141000.0,409.0,176.0,157.0
142000.0,407.0,183.0,159.0
143000.0,421.0,171.0,164.0
144000.0,402.0,173.0,162.0
145000.0,406.0,171.0,165.0
146000.0,424.0,168.0,162.0
147000.0,414.0,160.0,153.0
148000.0,422.0,167.0,152.0
149000.0,420.0,162.0,156.0
150000.0,416.0,167.0,165.0
151000.0,433.0,160.0,155.0
152000.0,430.0,154.0,158.0
153000.0,435.0,158.0,155.0
154000.0,431.0,168.0,145.0
155000.0,437.0,157.0,162.0
156000.0,448.0,160.0,159.0
157000.0,455.0,161.0,152.0
158000.0,446.0,152.0,153.0
159000.0,459.0,149.0,149.0
160000.0,459.0,154.0,147.0
161000.0,441.0,156.0,161.0
162000.0,443.0,155.0,156.0
163000.0,425.0,156.0,160.0
164000.0,435.0,150.0,157.0
165000.0,438.0,156.0,153.0
166000.0,454.0,149.0,145.0
167000.0,455.0,146.0,140.0
168000.0,455.0,146.0,150.0
169000.0,465.0,145.0,129.0
170000.0,479.0,139.0,141.0
171000.0,480.0,137.0,144.0
172000.0,471.0,124.0,143.0
173000.0,482.0,134.0,148.0
174000.0,478.0,132.0,142.0
175000.0,491.0,121.0,147.0
176000.0,475.0,128.0,152.0
177000.0,473.0,134.0,154.0
178000.0,474.0,136.0,146.0
179000.0,485.0,132.0,138.0
180000.0,479.0,135.0,141.0
181000.0,481.0,130.0,135.0
182000.0,479.0,127.0,138.0
183000.0,487.0,134.0,138.0
184000.0,477.0,139.0,136.0
185000.0,488.0,141.0,135.0
186000.0,496.0,133.0,130.0
187000.0,502.0,133.0,134.0
188000.0,505.0,133.0,124.0
189000.0,510.0,128.0,127.0
190000.0,500.0,128.0,124.0
191000.0,507.0,127.0,126.0
192000.0,506.0,125.0,127.0
193000.0,502.0,132.0,125.0
194000.0,505.0,134.0,119.0
195000.0,516.0,135.0,115.0
196000.0,505.0,135.0,116.0
197000.0,500.0,138.0,114.0
198000.0,505.0,131.0,125.0
199000.0,510.0,131.0,118.0
200000.0,531.0,129.0,118.0
201000.0,526.0,131.0,116.0
202000.0,530.0,130.0,109.0
203000.0,531.0,129.0,108.0
204000.0,529.0,122.0,113.0
205000.0,529.0,124.0,121.0
206000.0,520.0,119.0,110.0
207000.0,527.0,131.0,112.0
208000.0,516.0,128.0,110.0
209000.0,534.0,126.0,109.0
210000.0,533.0,126.0,101.0
211000.0,525.0,124.0,101.0
212000.0,533.0,127.0,99.0
213000.0,548.0,121.0,101.0
214000.0,551.0,122.0,101.0
215000.0,560.0,120.0,94.0
216000.0,562.0,111.0,88.0
217000.0,556.0,119.0,86.0
218000.0,558.0,124.0,85.0
219000.0,553.0,127.0,89.0
220000.0,558.0,121.0,86.0
221000.0,558.0,116.0,91.0
222000.0,558.0,117.0,96.0
223000.0,578.0,106.0,83.0
224000.0,583.0,111.0,89.0
225000.0,573.0,109.0,93.0
226000.0,569.0,117.0,97.0
227000.0,562.0,116.0,100.0
228000.0,559.0,116.0,94.0
229000.0,551.0,122.0,101.0
230000.0,543.0,118.0,94.0
231000.0,546.0,114.0,96.0
232000.0,544.0,118.0,100.0
233000.0,550.0,122.0,91.0
234000.0,563.0,112.0,95.0
235000.0,555.0,108.0,98.0
236000.0,539.0,110.0,104.0
237000.0,533.0,114.0,110.0
238000.0,529.0,113.0,119.0
239000.0,530.0,111.0,117.0
240000.0,534.0,118.0,114.0
241000.0,527.0,117.0,118.0
242000.0,533.0,111.0,112.0
243000.0,530.0,113.0,120.0
244000.0,546.0,114.0,113.0
245000.0,544.0,112.0,109.0
246000.0,538.0,105.0,111.0
247000.0,538.0,111.0,107.0
248000.0,540.0,111.0,110.0
249000.0,548.0,117.0,103.0
250000.0,544.0,112.0,105.0
251000.0,550.0,107.0,110.0
252000.0,554.0,100.0,107.0
253000.0,552.0,103.0,111.0
254000.0,547.0,102.0,107.0
255000.0,552.0,111.0,108.0
256000.0,554.0,118.0,112.0
257000.0,546.0,116.0,112.0
258000.0,541.0,119.0,101.0
259000.0,538.0,117.0,100.0
260000.0,544.0,108.0,101.0
261000.0,568.0,109.0,98.0
262000.0,570.0,100.0,100.0
263000.0,576.0,92.0,102.0
264000.0,569.0,96.0,99.0
265000.0,564.0,97.0,104.0
266000.0,568.0,100.0,101.0
267000.0,552.0,100.0,109.0
268000.0,560.0,108.0,105.0
269000.0,557.0,109.0,96.0
270000.0,558.0,108.0,102.0
271000.0,572.0,108.0,95.0
272000.0,571.0,103.0,90.0
273000.0,571.0,106.0,95.0
274000.0,578.0,110.0,93.0
275000.0,568.0,108.0,91.0
276000.0,558.0,104.0,100.0
277000.0,566.0,104.0,90.0
278000.0,579.0,106.0,87.0
279000.0,588.0,106.0,85.0
280000.0,587.0,107.0,85.0
281000.0,591.0,109.0,79.0
282000.0,591.0,105.0,81.0
283000.0,570.0,111.0,77.0
284000.0,582.0,107.0,82.0
285000.0,574.0,105.0,85.0
286000.0,572.0,112.0,86.0
287000.0,557.0,119.0,89.0
288000.0,568.0,104.0,94.0
289000.0,584.0,105.0,84.0
290000.0,578.0,104.0,94.0
291000.0,579.0,111.0,97.0
292000.0,578.0,115.0,89.0
293000.0,576.0,109.0,88.0
294000.0,570.0,111.0,90.0
295000.0,567.0,110.0,81.0
296000.0,573.0,114.0,85.0
297000.0,581.0,109.0,84.0
298000.0,572.0,112.0,84.0
299000.0,572.0,107.0,88.0
300000.0,569.0,109.0,90.0
301000.0,563.0,110.0,91.0
302000.0,559.0,111.0,89.0
303000.0,561.0,110.0,94.0
304000.0,565.0,110.0,83.0
305000.0,577.0,115.0,82.0
306000.0,585.0,108.0,86.0
307000.0,573.0,104.0,86.0
308000.0,587.0,106.0,80.0
309000.0,576.0,108.0,78.0
310000.0,575.0,104.0,76.0
311000.0,588.0,106.0,80.0
312000.0,594.0,100.0,81.0
313000.0,599.0,96.0,82.0
314000.0,589.0,104.0,82.0
315000.0,584.0,111.0,85.0
316000.0,586.0,106.0,83.0
317000.0,587.0,109.0,78.0
318000.0,582.0,112.0,79.0
319000.0,584.0,105.0,77.0
320000.0,594.0,101.0,76.0
321000.0,593.0,104.0,81.0
322000.0,603.0,95.0,75.0
323000.0,614.0,96.0,75.0
324000.0,619.0,98.0,72.0
325000.0,596.0,100.0,76.0
326000.0,597.0,99.0,79.0
327000.0,578.0,97.0,84.0
328000.0,592.0,98.0,80.0
329000.0,597.0,95.0,74.0
330000.0,603.0,108.0,81.0
331000.0,591.0,113.0,83.0
332000.0,580.0,113.0,83.0
333000.0,570.0,106.0,85.0
334000.0,572.0,107.0,79.0
335000.0,581.0,103.0,80.0
336000.0,578.0,106.0,89.0
337000.0,580.0,110.0,87.0
338000.0,575.0,105.0,94.0
339000.0,586.0,107.0,85.0
340000.0,580.0,106.0,84.0
341000.0,596.0,105.0,78.0
342000.0,603.0,97.0,79.0
343000.0,592.0,102.0,76.0
344000.0,592.0,102.0,84.0
345000.0,591.0,105.0,74.0
346000.0,597.0,103.0,81.0
347000.0,592.0,98.0,78.0
348000.0,591.0,111.0,80.0
349000.0,584.0,97.0,90.0
350000.0,590.0,95.0,94.0
351000.0,589.0,93.0,87.0
352000.0,597.0,89.0,96.0
353000.0,603.0,81.0,90.0
354000.0,604.0,83.0,87.0
355000.0,593.0,81.0,89.0
356000.0,595.0,79.0,92.0
357000.0,585.0,76.0,107.0
358000.0,585.0,82.0,102.0
359000.0,603.0,81.0,103.0
360000.0,595.0,78.0,101.0
361000.0,591.0,85.0,96.0
362000.0,584.0,93.0,95.0
363000.0,571.0,91.0,95.0
364000.0,588.0,94.0,99.0
365000.0,594.0,91.0,92.0
366000.0,590.0,91.0,91.0
367000.0,593.0,93.0,84.0
368000.0,612.0,95.0,81.0
369000.0,609.0,91.0,83.0
370000.0,616.0,88.0,77.0
371000.0,599.0,85.0,83.0
372000.0,596.0,88.0,93.0
373000.0,597.0,85.0,97.0
374000.0,597.0,89.0,98.0
375000.0,600.0,87.0,97.0
376000.0,606.0,86.0,98.0
377000.0,597.0,86.0,85.0
378000.0,595.0,85.0,93.0
379000.0,600.0,86.0,92.0
380000.0,616.0,87.0,97.0
381000.0,601.0,79.0,93.0
382000.0,603.0,84.0,89.0
383000.0,606.0,75.0,93.0
384000.0,609.0,79.0,89.0
385000.0,612.0,77.0,83.0
386000.0,616.0,75.0,88.0
387000.0,610.0,84.0,82.0
388000.0,615.0,78.0,85.0
389000.0,614.0,82.0,86.0
390000.0,612.0,85.0,94.0
391000.0,599.0,82.0,93.0
392000.0,610.0,79.0,98.0
393000.0,606.0,78.0,92.0
394000.0,620.0,85.0,97.0
395000.0,609.0,84.0,94.0
396000.0,600.0,84.0,89.0
397000.0,606.0,85.0,89.0
398000.0,599.0,80.0,91.0
399000.0,618.0,69.0,84.0
400000.0,608.0,77.0,94.0
401000.0,592.0,85.0,89.0
402000.0,594.0,85.0,89.0
403000.0,593.0,93.0,94.0
404000.0,592.0,89.0,92.0
405000.0,586.0,88.0,93.0
406000.0,586.0,87.0,89.0
407000.0,602.0,82.0,97.0
408000.0,606.0,83.0,94.0
409000.0,584.0,82.0,92.0
410000.0,591.0,86.0,95.0
411000.0,592.0,88.0,102.0
412000.0,594.0,79.0,101.0
413000.0,604.0,73.0,98.0
414000.0,610.0,76.0,97.0
415000.0,616.0,70.0,90.0
416000.0,614.0,69.0,91.0
417000.0,613.0,72.0,96.0
418000.0,614.0,70.0,100.0
419000.0,608.0,72.0,94.0
420000.0,618.0,74.0,91.0
421000.0,613.0,78.0,95.0
422000.0,611.0,78.0,94.0
423000.0,604.0,79.0,107.0
424000.0,578.0,87.0,112.0
425000.0,592.0,75.0,109.0
426000.0,586.0,78.0,111.0
427000.0,598.0,71.0,101.0
428000.0,598.0,75.0,106.0
429000.0,603.0,71.0,106.0
430000.0,618.0,67.0,104.0
431000.0,605.0,71.0,96.0
432000.0,614.0,63.0,96.0
433000.0,608.0,65.0,101.0
434000.0,624.0,61.0,100.0
435000.0,626.0,59.0,97.0
436000.0,606.0,62.0,99.0
437000.0,620.0,70.0,100.0
438000.0,616.0,66.0,97.0
439000.0,620.0,68.0,96.0
440000.0,617.0,67.0,98.0
441000.0,614.0,63.0,97.0
442000.0,624.0,65.0,95.0
443000.0,628.0,66.0,93.0
444000.0,626.0,63.0,86.0
445000.0,619.0,62.0,95.0
446000.0,628.0,66.0,97.0
447000.0,633.0,59.0,99.0
448000.0,636.0,61.0,103.0
449000.0,621.0,63.0,101.0
450000.0,619.0,62.0,97.0
451000.0,625.0,64.0,95.0
452000.0,619.0,64.0,95.0
453000.0,620.0,61.0,102.0
454000.0,621.0,61.0,104.0
455000.0,613.0,64.0,96.0
456000.0,614.0,64.0,100.0
457000.0,612.0,63.0,98.0
458000.0,616.0,66.0,92.0
459000.0,615.0,73.0,90.0
460000.0,609.0,79.0,90.0
461000.0,618.0,78.0,93.0
462000.0,613.0,79.0,85.0
463000.0,626.0,70.0,92.0
464000.0,631.0,64.0,83.0
465000.0,629.0,61.0,79.0
466000.0,635.0,59.0,86.0
467000.0,631.0,66.0,86.0
468000.0,641.0,68.0,72.0
469000.0,652.0,64.0,73.0
470000.0,654.0,61.0,73.0
471000.0,647.0,62.0,77.0
472000.0,641.0,60.0,74.0
473000.0,650.0,57.0,77.0
474000.0,653.0,58.0,77.0
475000.0,644.0,69.0,75.0
476000.0,647.0,70.0,73.0
477000.0,652.0,72.0,66.0
478000.0,645.0,66.0,67.0
479000.0,643.0,66.0,63.0
480000.0,644.0,67.0,73.0
481000.0,641.0,72.0,67.0
482000.0,641.0,68.0,75.0
483000.0,643.0,71.0,79.0
484000.0,628.0,63.0,78.0
485000.0,628.0,68.0,78.0
486000.0,634.0,63.0,78.0
487000.0,660.0,60.0,82.0
488000.0,633.0,57.0,88.0
489000.0,639.0,60.0,88.0
490000.0,634.0,53.0,94.0
491000.0,624.0,60.0,96.0
492000.0,621.0,57.0,92.0
493000.0,609.0,59.0,96.0
494000.0,614.0,61.0,96.0
495000.0,621.0,65.0,108.0
496000.0,619.0,67.0,100.0
497000.0,601.0,70.0,103.0
498000.0,612.0,69.0,103.0
499000.0,615.0,64.0,102.0
500000.0,614.0,68.0,104.0
501000.0,610.0,68.0,98.0
502000.0,617.0,68.0,95.0
503000.0,618.0,69.0,91.0
504000.0,632.0,68.0,89.0
505000.0,621.0,68.0,94.0
506000.0,615.0,64.0,94.0
507000.0,621.0,63.0,92.0
508000.0,615.0,66.0,95.0
509000.0,625.0,70.0,91.0
510000.0,622.0,64.0,90.0
511000.0,620.0,64.0,93.0
512000.0,625.0,72.0,86.0
513000.0,627.0,67.0,86.0
514000.0,630.0,63.0,85.0
515000.0,613.0,72.0,86.0
516000.0,606.0,71.0,92.0
517000.0,616.0,77.0,88.0
518000.0,616.0,82.0,88.0
519000.0,614.0,78.0,95.0
520000.0,605.0,74.0,93.0
521000.0,617.0,68.0,89.0
522000.0,615.0,71.0,90.0
523000.0,608.0,72.0,90.0
524000.0,620.0,63.0,96.0
525000.0,613.0,68.0,99.0
526000.0,609.0,71.0,99.0
527000.0,603.0,69.0,106.0
528000.0,608.0,76.0,100.0
529000.0,592.0,76.0,107.0
530000.0,601.0,72.0,110.0
531000.0,591.0,74.0,104.0
532000.0,585.0,73.0,103.0
533000.0,607.0,76.0,98.0
534000.0,600.0,72.0,94.0
535000.0,617.0,70.0,97.0
536000.0,609.0,69.0,93.0
537000.0,613.0,71.0,88.0
538000.0,599.0,73.0,89.0
539000.0,616.0,75.0,91.0
540000.0,620.0,70.0,90.0
541000.0,611.0,70.0,86.0
542000.0,620.0,70.0,80.0
543000.0,609.0,83.0,81.0
544000.0,612.0,78.0,84.0
545000.0,622.0,74.0,85.0
546000.0,625.0,72.0,77.0
547000.0,634.0,66.0,85.0
548000.0,639.0,69.0,79.0
549000.0,631.0,77.0,84.0
550000.0,622.0,75.0,81.0
551000.0,618.0,78.0,82.0
552000.0,621.0,78.0,88.0
553000.0,611.0,75.0,87.0
554000.0,618.0,82.0,86.0
555000.0,608.0,80.0,81.0
556000.0,612.0,79.0,87.0
557000.0,606.0,85.0,78.0
558000.0,616.0,83.0,80.0
559000.0,611.0,80.0,83.0
560000.0,630.0,83.0,77.0
561000.0,615.0,84.0,79.0
562000.0,626.0,81.0,76.0
563000.0,603.0,84.0,80.0
564000.0,611.0,85.0,85.0
565000.0,599.0,92.0,87.0
566000.0,599.0,85.0,86.0
567000.0,607.0,77.0,83.0
568000.0,611.0,81.0,85.0
569000.0,601.0,85.0,83.0
570000.0,616.0,83.0,78.0
571000.0,623.0,75.0,83.0
572000.0,623.0,85.0,92.0
573000.0,609.0,85.0,93.0
574000.0,611.0,79.0,99.0
575000.0,606.0,80.0,93.0
576000.0,615.0,85.0,91.0
577000.0,612.0,80.0,91.0
578000.0,610.0,77.0,89.0
579000.0,611.0,74.0,96.0
580000.0,609.0,78.0,89.0
581000.0,628.0,74.0,89.0
582000.0,618.0,81.0,89.0
583000.0,623.0,83.0,78.0
584000.0,633.0,79.0,83.0
585000.0,625.0,77.0,81.0
586000.0,618.0,77.0,80.0
587000.0,623.0,76.0,82.0
588000.0,612.0,81.0,88.0
589000.0,619.0,79.0,81.0
590000.0,611.0,84.0,85.0
591000.0,609.0,76.0,83.0
592000.0,612.0,77.0,85.0
593000.0,617.0,78.0,91.0
594000.0,610.0,79.0,86.0
595000.0,604.0,77.0,89.0
596000.0,620.0,75.0,83.0
597000.0,603.0,75.0,88.0
598000.0,610.0,78.0,85.0
599000.0,618.0,82.0,80.0
600000.0,625.0,75.0,76.0
601000.0,622.0,77.0,77.0
602000.0,615.0,89.0,69.0
603000.0,608.0,99.0,76.0
604000.0,605.0,93.0,76.0
605000.0,601.0,86.0,73.0
606000.0,605.0,98.0,73.0
607000.0,606.0,91.0,69.0
608000.0,602.0,87.0,66.0
609000.0,601.0,101.0,75.0
610000.0,591.0,97.0,73.0
611000.0,611.0,87.0,73.0
612000.0,625.0,78.0,73.0
613000.0,613.0,79.0,74.0
614000.0,610.0,83.0,74.0
615000.0,615.0,84.0,77.0
616000.0,612.0,81.0,70.0
617000.0,621.0,85.0,70.0
618000.0,631.0,75.0,70.0
619000.0,633.0,79.0,68.0
620000.0,628.0,79.0,72.0
621000.0,626.0,82.0,69.0
622000.0,629.0,86.0,65.0
623000.0,635.0,88.0,68.0
624000.0,640.0,83.0,67.0
625000.0,622.0,93.0,62.0
626000.0,616.0,96.0,67.0
627000.0,610.0,95.0,65.0
628000.0,621.0,90.0,62.0
629000.0,637.0,87.0,67.0
630000.0,634.0,88.0,69.0
631000.0,633.0,87.0,63.0
632000.0,632.0,88.0,59.0
633000.0,644.0,80.0,58.0
634000.0,645.0,78.0,58.0
635000.0,658.0,78.0,58.0
636000.0,648.0,76.0,57.0
637000.0,640.0,76.0,63.0
638000.0,643.0,72.0,61.0
639000.0,645.0,72.0,64.0
640000.0,652.0,78.0,62.0
641000.0,642.0,70.0,59.0
642000.0,641.0,74.0,59.0
643000.0,655.0,70.0,61.0
644000.0,664.0,72.0,62.0
645000.0,651.0,77.0,61.0
646000.0,642.0,70.0,66.0
647000.0,651.0,71.0,66.0
648000.0,639.0,68.0,66.0
649000.0,656.0,71.0,69.0
650000.0,647.0,70.0,73.0
651000.0,642.0,74.0,68.0
652000.0,642.0,79.0,64.0
653000.0,638.0,83.0,65.0
654000.0,645.0,78.0,65.0
655000.0,639.0,80.0,60.0
656000.0,628.0,74.0,63.0
657000.0,634.0,77.0,67.0
658000.0,639.0,85.0,62.0
659000.0,631.0,86.0,61.0
660000.0,632.0,81.0,63.0
661000.0,642.0,78.0,60.0
662000.0,642.0,80.0,60.0
663000.0,627.0,80.0,60.0
664000.0,643.0,79.0,59.0
665000.0,638.0,80.0,63.0
666000.0,644.0,82.0,56.0
667000.0,644.0,78.0,51.0
668000.0,639.0,79.0,62.0
669000.0,649.0,82.0,58.0
670000.0,652.0,87.0,56.0
671000.0,637.0,83.0,59.0
672000.0,636.0,90.0,58.0
673000.0,634.0,82.0,60.0
674000.0,655.0,82.0,56.0
675000.0,637.0,88.0,58.0
676000.0,627.0,86.0,60.0
677000.0,626.0,83.0,66.0
678000.0,637.0,80.0,67.0
679000.0,630.0,72.0,68.0
680000.0,633.0,74.0,68.0
681000.0,632.0,79.0,69.0
682000.0,640.0,71.0,73.0
683000.0,642.0,66.0,70.0
684000.0,649.0,68.0,62.0
685000.0,651.0,71.0,55.0
686000.0,654.0,68.0,62.0
687000.0,647.0,67.0,67.0
688000.0,658.0,65.0,68.0
689000.0,654.0,62.0,62.0
690000.0,652.0,63.0,64.0
691000.0,647.0,68.0,64.0
692000.0,656.0,69.0,62.0
693000.0,645.0,68.0,62.0
694000.0,641.0,67.0,72.0
695000.0,641.0,64.0,61.0
696000.0,641.0,63.0,63.0
697000.0,656.0,61.0,64.0
698000.0,663.0,60.0,58.0
699000.0,662.0,61.0,65.0
700000.0,648.0,64.0,69.0
701000.0,651.0,68.0,76.0
702000.0,648.0,68.0,73.0
703000.0,634.0,78.0,72.0
704000.0,621.0,79.0,77.0
705000.0,614.0,81.0,75.0
706000.0,640.0,74.0,68.0
707000.0,632.0,74.0,74.0
708000.0,626.0,79.0,70.0
709000.0,616.0,82.0,84.0
710000.0,619.0,77.0,73.0
711000.0,613.0,77.0,70.0
712000.0,628.0,79.0,75.0
713000.0,633.0,76.0,74.0
714000.0,620.0,79.0,76.0
715000.0,616.0,77.0,75.0
716000.0,630.0,84.0,75.0
717000.0,633.0,75.0,71.0
718000.0,607.0,86.0,71.0
719000.0,617.0,90.0,72.0
720000.0,630.0,90.0,66.0
721000.0,631.0,84.0,65.0
722000.0,638.0,85.0,65.0
723000.0,642.0,80.0,72.0
724000.0,638.0,77.0,72.0
725000.0,623.0,83.0,68.0
726000.0,627.0,75.0,69.0
727000.0,633.0,83.0,66.0
728000.0,630.0,79.0,71.0
729000.0,628.0,82.0,69.0
730000.0,630.0,80.0,67.0
731000.0,627.0,84.0,66.0
732000.0,619.0,84.0,68.0
733000.0,635.0,79.0,66.0
734000.0,625.0,84.0,72.0
735000.0,610.0,84.0,74.0
736000.0,609.0,88.0,81.0
737000.0,609.0,88.0,81.0
738000.0,614.0,89.0,78.0
739000.0,613.0,91.0,78.0
740000.0,597.0,89.0,71.0
741000.0,599.0,87.0,84.0
742000.0,600.0,84.0,85.0
743000.0,599.0,86.0,91.0
744000.0,594.0,87.0,89.0
745000.0,586.0,83.0,91.0
746000.0,604.0,83.0,91.0
747000.0,594.0,86.0,95.0
748000.0,614.0,80.0,95.0
749000.0,590.0,82.0,93.0
750000.0,592.0,86.0,95.0
751000.0,581.0,88.0,96.0
752000.0,597.0,83.0,101.0
753000.0,582.0,78.0,93.0
754000.0,580.0,75.0,101.0
755000.0,581.0,72.0,102.0
756000.0,596.0,85.0,106.0
757000.0,591.0,83.0,99.0
758000.0,595.0,79.0,99.0
759000.0,597.0,75.0,102.0
760000.0,586.0,71.0,97.0
761000.0,595.0,76.0,98.0
762000.0,591.0,79.0,100.0
763000.0,596.0,81.0,101.0
764000.0,597.0,76.0,97.0
765000.0,595.0,76.0,91.0
766000.0,602.0,76.0,101.0
767000.0,595.0,76.0,95.0
768000.0,594.0,73.0,98.0
769000.0,614.0,75.0,97.0
770000.0,590.0,75.0,95.0
771000.0,601.0,77.0,94.0
772000.0,612.0,68.0,94.0
773000.0,608.0,69.0,83.0
774000.0,629.0,73.0,88.0
775000.0,615.0,71.0,87.0
776000.0,611.0,71.0,93.0
777000.0,621.0,69.0,86.0
778000.0,627.0,63.0,84.0
779000.0,626.0,63.0,86.0
780000.0,628.0,57.0,87.0
781000.0,638.0,58.0,87.0
782000.0,643.0,65.0,75.0
783000.0,648.0,64.0,78.0
784000.0,640.0,60.0,75.0
785000.0,634.0,62.0,71.0
786000.0,624.0,65.0,73.0
787000.0,630.0,66.0,78.0
788000.0,626.0,70.0,78.0
789000.0,645.0,65.0,74.0
790000.0,650.0,66.0,75.0
791000.0,641.0,69.0,78.0
792000.0,644.0,67.0,71.0
793000.0,648.0,67.0,69.0
794000.0,645.0,64.0,77.0
795000.0,651.0,53.0,72.0
796000.0,650.0,63.0,77.0
797000.0,644.0,59.0,75.0
798000.0,644.0,57.0,79.0
799000.0,647.0,61.0,90.0
800000.0,633.0,62.0,83.0
801000.0,636.0,65.0,84.0
802000.0,633.0,70.0,87.0
803000.0,629.0,71.0,78.0
804000.0,633.0,73.0,73.0
805000.0,634.0,64.0,80.0
806000.0,636.0,70.0,79.0
807000.0,638.0,66.0,76.0
808000.0,645.0,63.0,80.0
809000.0,643.0,56.0,78.0
810000.0,653.0,58.0,76.0
811000.0,649.0,60.0,75.0
812000.0,657.0,57.0,70.0
813000.0,645.0,56.0,74.0
814000.0,656.0,68.0,73.0
815000.0,643.0,60.0,78.0
816000.0,640.0,62.0,81.0
817000.0,636.0,66.0,83.0
818000.0,621.0,68.0,81.0
819000.0,631.0,69.0,86.0
820000.0,612.0,72.0,88.0
821000.0,623.0,73.0,86.0
822000.0,616.0,73.0,79.0
