65000.0,280.0,274.0,171.0
66000.0,281.0,279.0,160.0
67000.0,290.0,270.0,158.0
68000.0,302.0,272.0,162.0
69000.0,297.0,263.0,163.0
70000.0,297.0,267.0,160.0
71000.0,306.0,260.0,169.0
72000.0,308.0,246.0,164.0
73000.0,312.0,242.0,156.0
74000.0,324.0,251.0,158.0
75000.0,331.0,241.0,152.0
76000.0,336.0,245.0,153.0
77000.0,323.0,253.0,157.0
78000.0,325.0,243.0,140.0
79000.0,324.0,246.0,153.0
80000.0,340.0,234.0,158.0
81000.0,332.0,225.0,153.0
82000.0,328.0,233.0,161.0
83000.0,339.0,232.0,167.0
84000.0,332.0,223.0,152.0
85000.0,356.0,214.0,149.0
86000.0,354.0,209.0,146.0
87000.0,370.0,209.0,133.0
88000.0,362.0,216.0,133.0
89000.0,393.0,212.0,133.0
90000.0,388.0,206.0,132.0
91000.0,386.0,213.0,131.0
92000.0,388.0,214.0,130.0
93000.0,386.0,201.0,135.0
94000.0,386.0,212.0,130.0
95000.0,396.0,214.0,124.0
96000.0,408.0,195.0,124.0
97000.0,411.0,199.0,124.0
98000.0,409.0,202.0,126.0
99000.0,406.0,197.0,123.0
100000.0,400.0,204.0,125.0
101000.0,414.0,191.0,123.0
102000.0,422.0,192.0,124.0
103000.0,414.0,190.0,126.0
104000.0,413.0,188.0,122.0
105000.0,415.0,183.0,127.0
106000.0,412.0,184.0,119.0
107000.0,419.0,186.0,120.0
108000.0,415.0,179.0,117.0
109000.0,429.0,180.0,122.0
110000.0,433.0,178.0,122.0
111000.0,435.0,187.0,123.0
112000.0,439.0,169.0,118.0
113000.0,453.0,171.0,115.0
114000.0,447.0,164.0,112.0
115000.0,446.0,159.0,117.0
116000.0,453.0,166.0,117.0
117000.0,468.0,164.0,116.0
118000.0,484.0,154.0,112.0
119000.0,474.0,155.0,110.0
120000.0,470.0,160.0,108.0
121000.0,487.0,153.0,103.0
122000.0,469.0,154.0,106.0
123000.0,483.0,154.0,107.0
124000.0,485.0,153.0,106.0
125000.0,482.0,149.0,103.0
126000.0,496.0,145.0,100.0
127000.0,503.0,138.0,107.0
128000.0,496.0,134.0,104.0
129000.0,493.0,139.0,113.0
130000.0,481.0,144.0,107.0
131000.0,484.0,144.0,104.0
132000.0,496.0,144.0,108.0
133000.0,500.0,149.0,107.0
134000.0,501.0,145.0,100.0
135000.0,505.0,145.0,106.0
136000.0,514.0,137.0,105.0
137000.0,515.0,139.0,100.0
138000.0,508.0,133.0,110.0
139000.0,497.0,133.0,110.0
140000.0,511.0,123.0,102.0
141000.0,542.0,115.0,96.0
142000.0,534.0,122.0,91.0
143000.0,539.0,119.0,88.0
144000.0,544.0,125.0,90.0
145000.0,548.0,116.0,84.0
146000.0,556.0,112.0,89.0
147000.0,570.0,107.0,91.0
148000.0,564.0,108.0,90.0
149000.0,562.0,105.0,93.0
150000.0,563.0,96.0,99.0
151000.0,565.0,102.0,97.0
152000.0,566.0,102.0,96.0
153000.0,568.0,95.0,93.0
154000.0,563.0,102.0,91.0
155000.0,562.0,96.0,92.0
156000.0,595.0,95.0,85.0
157000.0,568.0,87.0,90.0
158000.0,582.0,96.0,85.0
159000.0,574.0,93.0,88.0
160000.0,565.0,95.0,86.0
161000.0,571.0,88.0,87.0
162000.0,597.0,90.0,82.0
163000.0,585.0,86.0,82.0
164000.0,590.0,86.0,77.0
165000.0,598.0,84.0,84.0
166000.0,574.0,85.0,85.0
167000.0,578.0,85.0,89.0
168000.0,571.0,83.0,90.0
169000.0,584.0,80.0,82.0
170000.0,603.0,79.0,82.0
171000.0,597.0,88.0,68.0
172000.0,609.0,94.0,68.0
173000.0,593.0,91.0,68.0
174000.0,594.0,96.0,77.0
175000.0,588.0,97.0,80.0
176000.0,580.0,98.0,75.0
177000.0,578.0,97.0,75.0
178000.0,572.0,86.0,77.0
179000.0,597.0,89.0,75.0
180000.0,593.0,89.0,69.0
181000.0,595.0,93.0,72.0
182000.0,603.0,92.0,71.0
183000.0,601.0,91.0,73.0
184000.0,603.0,85.0,73.0
185000.0,597.0,83.0,77.0
186000.0,604.0,83.0,73.0
187000.0,614.0,75.0,71.0
188000.0,638.0,69.0,67.0
189000.0,636.0,73.0,66.0
190000.0,639.0,70.0,71.0
191000.0,646.0,73.0,75.0
192000.0,633.0,75.0,66.0
193000.0,624.0,72.0,72.0
194000.0,614.0,69.0,74.0
195000.0,611.0,69.0,77.0
196000.0,619.0,68.0,73.0
197000.0,612.0,71.0,74.0
198000.0,608.0,70.0,78.0
199000.0,611.0,64.0,80.0
200000.0,611.0,67.0,83.0
201000.0,614.0,64.0,84.0
202000.0,610.0,66.0,80.0
203000.0,617.0,70.0,83.0
204000.0,617.0,69.0,82.0
205000.0,613.0,71.0,86.0
206000.0,615.0,76.0,79.0
207000.0,613.0,72.0,83.0
208000.0,612.0,73.0,83.0
209000.0,609.0,74.0,79.0
210000.0,622.0,62.0,78.0
211000.0,620.0,67.0,87.0
212000.0,610.0,68.0,77.0
213000.0,612.0,74.0,77.0
214000.0,609.0,66.0,78.0
215000.0,609.0,66.0,81.0
216000.0,599.0,63.0,83.0
217000.0,615.0,62.0,81.0
218000.0,629.0,63.0,78.0
219000.0,631.0,61.0,79.0
220000.0,618.0,63.0,84.0
221000.0,612.0,66.0,88.0
222000.0,612.0,63.0,82.0
223000.0,620.0,59.0,80.0
224000.0,631.0,61.0,82.0
225000.0,629.0,63.0,78.0
226000.0,622.0,56.0,82.0
227000.0,619.0,63.0,79.0
228000.0,621.0,60.0,78.0
229000.0,630.0,63.0,77.0
230000.0,637.0,58.0,75.0
231000.0,642.0,56.0,68.0
232000.0,643.0,52.0,69.0
233000.0,655.0,51.0,72.0
234000.0,648.0,50.0,73.0
235000.0,639.0,54.0,72.0
236000.0,635.0,46.0,76.0
237000.0,639.0,50.0,74.0
238000.0,642.0,52.0,68.0
239000.0,647.0,55.0,66.0
240000.0,638.0,50.0,74.0
241000.0,635.0,53.0,70.0
242000.0,637.0,61.0,68.0
243000.0,645.0,59.0,68.0
244000.0,650.0,54.0,64.0
245000.0,637.0,64.0,77.0
246000.0,603.0,66.0,75.0
247000.0,615.0,66.0,72.0
248000.0,618.0,64.0,69.0
249000.0,621.0,67.0,66.0
250000.0,617.0,66.0,72.0
251000.0,605.0,73.0,73.0
252000.0,605.0,70.0,72.0
253000.0,598.0,72.0,81.0
254000.0,609.0,73.0,77.0
255000.0,608.0,69.0,78.0
256000.0,617.0,73.0,80.0
257000.0,611.0,75.0,72.0
258000.0,614.0,73.0,65.0
259000.0,614.0,71.0,67.0
260000.0,615.0,70.0,67.0
261000.0,618.0,80.0,67.0
262000.0,619.0,72.0,64.0
263000.0,618.0,82.0,66.0
264000.0,623.0,82.0,64.0
265000.0,610.0,77.0,67.0
266000.0,609.0,80.0,73.0
267000.0,612.0,83.0,73.0
268000.0,610.0,77.0,76.0
269000.0,606.0,74.0,80.0
270000.0,611.0,78.0,76.0
271000.0,610.0,72.0,74.0
272000.0,601.0,81.0,75.0
273000.0,605.0,85.0,69.0
274000.0,627.0,76.0,65.0
275000.0,626.0,84.0,70.0
276000.0,617.0,69.0,66.0
277000.0,639.0,69.0,64.0
278000.0,625.0,69.0,64.0
279000.0,632.0,71.0,66.0
280000.0,625.0,76.0,62.0
281000.0,626.0,80.0,55.0
282000.0,622.0,80.0,51.0
283000.0,634.0,74.0,52.0
284000.0,641.0,70.0,55.0
285000.0,628.0,72.0,59.0
286000.0,644.0,76.0,58.0
287000.0,644.0,72.0,55.0
288000.0,648.0,71.0,55.0
289000.0,654.0,74.0,57.0
290000.0,640.0,67.0,61.0
291000.0,630.0,69.0,60.0
292000.0,642.0,67.0,62.0
293000.0,636.0,77.0,63.0
294000.0,629.0,71.0,62.0
295000.0,631.0,70.0,67.0
296000.0,632.0,73.0,59.0
297000.0,640.0,74.0,63.0
298000.0,638.0,71.0,64.0
299000.0,629.0,74.0,59.0
300000.0,623.0,68.0,59.0
301000.0,623.0,80.0,57.0
302000.0,623.0,83.0,61.0
303000.0,619.0,80.0,63.0
304000.0,621.0,82.0,54.0
305000.0,601.0,87.0,55.0
306000.0,611.0,92.0,56.0
307000.0,599.0,95.0,54.0
308000.0,615.0,98.0,59.0
309000.0,613.0,94.0,55.0
310000.0,625.0,91.0,56.0
311000.0,619.0,88.0,56.0
312000.0,619.0,88.0,60.0
313000.0,628.0,76.0,54.0
314000.0,628.0,79.0,59.0
315000.0,625.0,82.0,57.0
316000.0,635.0,75.0,54.0
317000.0,631.0,71.0,53.0
318000.0,637.0,73.0,60.0
319000.0,619.0,81.0,64.0
320000.0,619.0,80.0,69.0
321000.0,608.0,81.0,60.0
322000.0,619.0,79.0,61.0
323000.0,621.0,81.0,67.0
324000.0,617.0,74.0,68.0
325000.0,626.0,82.0,60.0
326000.0,617.0,81.0,64.0
327000.0,623.0,74.0,61.0
328000.0,635.0,68.0,66.0
329000.0,623.0,67.0,68.0
330000.0,621.0,68.0,71.0
331000.0,623.0,71.0,72.0
332000.0,606.0,72.0,71.0
333000.0,611.0,75.0,69.0
334000.0,620.0,70.0,70.0
335000.0,620.0,69.0,69.0
336000.0,615.0,78.0,72.0
337000.0,627.0,75.0,63.0
338000.0,621.0,71.0,71.0
339000.0,612.0,68.0,77.0
340000.0,627.0,69.0,69.0
341000.0,635.0,68.0,72.0
342000.0,627.0,72.0,73.0
343000.0,622.0,67.0,68.0
344000.0,621.0,68.0,75.0
345000.0,633.0,62.0,70.0
346000.0,616.0,64.0,83.0
347000.0,625.0,62.0,84.0
348000.0,621.0,66.0,80.0
349000.0,615.0,67.0,83.0
350000.0,611.0,69.0,80.0
351000.0,623.0,68.0,82.0
352000.0,622.0,69.0,74.0
353000.0,622.0,69.0,75.0
354000.0,602.0,69.0,78.0
355000.0,603.0,77.0,77.0
356000.0,617.0,75.0,72.0
357000.0,617.0,73.0,71.0
358000.0,615.0,73.0,69.0
359000.0,622.0,71.0,68.0
360000.0,622.0,69.0,68.0
361000.0,639.0,68.0,67.0
362000.0,624.0,71.0,64.0
363000.0,643.0,65.0,70.0
364000.0,634.0,72.0,71.0
365000.0,639.0,68.0,73.0
366000.0,635.0,70.0,65.0
367000.0,615.0,72.0,68.0
368000.0,610.0,70.0,68.0
369000.0,620.0,70.0,79.0
370000.0,616.0,73.0,76.0
371000.0,625.0,79.0,77.0
372000.0,616.0,78.0,72.0
373000.0,606.0,75.0,78.0
374000.0,615.0,75.0,72.0
375000.0,612.0,73.0,83.0
376000.0,605.0,77.0,80.0
377000.0,615.0,76.0,80.0
378000.0,605.0,74.0,84.0
379000.0,608.0,70.0,81.0
380000.0,608.0,70.0,85.0
381000.0,615.0,72.0,78.0
382000.0,599.0,71.0,86.0
383000.0,608.0,70.0,86.0
384000.0,601.0,76.0,85.0
385000.0,593.0,71.0,91.0
386000.0,597.0,72.0,89.0
387000.0,605.0,66.0,82.0
388000.0,602.0,72.0,81.0
389000.0,611.0,70.0,79.0
390000.0,619.0,71.0,77.0
391000.0,622.0,71.0,78.0
392000.0,613.0,71.0,80.0
393000.0,632.0,64.0,72.0
394000.0,619.0,68.0,78.0
395000.0,619.0,66.0,75.0
396000.0,625.0,70.0,68.0
397000.0,625.0,78.0,70.0
398000.0,614.0,73.0,66.0
399000.0,617.0,79.0,73.0
400000.0,619.0,79.0,76.0
401000.0,610.0,82.0,67.0
402000.0,621.0,73.0,69.0
403000.0,620.0,70.0,68.0
404000.0,630.0,70.0,68.0
405000.0,630.0,73.0,66.0
406000.0,632.0,72.0,61.0
407000.0,639.0,68.0,64.0
408000.0,636.0,69.0,70.0
409000.0,634.0,71.0,67.0
410000.0,627.0,67.0,64.0
411000.0,629.0,73.0,66.0
412000.0,623.0,73.0,72.0
413000.0,626.0,68.0,69.0
414000.0,620.0,72.0,72.0
415000.0,622.0,73.0,71.0
416000.0,611.0,78.0,64.0
417000.0,619.0,72.0,64.0
418000.0,627.0,67.0,60.0
419000.0,628.0,69.0,64.0
420000.0,631.0,64.0,65.0
421000.0,632.0,58.0,64.0
422000.0,634.0,64.0,60.0
423000.0,645.0,56.0,58.0
424000.0,635.0,60.0,57.0
425000.0,639.0,58.0,57.0
426000.0,635.0,57.0,60.0
427000.0,638.0,59.0,68.0
428000.0,655.0,55.0,65.0
429000.0,653.0,52.0,59.0
430000.0,652.0,53.0,64.0
431000.0,640.0,57.0,65.0
432000.0,651.0,58.0,66.0
433000.0,637.0,63.0,66.0
434000.0,637.0,66.0,65.0
435000.0,634.0,64.0,65.0
436000.0,635.0,70.0,69.0
437000.0,627.0,74.0,62.0
438000.0,625.0,79.0,62.0
439000.0,632.0,84.0,65.0
440000.0,621.0,75.0,61.0
441000.0,632.0,75.0,66.0
442000.0,622.0,70.0,66.0
443000.0,615.0,75.0,67.0
444000.0,625.0,73.0,63.0
445000.0,618.0,78.0,65.0
446000.0,605.0,85.0,68.0
447000.0,599.0,88.0,67.0
448000.0,602.0,85.0,70.0
449000.0,606.0,79.0,65.0
450000.0,614.0,78.0,66.0
451000.0,611.0,81.0,65.0
452000.0,602.0,86.0,69.0
453000.0,605.0,83.0,77.0
454000.0,606.0,73.0,77.0
455000.0,612.0,71.0,77.0
456000.0,616.0,72.0,71.0
457000.0,611.0,73.0,67.0
458000.0,634.0,68.0,62.0
459000.0,632.0,64.0,64.0
460000.0,628.0,63.0,67.0
461000.0,625.0,62.0,68.0
462000.0,629.0,62.0,75.0
463000.0,625.0,62.0,76.0
464000.0,626.0,65.0,85.0
465000.0,615.0,60.0,81.0
466000.0,616.0,65.0,83.0
467000.0,624.0,59.0,80.0
468000.0,626.0,60.0,71.0
469000.0,623.0,61.0,74.0
470000.0,612.0,63.0,70.0
471000.0,634.0,64.0,69.0
472000.0,618.0,64.0,76.0
473000.0,618.0,66.0,79.0
474000.0,618.0,70.0,73.0
475000.0,616.0,71.0,70.0
476000.0,621.0,65.0,66.0
477000.0,614.0,73.0,71.0
478000.0,631.0,74.0,64.0
479000.0,634.0,72.0,57.0
480000.0,620.0,75.0,62.0
481000.0,637.0,71.0,60.0
482000.0,638.0,69.0,59.0
483000.0,637.0,74.0,57.0
484000.0,647.0,79.0,57.0
485000.0,644.0,79.0,48.0
486000.0,636.0,73.0,45.0
487000.0,633.0,77.0,43.0
488000.0,647.0,76.0,46.0
489000.0,650.0,77.0,47.0
490000.0,662.0,69.0,45.0
491000.0,669.0,75.0,45.0
492000.0,654.0,80.0,44.0
493000.0,663.0,74.0,39.0
494000.0,649.0,79.0,45.0
495000.0,645.0,84.0,43.0
496000.0,648.0,71.0,44.0
497000.0,654.0,76.0,44.0
498000.0,660.0,73.0,44.0
499000.0,650.0,72.0,45.0
500000.0,644.0,75.0,45.0
501000.0,636.0,81.0,46.0
502000.0,639.0,85.0,42.0
503000.0,644.0,82.0,45.0
504000.0,637.0,77.0,45.0
505000.0,656.0,77.0,47.0
506000.0,637.0,83.0,48.0
507000.0,650.0,87.0,49.0
508000.0,636.0,86.0,50.0
509000.0,620.0,85.0,53.0
510000.0,615.0,88.0,54.0
511000.0,623.0,81.0,50.0
512000.0,624.0,91.0,43.0
513000.0,631.0,83.0,47.0
514000.0,636.0,79.0,46.0
515000.0,657.0,81.0,48.0
516000.0,644.0,80.0,48.0
517000.0,650.0,78.0,50.0
518000.0,639.0,75.0,50.0
519000.0,631.0,76.0,52.0
520000.0,638.0,75.0,52.0
521000.0,626.0,77.0,60.0
522000.0,628.0,75.0,64.0
523000.0,633.0,75.0,62.0
524000.0,632.0,71.0,58.0
525000.0,637.0,69.0,61.0
526000.0,640.0,73.0,57.0
527000.0,633.0,73.0,62.0
528000.0,640.0,76.0,57.0
529000.0,626.0,78.0,63.0
530000.0,632.0,78.0,55.0
531000.0,623.0,86.0,52.0
532000.0,621.0,86.0,51.0
533000.0,618.0,86.0,59.0
534000.0,620.0,91.0,61.0
535000.0,630.0,79.0,63.0
536000.0,625.0,74.0,65.0
537000.0,617.0,81.0,59.0
538000.0,626.0,86.0,59.0
539000.0,630.0,79.0,54.0
540000.0,635.0,78.0,53.0
541000.0,644.0,75.0,49.0
542000.0,634.0,72.0,51.0
543000.0,641.0,77.0,48.0
544000.0,633.0,78.0,52.0
545000.0,630.0,76.0,56.0
546000.0,635.0,77.0,54.0
547000.0,635.0,75.0,54.0
548000.0,645.0,78.0,51.0
549000.0,639.0,79.0,55.0
550000.0,638.0,77.0,54.0
551000.0,629.0,78.0,61.0
552000.0,611.0,91.0,61.0
553000.0,613.0,92.0,62.0
554000.0,601.0,95.0,67.0
555000.0,594.0,102.0,64.0
556000.0,583.0,102.0,63.0
557000.0,590.0,105.0,69.0
558000.0,581.0,105.0,64.0
559000.0,579.0,107.0,64.0
560000.0,592.0,106.0,65.0
561000.0,583.0,108.0,69.0
562000.0,578.0,105.0,70.0
563000.0,569.0,112.0,68.0
564000.0,570.0,107.0,71.0
565000.0,580.0,103.0,80.0
566000.0,579.0,102.0,73.0
567000.0,591.0,102.0,68.0
568000.0,584.0,102.0,67.0
569000.0,584.0,103.0,70.0
570000.0,582.0,98.0,69.0
571000.0,589.0,99.0,65.0
572000.0,576.0,102.0,68.0
573000.0,605.0,97.0,67.0
574000.0,597.0,91.0,63.0
575000.0,608.0,92.0,65.0
576000.0,594.0,91.0,68.0
577000.0,612.0,94.0,60.0
578000.0,607.0,94.0,61.0
579000.0,609.0,94.0,61.0
580000.0,609.0,89.0,58.0
581000.0,610.0,89.0,66.0
582000.0,618.0,83.0,63.0
583000.0,612.0,82.0,63.0
584000.0,597.0,81.0,64.0
585000.0,607.0,84.0,66.0
586000.0,604.0,86.0,63.0
587000.0,606.0,75.0,64.0
588000.0,619.0,78.0,65.0
589000.0,611.0,83.0,62.0
590000.0,618.0,82.0,56.0
591000.0,611.0,83.0,61.0
592000.0,616.0,73.0,66.0
593000.0,623.0,81.0,64.0
594000.0,627.0,78.0,63.0
595000.0,619.0,77.0,71.0
596000.0,615.0,80.0,66.0
597000.0,616.0,84.0,63.0
598000.0,609.0,89.0,65.0
599000.0,618.0,89.0,66.0
600000.0,609.0,81.0,68.0
601000.0,608.0,90.0,65.0
602000.0,599.0,82.0,75.0
603000.0,601.0,84.0,75.0
604000.0,613.0,81.0,68.0
605000.0,614.0,75.0,74.0
606000.0,629.0,69.0,73.0
607000.0,615.0,73.0,73.0
608000.0,621.0,70.0,79.0
609000.0,629.0,69.0,67.0
610000.0,624.0,73.0,74.0
611000.0,619.0,69.0,71.0
612000.0,611.0,82.0,72.0
613000.0,622.0,85.0,66.0
614000.0,614.0,83.0,67.0
615000.0,609.0,83.0,66.0
616000.0,611.0,80.0,70.0
617000.0,614.0,76.0,65.0
618000.0,615.0,80.0,62.0
619000.0,625.0,84.0,65.0
620000.0,618.0,84.0,71.0
621000.0,619.0,74.0,60.0
622000.0,631.0,75.0,59.0
623000.0,632.0,72.0,60.0
624000.0,627.0,77.0,56.0
625000.0,636.0,78.0,54.0
626000.0,635.0,81.0,58.0
627000.0,641.0,75.0,59.0
628000.0,638.0,80.0,52.0
629000.0,626.0,82.0,55.0
630000.0,632.0,84.0,60.0
631000.0,625.0,86.0,57.0
632000.0,624.0,82.0,57.0
633000.0,636.0,78.0,59.0
634000.0,635.0,82.0,55.0
635000.0,618.0,86.0,59.0
636000.0,605.0,84.0,55.0
637000.0,615.0,92.0,51.0
638000.0,611.0,92.0,47.0
639000.0,608.0,96.0,52.0
640000.0,619.0,102.0,47.0
641000.0,620.0,98.0,50.0
642000.0,626.0,93.0,52.0
643000.0,607.0,93.0,58.0
644000.0,601.0,96.0,57.0
645000.0,608.0,102.0,53.0
646000.0,616.0,98.0,56.0
647000.0,616.0,97.0,57.0
648000.0,600.0,100.0,56.0
649000.0,590.0,103.0,51.0
650000.0,605.0,113.0,49.0
651000.0,618.0,98.0,48.0
652000.0,623.0,92.0,47.0
653000.0,616.0,81.0,52.0
654000.0,631.0,82.0,53.0
655000.0,635.0,80.0,51.0
656000.0,628.0,82.0,53.0
657000.0,625.0,80.0,58.0
658000.0,630.0,78.0,60.0
659000.0,635.0,81.0,60.0
660000.0,625.0,79.0,60.0
661000.0,624.0,82.0,63.0
662000.0,628.0,80.0,56.0
663000.0,629.0,77.0,59.0
664000.0,620.0,76.0,61.0
665000.0,610.0,84.0,63.0
666000.0,623.0,87.0,55.0
667000.0,629.0,85.0,62.0
668000.0,614.0,86.0,55.0
669000.0,625.0,89.0,63.0
670000.0,612.0,83.0,61.0
671000.0,619.0,82.0,62.0
672000.0,616.0,85.0,64.0
673000.0,610.0,88.0,67.0
674000.0,616.0,80.0,63.0
675000.0,615.0,85.0,63.0
676000.0,619.0,93.0,59.0
677000.0,608.0,88.0,63.0
678000.0,598.0,92.0,60.0
679000.0,610.0,90.0,63.0
680000.0,612.0,91.0,69.0
681000.0,607.0,89.0,69.0
682000.0,614.0,88.0,61.0
683000.0,613.0,82.0,59.0
684000.0,606.0,81.0,62.0
685000.0,605.0,82.0,62.0
686000.0,611.0,86.0,66.0
687000.0,620.0,82.0,62.0
688000.0,621.0,84.0,66.0
689000.0,627.0,83.0,68.0
690000.0,612.0,86.0,64.0
691000.0,608.0,78.0,72.0
692000.0,608.0,75.0,70.0
693000.0,609.0,81.0,66.0
694000.0,628.0,73.0,63.0
695000.0,616.0,74.0,74.0
696000.0,613.0,73.0,70.0
697000.0,627.0,69.0,67.0
698000.0,622.0,70.0,62.0
699000.0,631.0,77.0,65.0
700000.0,617.0,77.0,71.0
701000.0,626.0,75.0,74.0
702000.0,619.0,75.0,69.0
703000.0,612.0,72.0,71.0
704000.0,601.0,80.0,67.0
705000.0,626.0,77.0,58.0
706000.0,622.0,82.0,61.0
707000.0,618.0,81.0,64.0
708000.0,625.0,75.0,62.0
709000.0,631.0,77.0,60.0
710000.0,630.0,78.0,61.0
711000.0,625.0,72.0,58.0
712000.0,627.0,71.0,63.0
713000.0,629.0,75.0,64.0
714000.0,624.0,78.0,61.0
715000.0,624.0,81.0,57.0
716000.0,623.0,75.0,60.0
717000.0,626.0,84.0,62.0
718000.0,616.0,84.0,66.0
719000.0,618.0,83.0,62.0
720000.0,606.0,90.0,62.0
721000.0,612.0,85.0,57.0
722000.0,623.0,81.0,64.0
723000.0,622.0,82.0,64.0
724000.0,629.0,86.0,64.0
725000.0,617.0,81.0,66.0
726000.0,621.0,74.0,62.0
727000.0,621.0,73.0,65.0
728000.0,620.0,76.0,61.0
729000.0,627.0,77.0,66.0
730000.0,621.0,73.0,67.0
731000.0,627.0,75.0,63.0
732000.0,642.0,78.0,65.0
733000.0,629.0,78.0,65.0
734000.0,615.0,83.0,65.0
735000.0,617.0,80.0,66.0
736000.0,627.0,84.0,63.0
737000.0,624.0,84.0,69.0
738000.0,627.0,83.0,66.0
739000.0,613.0,82.0,66.0
740000.0,620.0,86.0,67.0
741000.0,614.0,92.0,68.0
742000.0,618.0,82.0,64.0
743000.0,608.0,87.0,67.0
744000.0,609.0,89.0,65.0
745000.0,607.0,88.0,57.0
746000.0,623.0,83.0,57.0
747000.0,616.0,84.0,64.0
748000.0,617.0,86.0,63.0
749000.0,612.0,83.0,65.0
750000.0,621.0,76.0,58.0
751000.0,608.0,76.0,63.0
752000.0,611.0,80.0,63.0
753000.0,618.0,74.0,68.0
754000.0,602.0,76.0,72.0
755000.0,604.0,79.0,72.0
756000.0,610.0,79.0,78.0
757000.0,610.0,75.0,82.0
758000.0,617.0,72.0,72.0
759000.0,615.0,71.0,70.0
760000.0,617.0,67.0,77.0
761000.0,615.0,64.0,73.0
762000.0,614.0,69.0,74.0
763000.0,616.0,65.0,78.0
764000.0,615.0,74.0,80.0
765000.0,613.0,80.0,70.0
766000.0,608.0,74.0,76.0
767000.0,606.0,77.0,80.0
768000.0,595.0,71.0,83.0
769000.0,607.0,71.0,82.0
770000.0,612.0,73.0,82.0
771000.0,599.0,71.0,86.0
772000.0,600.0,72.0,81.0
773000.0,597.0,72.0,93.0
774000.0,600.0,69.0,92.0
775000.0,586.0,74.0,98.0
776000.0,592.0,72.0,97.0
777000.0,583.0,75.0,95.0
778000.0,601.0,76.0,98.0
779000.0,588.0,74.0,99.0
780000.0,581.0,79.0,97.0
781000.0,577.0,78.0,100.0
782000.0,578.0,80.0,97.0
783000.0,599.0,79.0,87.0
784000.0,597.0,79.0,87.0
785000.0,600.0,75.0,78.0
786000.0,595.0,77.0,87.0
787000.0,608.0,73.0,81.0
788000.0,593.0,74.0,88.0
789000.0,589.0,76.0,86.0
790000.0,588.0,83.0,85.0
791000.0,593.0,80.0,86.0
792000.0,582.0,84.0,92.0
793000.0,591.0,76.0,99.0
794000.0,580.0,77.0,96.0
795000.0,586.0,76.0,92.0
796000.0,581.0,86.0,93.0
797000.0,565.0,76.0,94.0
798000.0,574.0,67.0,97.0
799000.0,586.0,64.0,92.0
800000.0,582.0,69.0,95.0
801000.0,584.0,72.0,106.0
802000.0,590.0,66.0,102.0
803000.0,590.0,70.0,103.0
804000.0,582.0,68.0,99.0
805000.0,586.0,66.0,98.0
806000.0,601.0,76.0,92.0
807000.0,589.0,69.0,93.0
808000.0,586.0,72.0,86.0
809000.0,579.0,67.0,102.0
810000.0,589.0,65.0,111.0
811000.0,593.0,64.0,101.0
812000.0,581.0,65.0,103.0
813000.0,590.0,69.0,107.0
814000.0,579.0,72.0,104.0
815000.0,571.0,74.0,99.0
816000.0,578.0,74.0,94.0
817000.0,583.0,77.0,97.0
818000.0,583.0,62.0,98.0
819000.0,592.0,64.0,94.0
820000.0,587.0,64.0,95.0
821000.0,592.0,66.0,97.0
822000.0,589.0,63.0,95.0
