823000.0,585.0,87.0,82.0
824000.0,601.0,89.0,84.0
825000.0,581.0,89.0,78.0
826000.0,586.0,85.0,89.0
827000.0,595.0,86.0,82.0
828000.0,590.0,82.0,84.0
829000.0,582.0,83.0,86.0
830000.0,593.0,90.0,80.0
831000.0,594.0,91.0,72.0
832000.0,592.0,92.0,77.0
833000.0,604.0,84.0,74.0
834000.0,596.0,83.0,77.0
835000.0,601.0,89.0,75.0
836000.0,588.0,91.0,78.0
837000.0,597.0,87.0,74.0
838000.0,590.0,88.0,81.0
839000.0,599.0,80.0,76.0
840000.0,605.0,76.0,78.0
841000.0,611.0,80.0,71.0
842000.0,602.0,84.0,80.0
843000.0,592.0,88.0,79.0
844000.0,592.0,91.0,79.0
845000.0,599.0,89.0,71.0
846000.0,596.0,83.0,71.0
847000.0,595.0,84.0,77.0
848000.0,589.0,86.0,79.0
849000.0,597.0,87.0,80.0
850000.0,599.0,79.0,79.0
851000.0,610.0,78.0,75.0
852000.0,611.0,82.0,72.0
853000.0,604.0,81.0,78.0
854000.0,624.0,79.0,71.0
855000.0,613.0,85.0,76.0
856000.0,617.0,85.0,73.0
857000.0,617.0,75.0,71.0
858000.0,613.0,71.0,70.0
859000.0,610.0,73.0,73.0
860000.0,607.0,85.0,69.0
861000.0,626.0,76.0,64.0
862000.0,629.0,74.0,61.0
863000.0,627.0,80.0,59.0
864000.0,631.0,74.0,63.0
865000.0,627.0,77.0,60.0
866000.0,625.0,76.0,57.0
867000.0,624.0,74.0,62.0
868000.0,624.0,81.0,59.0
869000.0,634.0,76.0,57.0
870000.0,644.0,74.0,59.0
871000.0,643.0,74.0,60.0
872000.0,638.0,72.0,61.0
873000.0,624.0,73.0,67.0
874000.0,628.0,76.0,68.0
875000.0,636.0,73.0,69.0
876000.0,636.0,68.0,66.0
877000.0,640.0,64.0,66.0
878000.0,633.0,79.0,60.0
879000.0,636.0,77.0,59.0
880000.0,634.0,73.0,59.0
881000.0,639.0,71.0,55.0
882000.0,637.0,75.0,55.0
883000.0,624.0,77.0,57.0
884000.0,621.0,80.0,64.0
885000.0,627.0,83.0,58.0
886000.0,629.0,72.0,59.0
887000.0,633.0,72.0,60.0
888000.0,621.0,78.0,58.0
889000.0,622.0,82.0,62.0
890000.0,616.0,81.0,62.0
891000.0,612.0,81.0,61.0
892000.0,623.0,90.0,53.0
893000.0,612.0,84.0,59.0
894000.0,608.0,85.0,62.0
895000.0,608.0,88.0,63.0
896000.0,613.0,89.0,62.0
897000.0,597.0,95.0,59.0
898000.0,595.0,101.0,59.0
899000.0,585.0,104.0,63.0
900000.0,591.0,107.0,66.0
901000.0,598.0,105.0,72.0
902000.0,609.0,92.0,73.0
903000.0,599.0,101.0,72.0
904000.0,589.0,100.0,66.0
905000.0,588.0,102.0,65.0
906000.0,579.0,103.0,67.0
907000.0,593.0,102.0,65.0
908000.0,588.0,101.0,64.0
909000.0,595.0,107.0,64.0
910000.0,599.0,104.0,61.0
911000.0,603.0,98.0,59.0
912000.0,604.0,94.0,57.0
913000.0,605.0,101.0,59.0
914000.0,608.0,103.0,61.0
915000.0,609.0,101.0,52.0
916000.0,609.0,103.0,57.0
917000.0,601.0,106.0,55.0
918000.0,601.0,107.0,61.0
919000.0,599.0,100.0,59.0
920000.0,604.0,98.0,56.0
921000.0,614.0,96.0,58.0
922000.0,603.0,95.0,59.0
923000.0,608.0,99.0,63.0
924000.0,601.0,93.0,71.0
925000.0,603.0,96.0,70.0
926000.0,601.0,101.0,70.0
927000.0,601.0,96.0,72.0
928000.0,605.0,93.0,68.0
929000.0,596.0,86.0,71.0
930000.0,609.0,88.0,71.0
931000.0,612.0,87.0,74.0
932000.0,606.0,88.0,69.0
933000.0,602.0,94.0,63.0
934000.0,610.0,85.0,62.0
935000.0,611.0,86.0,64.0
936000.0,607.0,88.0,62.0
937000.0,617.0,85.0,67.0
938000.0,614.0,75.0,65.0
939000.0,631.0,73.0,59.0
940000.0,625.0,79.0,60.0
941000.0,632.0,82.0,59.0
942000.0,609.0,84.0,63.0
943000.0,612.0,79.0,65.0
944000.0,611.0,81.0,64.0
945000.0,627.0,73.0,61.0
946000.0,626.0,71.0,66.0
947000.0,625.0,78.0,64.0
948000.0,622.0,77.0,63.0
949000.0,620.0,78.0,61.0
950000.0,627.0,81.0,65.0
951000.0,624.0,76.0,63.0
952000.0,630.0,78.0,63.0
953000.0,627.0,75.0,58.0
954000.0,641.0,71.0,53.0
955000.0,633.0,73.0,54.0
956000.0,627.0,75.0,54.0
957000.0,625.0,77.0,56.0
958000.0,636.0,76.0,62.0
959000.0,644.0,75.0,53.0
960000.0,651.0,73.0,52.0
961000.0,641.0,76.0,49.0
962000.0,647.0,68.0,47.0
963000.0,648.0,70.0,49.0
964000.0,650.0,68.0,48.0
965000.0,640.0,69.0,53.0
966000.0,650.0,68.0,51.0
967000.0,635.0,67.0,54.0
968000.0,622.0,66.0,64.0
969000.0,624.0,69.0,69.0
970000.0,621.0,69.0,67.0
971000.0,616.0,73.0,69.0
972000.0,622.0,67.0,74.0
973000.0,626.0,69.0,65.0
974000.0,629.0,69.0,65.0
975000.0,627.0,68.0,67.0
976000.0,627.0,76.0,61.0
977000.0,625.0,69.0,62.0
978000.0,629.0,74.0,66.0
979000.0,625.0,68.0,60.0
980000.0,644.0,71.0,53.0
981000.0,644.0,69.0,53.0
982000.0,630.0,73.0,61.0
983000.0,639.0,77.0,62.0
984000.0,640.0,75.0,61.0
985000.0,627.0,76.0,67.0
986000.0,624.0,79.0,65.0
987000.0,621.0,77.0,71.0
988000.0,615.0,77.0,72.0
989000.0,615.0,72.0,72.0
990000.0,617.0,71.0,70.0
991000.0,631.0,68.0,73.0
992000.0,632.0,74.0,71.0
993000.0,635.0,78.0,64.0
994000.0,619.0,72.0,62.0
995000.0,626.0,78.0,64.0
996000.0,628.0,77.0,68.0
997000.0,617.0,79.0,68.0
998000.0,616.0,78.0,66.0
999000.0,620.0,74.0,74.0
