823000.0,900.0,0.0,4.0
824000.0,901.0,1.0,4.0
825000.0,901.0,2.0,4.0
826000.0,899.0,2.0,4.0
827000.0,898.0,2.0,3.0
828000.0,903.0,1.0,4.0
829000.0,900.0,0.0,4.0
830000.0,901.0,1.0,5.0
831000.0,900.0,0.0,4.0
832000.0,901.0,1.0,3.0
833000.0,903.0,1.0,5.0
834000.0,898.0,3.0,6.0
835000.0,897.0,3.0,6.0
836000.0,897.0,2.0,7.0
837000.0,896.0,4.0,7.0
838000.0,896.0,4.0,5.0
839000.0,897.0,3.0,4.0
840000.0,893.0,4.0,4.0
841000.0,897.0,3.0,4.0
842000.0,897.0,4.0,4.0
843000.0,893.0,5.0,3.0
844000.0,894.0,4.0,8.0
845000.0,892.0,3.0,10.0
846000.0,893.0,4.0,6.0
847000.0,897.0,4.0,7.0
848000.0,893.0,3.0,7.0
849000.0,895.0,5.0,7.0
850000.0,890.0,6.0,8.0
851000.0,895.0,5.0,6.0
852000.0,897.0,4.0,6.0
853000.0,897.0,1.0,4.0
854000.0,892.0,4.0,6.0
855000.0,892.0,3.0,7.0
856000.0,889.0,5.0,9.0
857000.0,881.0,4.0,12.0
858000.0,887.0,5.0,7.0
859000.0,881.0,8.0,7.0
860000.0,881.0,9.0,10.0
861000.0,881.0,7.0,12.0
862000.0,884.0,7.0,10.0
863000.0,890.0,5.0,11.0
864000.0,885.0,7.0,12.0
865000.0,882.0,9.0,9.0
866000.0,883.0,5.0,10.0
867000.0,889.0,4.0,10.0
868000.0,892.0,5.0,11.0
869000.0,892.0,5.0,10.0
870000.0,890.0,4.0,10.0
871000.0,889.0,4.0,10.0
872000.0,892.0,4.0,10.0
873000.0,891.0,4.0,9.0
874000.0,889.0,6.0,10.0
875000.0,892.0,5.0,10.0
876000.0,887.0,2.0,10.0
877000.0,891.0,5.0,11.0
878000.0,891.0,2.0,10.0
879000.0,892.0,3.0,12.0
880000.0,887.0,3.0,11.0
881000.0,884.0,3.0,13.0
882000.0,889.0,4.0,11.0
883000.0,891.0,4.0,8.0
884000.0,887.0,5.0,10.0
885000.0,896.0,2.0,7.0
886000.0,896.0,1.0,7.0
887000.0,896.0,0.0,7.0
888000.0,899.0,1.0,5.0
889000.0,898.0,0.0,6.0
890000.0,899.0,1.0,7.0
891000.0,898.0,0.0,7.0
892000.0,896.0,0.0,9.0
893000.0,895.0,0.0,9.0
894000.0,895.0,0.0,8.0
895000.0,895.0,1.0,8.0
896000.0,895.0,0.0,8.0
897000.0,901.0,2.0,5.0
898000.0,894.0,2.0,5.0
899000.0,894.0,3.0,4.0
900000.0,901.0,1.0,4.0
901000.0,902.0,1.0,5.0
902000.0,900.0,1.0,5.0
903000.0,898.0,2.0,2.0
904000.0,902.0,2.0,3.0
905000.0,899.0,2.0,4.0
906000.0,900.0,3.0,3.0
907000.0,896.0,2.0,3.0
908000.0,899.0,3.0,4.0
909000.0,895.0,6.0,5.0
910000.0,899.0,4.0,5.0
911000.0,898.0,3.0,5.0
912000.0,896.0,4.0,6.0
913000.0,894.0,4.0,7.0
914000.0,894.0,4.0,8.0
915000.0,893.0,5.0,8.0
916000.0,893.0,4.0,7.0
917000.0,896.0,3.0,6.0
918000.0,896.0,3.0,8.0
919000.0,892.0,2.0,9.0
920000.0,892.0,2.0,10.0
921000.0,895.0,2.0,10.0
922000.0,891.0,3.0,11.0
923000.0,892.0,4.0,9.0
924000.0,891.0,4.0,8.0
925000.0,894.0,4.0,8.0
926000.0,895.0,2.0,7.0
927000.0,895.0,2.0,7.0
928000.0,898.0,2.0,6.0
929000.0,894.0,2.0,6.0
930000.0,894.0,4.0,6.0
931000.0,898.0,3.0,6.0
932000.0,895.0,4.0,8.0
933000.0,891.0,4.0,8.0
934000.0,891.0,4.0,8.0
935000.0,894.0,3.0,8.0
936000.0,897.0,2.0,7.0
937000.0,896.0,2.0,8.0
938000.0,894.0,3.0,7.0
939000.0,895.0,3.0,5.0
940000.0,899.0,3.0,5.0
941000.0,895.0,5.0,5.0
942000.0,891.0,5.0,4.0
943000.0,893.0,4.0,5.0
944000.0,893.0,6.0,6.0
945000.0,887.0,3.0,5.0
946000.0,895.0,3.0,5.0
947000.0,892.0,4.0,6.0
948000.0,890.0,4.0,8.0
949000.0,895.0,5.0,6.0
950000.0,890.0,6.0,6.0
951000.0,896.0,4.0,5.0
952000.0,891.0,5.0,6.0
953000.0,895.0,4.0,4.0
954000.0,895.0,3.0,6.0
955000.0,889.0,4.0,5.0
956000.0,892.0,4.0,8.0
957000.0,891.0,5.0,7.0
958000.0,890.0,6.0,7.0
959000.0,885.0,6.0,9.0
960000.0,887.0,6.0,6.0
961000.0,889.0,5.0,5.0
962000.0,889.0,5.0,6.0
963000.0,890.0,5.0,7.0
964000.0,892.0,5.0,8.0
965000.0,891.0,7.0,6.0
966000.0,894.0,4.0,6.0
967000.0,891.0,6.0,6.0
968000.0,896.0,2.0,6.0
969000.0,895.0,3.0,6.0
970000.0,894.0,3.0,5.0
971000.0,899.0,3.0,5.0
972000.0,891.0,2.0,5.0
973000.0,891.0,2.0,6.0
974000.0,895.0,4.0,7.0
975000.0,892.0,7.0,6.0
976000.0,894.0,6.0,5.0
977000.0,893.0,7.0,6.0
978000.0,894.0,5.0,6.0
979000.0,894.0,4.0,6.0
980000.0,895.0,5.0,5.0
981000.0,896.0,5.0,3.0
982000.0,898.0,5.0,4.0
983000.0,898.0,4.0,6.0
984000.0,894.0,4.0,5.0
985000.0,893.0,6.0,7.0
986000.0,894.0,4.0,4.0
987000.0,895.0,4.0,4.0
988000.0,896.0,4.0,6.0
989000.0,893.0,5.0,4.0
990000.0,893.0,5.0,5.0
991000.0,892.0,5.0,3.0
992000.0,892.0,3.0,5.0
993000.0,897.0,3.0,7.0
994000.0,894.0,1.0,8.0
995000.0,893.0,3.0,7.0
996000.0,891.0,3.0,8.0
997000.0,893.0,2.0,7.0
998000.0,895.0,4.0,7.0
999000.0,892.0,3.0,8.0
