389000.0,47.0,792.0,39.0
390000.0,48.0,781.0,43.0
391000.0,55.0,785.0,41.0
392000.0,55.0,776.0,42.0
393000.0,61.0,774.0,42.0
394000.0,56.0,777.0,43.0
395000.0,52.0,777.0,47.0
396000.0,54.0,782.0,42.0
397000.0,55.0,786.0,38.0
398000.0,56.0,790.0,43.0
399000.0,52.0,773.0,42.0
400000.0,53.0,776.0,42.0
401000.0,54.0,782.0,36.0
402000.0,50.0,793.0,37.0
403000.0,56.0,790.0,35.0
404000.0,59.0,787.0,35.0
405000.0,61.0,778.0,37.0
406000.0,53.0,781.0,38.0
407000.0,57.0,775.0,39.0
408000.0,56.0,781.0,40.0
409000.0,59.0,773.0,44.0
410000.0,56.0,762.0,47.0
411000.0,53.0,773.0,43.0
412000.0,56.0,776.0,45.0
413000.0,58.0,777.0,48.0
414000.0,52.0,788.0,44.0
415000.0,56.0,782.0,43.0
416000.0,58.0,775.0,45.0
417000.0,54.0,776.0,43.0
418000.0,60.0,770.0,43.0
419000.0,54.0,763.0,45.0
420000.0,54.0,759.0,41.0
421000.0,64.0,764.0,40.0
422000.0,58.0,772.0,36.0
423000.0,64.0,751.0,38.0
424000.0,73.0,751.0,37.0
425000.0,76.0,752.0,35.0
426000.0,67.0,761.0,37.0
427000.0,76.0,760.0,41.0
428000.0,75.0,747.0,39.0
429000.0,72.0,755.0,37.0
430000.0,72.0,765.0,36.0
431000.0,66.0,759.0,40.0
432000.0,68.0,766.0,40.0
433000.0,64.0,776.0,36.0
434000.0,72.0,763.0,41.0
435000.0,73.0,760.0,39.0
436000.0,70.0,762.0,39.0
437000.0,69.0,767.0,40.0
438000.0,68.0,769.0,40.0
439000.0,69.0,773.0,37.0
440000.0,63.0,771.0,41.0
441000.0,66.0,771.0,40.0
442000.0,73.0,759.0,43.0
443000.0,68.0,754.0,36.0
444000.0,65.0,758.0,38.0
445000.0,64.0,773.0,37.0
446000.0,63.0,768.0,34.0
447000.0,60.0,773.0,33.0
448000.0,60.0,787.0,34.0
449000.0,57.0,785.0,33.0
450000.0,58.0,794.0,37.0
451000.0,57.0,791.0,36.0
452000.0,60.0,786.0,39.0
453000.0,55.0,787.0,37.0
454000.0,57.0,795.0,37.0
455000.0,51.0,796.0,32.0
456000.0,56.0,796.0,31.0
457000.0,54.0,792.0,32.0
458000.0,50.0,800.0,31.0
459000.0,50.0,802.0,29.0
460000.0,49.0,808.0,28.0
461000.0,53.0,793.0,32.0
462000.0,50.0,785.0,30.0
463000.0,47.0,784.0,34.0
464000.0,49.0,784.0,35.0
465000.0,46.0,792.0,38.0
466000.0,49.0,790.0,43.0
467000.0,48.0,797.0,39.0
468000.0,51.0,798.0,40.0
469000.0,49.0,801.0,35.0
470000.0,47.0,801.0,40.0
471000.0,44.0,799.0,40.0
472000.0,37.0,798.0,42.0
473000.0,36.0,803.0,34.0
474000.0,36.0,809.0,36.0
475000.0,35.0,802.0,34.0
476000.0,34.0,814.0,31.0
477000.0,38.0,815.0,34.0
478000.0,44.0,794.0,38.0
479000.0,42.0,803.0,35.0
480000.0,41.0,803.0,37.0
481000.0,43.0,797.0,32.0
482000.0,44.0,798.0,38.0
483000.0,43.0,794.0,41.0
484000.0,44.0,792.0,33.0
485000.0,45.0,805.0,34.0
486000.0,47.0,804.0,33.0
487000.0,50.0,807.0,37.0
488000.0,51.0,792.0,37.0
489000.0,45.0,799.0,43.0
490000.0,42.0,798.0,44.0
491000.0,45.0,795.0,43.0
492000.0,48.0,791.0,42.0
493000.0,44.0,788.0,45.0
494000.0,49.0,800.0,43.0
495000.0,43.0,802.0,43.0
496000.0,45.0,777.0,42.0
497000.0,46.0,786.0,47.0
498000.0,43.0,781.0,45.0
499000.0,48.0,764.0,43.0
500000.0,54.0,774.0,50.0
501000.0,55.0,765.0,45.0
502000.0,57.0,773.0,49.0
503000.0,55.0,775.0,47.0
504000.0,56.0,768.0,46.0
505000.0,56.0,770.0,47.0
506000.0,55.0,774.0,48.0
507000.0,57.0,778.0,42.0
508000.0,60.0,761.0,41.0
509000.0,58.0,778.0,48.0
510000.0,58.0,775.0,47.0
511000.0,60.0,774.0,43.0
512000.0,61.0,780.0,45.0
513000.0,58.0,776.0,38.0
514000.0,60.0,792.0,41.0
515000.0,59.0,781.0,40.0
516000.0,60.0,783.0,43.0
517000.0,50.0,771.0,45.0
518000.0,49.0,772.0,43.0
519000.0,51.0,791.0,41.0
520000.0,53.0,786.0,46.0
521000.0,54.0,787.0,40.0
522000.0,55.0,773.0,42.0
523000.0,53.0,787.0,41.0
524000.0,51.0,774.0,46.0
525000.0,51.0,791.0,45.0
526000.0,49.0,800.0,44.0
527000.0,48.0,798.0,43.0
528000.0,54.0,778.0,43.0
529000.0,57.0,786.0,44.0
530000.0,59.0,790.0,39.0
531000.0,56.0,792.0,41.0
532000.0,57.0,790.0,42.0
533000.0,58.0,771.0,42.0
534000.0,57.0,783.0,46.0
535000.0,55.0,783.0,41.0
536000.0,58.0,782.0,37.0
537000.0,52.0,800.0,37.0
538000.0,54.0,790.0,38.0
539000.0,51.0,780.0,39.0
540000.0,51.0,786.0,42.0
541000.0,49.0,787.0,45.0
542000.0,48.0,784.0,49.0
543000.0,50.0,788.0,42.0
544000.0,48.0,791.0,38.0
545000.0,48.0,791.0,42.0
546000.0,46.0,791.0,42.0
547000.0,45.0,785.0,42.0
548000.0,43.0,795.0,43.0
549000.0,47.0,792.0,45.0
550000.0,49.0,796.0,43.0
551000.0,45.0,798.0,39.0
552000.0,38.0,796.0,43.0
553000.0,42.0,799.0,45.0
554000.0,46.0,805.0,45.0
555000.0,38.0,802.0,41.0
556000.0,43.0,794.0,43.0
557000.0,48.0,785.0,46.0
558000.0,52.0,783.0,46.0
559000.0,47.0,784.0,43.0
560000.0,49.0,791.0,47.0
561000.0,55.0,773.0,40.0
562000.0,56.0,775.0,45.0
563000.0,53.0,769.0,44.0
564000.0,54.0,789.0,42.0
565000.0,46.0,794.0,41.0
566000.0,46.0,793.0,44.0
567000.0,45.0,792.0,39.0
568000.0,51.0,790.0,42.0
569000.0,47.0,792.0,39.0
570000.0,48.0,779.0,37.0
571000.0,53.0,778.0,40.0
572000.0,54.0,783.0,44.0
573000.0,50.0,784.0,40.0
574000.0,50.0,795.0,46.0
575000.0,49.0,797.0,45.0
576000.0,50.0,782.0,44.0
577000.0,50.0,778.0,49.0
578000.0,51.0,773.0,52.0
579000.0,51.0,778.0,46.0
580000.0,52.0,785.0,43.0
581000.0,47.0,785.0,44.0
582000.0,44.0,789.0,45.0
583000.0,45.0,780.0,50.0
584000.0,47.0,781.0,52.0
585000.0,41.0,792.0,47.0
586000.0,45.0,789.0,42.0
587000.0,47.0,787.0,45.0
588000.0,52.0,791.0,36.0
589000.0,52.0,788.0,37.0
590000.0,50.0,792.0,43.0
591000.0,54.0,786.0,41.0
592000.0,44.0,799.0,41.0
593000.0,42.0,798.0,42.0
594000.0,43.0,791.0,40.0
595000.0,47.0,793.0,34.0
596000.0,49.0,790.0,35.0
597000.0,51.0,788.0,41.0
598000.0,53.0,787.0,44.0
599000.0,53.0,785.0,39.0
600000.0,57.0,778.0,44.0
601000.0,59.0,775.0,41.0
602000.0,50.0,777.0,46.0
603000.0,53.0,786.0,44.0
604000.0,49.0,783.0,44.0
605000.0,51.0,783.0,45.0
606000.0,53.0,787.0,44.0
607000.0,49.0,788.0,41.0
608000.0,48.0,795.0,44.0
609000.0,50.0,785.0,46.0
610000.0,45.0,786.0,46.0
611000.0,45.0,796.0,45.0
612000.0,45.0,789.0,47.0
613000.0,45.0,788.0,42.0
614000.0,46.0,796.0,36.0
615000.0,44.0,798.0,40.0
616000.0,40.0,792.0,38.0
617000.0,37.0,805.0,39.0
618000.0,40.0,800.0,36.0
619000.0,40.0,806.0,32.0
620000.0,41.0,805.0,38.0
621000.0,45.0,811.0,31.0
622000.0,47.0,809.0,31.0
623000.0,49.0,807.0,33.0
624000.0,47.0,803.0,27.0
625000.0,49.0,800.0,27.0
626000.0,53.0,808.0,27.0
627000.0,49.0,807.0,25.0
628000.0,48.0,810.0,25.0
629000.0,50.0,805.0,26.0
630000.0,53.0,795.0,25.0
631000.0,47.0,806.0,26.0
632000.0,51.0,814.0,25.0
633000.0,50.0,793.0,27.0
634000.0,53.0,801.0,27.0
635000.0,49.0,799.0,31.0
636000.0,50.0,804.0,30.0
637000.0,50.0,803.0,35.0
638000.0,48.0,804.0,38.0
639000.0,49.0,804.0,36.0
640000.0,41.0,809.0,38.0
641000.0,41.0,811.0,32.0
642000.0,43.0,803.0,31.0
643000.0,43.0,809.0,32.0
644000.0,46.0,790.0,39.0
645000.0,44.0,805.0,31.0
646000.0,49.0,788.0,33.0
647000.0,52.0,783.0,38.0
648000.0,54.0,788.0,33.0
649000.0,58.0,783.0,32.0
650000.0,50.0,792.0,34.0
651000.0,49.0,789.0,35.0
652000.0,56.0,782.0,39.0
653000.0,51.0,783.0,35.0
654000.0,50.0,778.0,41.0
655000.0,54.0,789.0,38.0
656000.0,47.0,779.0,38.0
657000.0,45.0,786.0,41.0
658000.0,44.0,780.0,46.0
659000.0,51.0,791.0,44.0
660000.0,45.0,790.0,43.0
661000.0,45.0,788.0,47.0
662000.0,48.0,781.0,44.0
663000.0,49.0,775.0,48.0
664000.0,57.0,768.0,45.0
665000.0,50.0,791.0,40.0
666000.0,53.0,778.0,45.0
667000.0,53.0,787.0,42.0
668000.0,56.0,787.0,41.0
669000.0,59.0,789.0,45.0
670000.0,57.0,779.0,44.0
671000.0,51.0,789.0,45.0
672000.0,55.0,788.0,47.0
673000.0,56.0,780.0,46.0
674000.0,62.0,770.0,42.0
675000.0,61.0,780.0,42.0
676000.0,65.0,783.0,41.0
677000.0,56.0,775.0,43.0
678000.0,60.0,782.0,46.0
679000.0,55.0,773.0,47.0
680000.0,63.0,761.0,41.0
681000.0,65.0,772.0,43.0
682000.0,59.0,765.0,50.0
683000.0,54.0,772.0,47.0
684000.0,54.0,767.0,48.0
685000.0,56.0,779.0,44.0
686000.0,47.0,792.0,39.0
687000.0,47.0,795.0,37.0
688000.0,49.0,794.0,39.0
689000.0,51.0,794.0,43.0
690000.0,47.0,788.0,40.0
691000.0,51.0,788.0,41.0
692000.0,49.0,792.0,43.0
693000.0,42.0,796.0,43.0
694000.0,43.0,790.0,47.0
695000.0,45.0,796.0,45.0
696000.0,41.0,791.0,42.0
697000.0,47.0,786.0,50.0
698000.0,43.0,785.0,46.0
699000.0,45.0,786.0,45.0
700000.0,40.0,787.0,44.0
701000.0,42.0,784.0,49.0
702000.0,47.0,782.0,45.0
703000.0,47.0,782.0,49.0
704000.0,50.0,783.0,49.0
705000.0,44.0,789.0,44.0
706000.0,48.0,784.0,43.0
707000.0,48.0,776.0,45.0
708000.0,48.0,785.0,44.0
709000.0,52.0,785.0,47.0
710000.0,51.0,780.0,45.0
711000.0,55.0,762.0,46.0
712000.0,48.0,774.0,45.0
713000.0,48.0,782.0,45.0
714000.0,43.0,788.0,44.0
715000.0,49.0,782.0,45.0
716000.0,52.0,784.0,40.0
717000.0,48.0,795.0,37.0
718000.0,47.0,781.0,46.0
719000.0,51.0,764.0,47.0
720000.0,50.0,784.0,50.0
721000.0,49.0,787.0,47.0
722000.0,58.0,782.0,46.0
723000.0,55.0,780.0,40.0
724000.0,60.0,763.0,47.0
725000.0,61.0,770.0,50.0
726000.0,63.0,768.0,45.0
727000.0,72.0,764.0,45.0
728000.0,69.0,768.0,42.0
729000.0,60.0,771.0,42.0
730000.0,59.0,787.0,38.0
731000.0,64.0,790.0,36.0
732000.0,67.0,790.0,31.0
733000.0,63.0,771.0,34.0
734000.0,66.0,768.0,37.0
735000.0,68.0,777.0,35.0
736000.0,58.0,794.0,33.0
737000.0,59.0,791.0,34.0
738000.0,55.0,779.0,39.0
739000.0,56.0,777.0,41.0
740000.0,54.0,781.0,40.0
741000.0,52.0,789.0,36.0
742000.0,55.0,781.0,36.0
743000.0,55.0,778.0,39.0
744000.0,56.0,793.0,35.0
745000.0,62.0,777.0,37.0
746000.0,63.0,781.0,37.0
747000.0,64.0,780.0,34.0
748000.0,55.0,775.0,37.0
749000.0,52.0,777.0,40.0
750000.0,54.0,779.0,39.0
751000.0,56.0,778.0,41.0
752000.0,51.0,784.0,40.0
753000.0,53.0,784.0,45.0
754000.0,54.0,768.0,45.0
755000.0,53.0,761.0,49.0
756000.0,62.0,760.0,50.0
757000.0,60.0,758.0,55.0
758000.0,57.0,761.0,50.0
759000.0,53.0,766.0,54.0
760000.0,50.0,763.0,56.0
761000.0,49.0,764.0,51.0
762000.0,49.0,781.0,49.0
763000.0,57.0,768.0,47.0
764000.0,53.0,783.0,46.0
765000.0,51.0,775.0,47.0
766000.0,48.0,784.0,47.0
767000.0,52.0,778.0,43.0
768000.0,52.0,778.0,49.0
769000.0,52.0,785.0,46.0
770000.0,52.0,782.0,43.0
771000.0,52.0,779.0,40.0
772000.0,52.0,786.0,37.0
773000.0,45.0,785.0,41.0
774000.0,42.0,780.0,48.0
775000.0,42.0,775.0,53.0
776000.0,42.0,781.0,51.0
777000.0,45.0,783.0,41.0
778000.0,43.0,780.0,43.0
779000.0,47.0,774.0,39.0
780000.0,54.0,768.0,37.0
781000.0,56.0,770.0,36.0
782000.0,60.0,774.0,36.0
783000.0,58.0,789.0,35.0
784000.0,60.0,788.0,40.0
785000.0,62.0,782.0,40.0
786000.0,55.0,777.0,39.0
787000.0,60.0,778.0,44.0
788000.0,57.0,765.0,44.0
789000.0,53.0,773.0,36.0
790000.0,56.0,782.0,41.0
791000.0,58.0,767.0,41.0
792000.0,61.0,770.0,37.0
793000.0,57.0,774.0,36.0
794000.0,61.0,778.0,37.0
795000.0,48.0,787.0,33.0
796000.0,56.0,777.0,33.0
797000.0,53.0,777.0,33.0
798000.0,63.0,777.0,35.0
799000.0,59.0,773.0,36.0
800000.0,58.0,785.0,34.0
801000.0,57.0,785.0,35.0
802000.0,55.0,782.0,31.0
803000.0,60.0,790.0,29.0
804000.0,66.0,782.0,34.0
805000.0,65.0,769.0,38.0
806000.0,62.0,770.0,31.0
807000.0,65.0,775.0,28.0
808000.0,68.0,774.0,28.0
809000.0,70.0,774.0,30.0
810000.0,75.0,765.0,36.0
811000.0,74.0,754.0,40.0
812000.0,75.0,768.0,36.0
813000.0,72.0,771.0,29.0
814000.0,73.0,773.0,30.0
815000.0,69.0,760.0,31.0
816000.0,70.0,759.0,30.0
817000.0,66.0,777.0,34.0
818000.0,68.0,770.0,36.0
819000.0,67.0,767.0,37.0
820000.0,70.0,767.0,38.0
821000.0,64.0,767.0,37.0
822000.0,63.0,785.0,37.0
