823000.0,52.0,792.0,34.0
824000.0,53.0,793.0,35.0
825000.0,49.0,792.0,33.0
826000.0,46.0,796.0,35.0
827000.0,50.0,792.0,32.0
828000.0,49.0,797.0,32.0
829000.0,55.0,791.0,33.0
830000.0,55.0,782.0,41.0
831000.0,52.0,776.0,42.0
832000.0,50.0,788.0,36.0
833000.0,52.0,793.0,39.0
834000.0,51.0,791.0,37.0
835000.0,57.0,790.0,34.0
836000.0,63.0,781.0,33.0
837000.0,60.0,785.0,31.0
838000.0,67.0,768.0,34.0
839000.0,72.0,779.0,35.0
840000.0,75.0,766.0,35.0
841000.0,67.0,762.0,37.0
842000.0,71.0,774.0,34.0
843000.0,59.0,773.0,37.0
844000.0,60.0,767.0,35.0
845000.0,65.0,768.0,31.0
846000.0,71.0,761.0,34.0
847000.0,68.0,768.0,36.0
848000.0,69.0,759.0,37.0
849000.0,75.0,761.0,42.0
850000.0,77.0,754.0,43.0
851000.0,74.0,756.0,41.0
852000.0,74.0,766.0,37.0
853000.0,77.0,769.0,43.0
854000.0,73.0,762.0,43.0
855000.0,80.0,749.0,43.0
856000.0,72.0,744.0,44.0
857000.0,73.0,747.0,44.0
858000.0,66.0,748.0,45.0
859000.0,70.0,749.0,52.0
860000.0,70.0,738.0,48.0
861000.0,70.0,746.0,45.0
862000.0,70.0,750.0,47.0
863000.0,63.0,752.0,44.0
864000.0,65.0,749.0,51.0
865000.0,67.0,758.0,48.0
866000.0,66.0,757.0,50.0
867000.0,68.0,749.0,51.0
868000.0,60.0,751.0,56.0
869000.0,62.0,753.0,56.0
870000.0,55.0,763.0,55.0
871000.0,51.0,766.0,59.0
872000.0,53.0,769.0,50.0
873000.0,55.0,776.0,53.0
874000.0,53.0,765.0,51.0
875000.0,59.0,759.0,50.0
876000.0,57.0,773.0,49.0
877000.0,54.0,762.0,48.0
878000.0,59.0,760.0,50.0
879000.0,52.0,761.0,49.0
880000.0,51.0,771.0,42.0
881000.0,53.0,783.0,46.0
882000.0,52.0,788.0,43.0
883000.0,52.0,797.0,32.0
884000.0,57.0,777.0,36.0
885000.0,64.0,778.0,40.0
886000.0,59.0,774.0,35.0
887000.0,70.0,777.0,34.0
888000.0,66.0,773.0,37.0
889000.0,67.0,772.0,32.0
890000.0,74.0,764.0,35.0
891000.0,79.0,771.0,36.0
892000.0,81.0,759.0,39.0
893000.0,63.0,772.0,41.0
894000.0,72.0,773.0,37.0
895000.0,67.0,775.0,33.0
896000.0,63.0,768.0,37.0
897000.0,67.0,763.0,37.0
898000.0,67.0,761.0,41.0
899000.0,71.0,748.0,35.0
900000.0,70.0,777.0,32.0
901000.0,67.0,768.0,37.0
902000.0,72.0,748.0,41.0
903000.0,65.0,757.0,40.0
904000.0,68.0,774.0,35.0
905000.0,68.0,776.0,31.0
906000.0,58.0,789.0,30.0
907000.0,60.0,784.0,30.0
908000.0,64.0,781.0,26.0
909000.0,65.0,789.0,27.0
910000.0,62.0,787.0,32.0
911000.0,60.0,789.0,38.0
912000.0,61.0,782.0,33.0
913000.0,59.0,781.0,33.0
914000.0,66.0,788.0,33.0
915000.0,66.0,789.0,36.0
916000.0,65.0,786.0,37.0
917000.0,66.0,784.0,34.0
918000.0,61.0,776.0,36.0
919000.0,62.0,773.0,31.0
920000.0,66.0,782.0,39.0
921000.0,65.0,779.0,38.0
922000.0,58.0,789.0,36.0
923000.0,55.0,796.0,38.0
924000.0,55.0,798.0,33.0
925000.0,51.0,786.0,36.0
926000.0,56.0,777.0,36.0
927000.0,60.0,774.0,33.0
928000.0,53.0,781.0,30.0
929000.0,66.0,778.0,31.0
930000.0,60.0,785.0,29.0
931000.0,61.0,781.0,33.0
932000.0,62.0,779.0,31.0
933000.0,65.0,774.0,38.0
934000.0,66.0,770.0,41.0
935000.0,59.0,782.0,38.0
936000.0,60.0,776.0,38.0
937000.0,57.0,776.0,35.0
938000.0,56.0,783.0,37.0
939000.0,63.0,770.0,34.0
940000.0,67.0,772.0,33.0
941000.0,75.0,774.0,31.0
942000.0,65.0,785.0,27.0
943000.0,57.0,794.0,26.0
944000.0,57.0,786.0,32.0
945000.0,62.0,790.0,38.0
946000.0,60.0,786.0,34.0
947000.0,63.0,789.0,33.0
948000.0,60.0,785.0,40.0
949000.0,59.0,775.0,40.0
950000.0,55.0,780.0,36.0
951000.0,52.0,782.0,39.0
952000.0,57.0,783.0,38.0
953000.0,59.0,792.0,37.0
954000.0,55.0,789.0,34.0
955000.0,55.0,778.0,35.0
956000.0,50.0,784.0,35.0
957000.0,53.0,788.0,37.0
958000.0,53.0,791.0,37.0
959000.0,59.0,793.0,35.0
960000.0,58.0,781.0,40.0
961000.0,62.0,779.0,35.0
962000.0,61.0,768.0,37.0
963000.0,66.0,782.0,36.0
964000.0,67.0,777.0,33.0
965000.0,62.0,775.0,36.0
966000.0,60.0,779.0,35.0
967000.0,62.0,775.0,33.0
968000.0,63.0,782.0,38.0
969000.0,68.0,763.0,40.0
970000.0,68.0,766.0,42.0
971000.0,64.0,766.0,40.0
972000.0,65.0,769.0,43.0
973000.0,63.0,776.0,44.0
974000.0,63.0,764.0,46.0
975000.0,70.0,756.0,50.0
976000.0,73.0,742.0,49.0
977000.0,71.0,742.0,41.0
978000.0,69.0,747.0,37.0
979000.0,75.0,752.0,38.0
980000.0,73.0,766.0,36.0
981000.0,77.0,746.0,43.0
982000.0,79.0,740.0,44.0
983000.0,77.0,745.0,45.0
984000.0,71.0,733.0,41.0
985000.0,71.0,747.0,39.0
986000.0,71.0,764.0,39.0
987000.0,67.0,758.0,40.0
988000.0,73.0,768.0,39.0
989000.0,67.0,766.0,38.0
990000.0,67.0,778.0,36.0
991000.0,65.0,770.0,35.0
992000.0,74.0,764.0,39.0
993000.0,76.0,767.0,36.0
994000.0,79.0,763.0,40.0
995000.0,78.0,755.0,37.0
996000.0,79.0,759.0,41.0
997000.0,76.0,752.0,43.0
998000.0,80.0,760.0,44.0
999000.0,78.0,757.0,40.0
