823000.0,40.0,792.0,50.0
824000.0,40.0,801.0,52.0
825000.0,44.0,796.0,51.0
826000.0,41.0,790.0,49.0
827000.0,42.0,789.0,47.0
828000.0,47.0,801.0,51.0
829000.0,46.0,794.0,48.0
830000.0,45.0,789.0,48.0
831000.0,48.0,782.0,45.0
832000.0,50.0,773.0,54.0
833000.0,45.0,779.0,54.0
834000.0,46.0,771.0,60.0
835000.0,45.0,770.0,54.0
836000.0,48.0,777.0,55.0
837000.0,48.0,773.0,56.0
838000.0,47.0,781.0,56.0
839000.0,45.0,785.0,55.0
840000.0,47.0,776.0,56.0
841000.0,52.0,771.0,50.0
842000.0,52.0,776.0,53.0
843000.0,50.0,783.0,54.0
844000.0,51.0,774.0,52.0
845000.0,51.0,767.0,48.0
846000.0,57.0,776.0,51.0
847000.0,52.0,777.0,49.0
848000.0,50.0,782.0,52.0
849000.0,53.0,783.0,54.0
850000.0,52.0,774.0,50.0
851000.0,52.0,763.0,54.0
852000.0,56.0,760.0,49.0
853000.0,53.0,760.0,54.0
854000.0,51.0,765.0,48.0
855000.0,53.0,781.0,42.0
856000.0,50.0,775.0,35.0
857000.0,55.0,771.0,38.0
858000.0,55.0,772.0,37.0
859000.0,59.0,772.0,38.0
860000.0,60.0,775.0,42.0
861000.0,60.0,772.0,42.0
862000.0,61.0,770.0,45.0
863000.0,57.0,786.0,46.0
864000.0,57.0,775.0,48.0
865000.0,57.0,770.0,47.0
866000.0,57.0,782.0,46.0
867000.0,50.0,783.0,43.0
868000.0,54.0,774.0,43.0
869000.0,57.0,772.0,47.0
870000.0,54.0,773.0,47.0
871000.0,52.0,784.0,45.0
872000.0,53.0,786.0,39.0
873000.0,59.0,778.0,41.0
874000.0,58.0,774.0,45.0
875000.0,58.0,775.0,42.0
876000.0,61.0,769.0,43.0
877000.0,60.0,760.0,42.0
878000.0,59.0,762.0,43.0
879000.0,55.0,768.0,43.0
880000.0,58.0,765.0,41.0
881000.0,66.0,759.0,41.0
882000.0,62.0,761.0,43.0
883000.0,62.0,765.0,41.0
884000.0,54.0,769.0,41.0
885000.0,57.0,781.0,39.0
886000.0,51.0,775.0,42.0
887000.0,51.0,779.0,41.0
888000.0,47.0,793.0,41.0
889000.0,49.0,784.0,38.0
890000.0,43.0,787.0,36.0
891000.0,46.0,789.0,42.0
892000.0,44.0,778.0,43.0
893000.0,50.0,785.0,43.0
894000.0,45.0,786.0,48.0
895000.0,49.0,774.0,45.0
896000.0,50.0,775.0,47.0
897000.0,56.0,777.0,44.0
898000.0,49.0,777.0,48.0
899000.0,56.0,781.0,46.0
900000.0,59.0,772.0,42.0
901000.0,63.0,766.0,46.0
902000.0,61.0,766.0,44.0
903000.0,55.0,765.0,44.0
904000.0,60.0,763.0,49.0
905000.0,53.0,778.0,49.0
906000.0,50.0,785.0,47.0
907000.0,49.0,791.0,46.0
908000.0,42.0,792.0,45.0
909000.0,40.0,794.0,44.0
910000.0,39.0,792.0,44.0
911000.0,42.0,797.0,46.0
912000.0,42.0,799.0,43.0
913000.0,44.0,798.0,43.0
914000.0,40.0,802.0,46.0
915000.0,41.0,793.0,44.0
916000.0,35.0,796.0,51.0
917000.0,32.0,795.0,47.0
918000.0,32.0,793.0,56.0
919000.0,34.0,783.0,50.0
920000.0,36.0,791.0,52.0
921000.0,34.0,804.0,44.0
922000.0,33.0,797.0,44.0
923000.0,31.0,801.0,47.0
924000.0,36.0,798.0,44.0
925000.0,34.0,797.0,48.0
926000.0,34.0,800.0,45.0
927000.0,37.0,797.0,46.0
928000.0,40.0,796.0,43.0
929000.0,36.0,791.0,39.0
930000.0,36.0,800.0,38.0
931000.0,39.0,803.0,39.0
932000.0,39.0,788.0,38.0
933000.0,38.0,794.0,39.0
934000.0,36.0,801.0,41.0
935000.0,37.0,808.0,39.0
936000.0,35.0,808.0,41.0
937000.0,41.0,793.0,46.0
938000.0,37.0,789.0,53.0
939000.0,42.0,795.0,50.0
940000.0,47.0,787.0,44.0
941000.0,40.0,786.0,47.0
942000.0,41.0,781.0,50.0
943000.0,43.0,797.0,42.0
944000.0,41.0,796.0,42.0
945000.0,46.0,796.0,38.0
946000.0,49.0,784.0,36.0
947000.0,49.0,788.0,33.0
948000.0,53.0,795.0,38.0
949000.0,55.0,793.0,42.0
950000.0,48.0,794.0,40.0
951000.0,51.0,790.0,40.0
952000.0,53.0,781.0,39.0
953000.0,50.0,770.0,40.0
954000.0,55.0,764.0,51.0
955000.0,60.0,773.0,48.0
956000.0,57.0,775.0,42.0
957000.0,54.0,777.0,46.0
958000.0,58.0,773.0,45.0
959000.0,62.0,768.0,38.0
960000.0,59.0,778.0,38.0
961000.0,57.0,782.0,40.0
962000.0,56.0,788.0,36.0
963000.0,49.0,793.0,34.0
964000.0,57.0,772.0,38.0
965000.0,59.0,786.0,37.0
966000.0,56.0,768.0,41.0
967000.0,61.0,771.0,37.0
968000.0,58.0,781.0,39.0
969000.0,55.0,772.0,35.0
970000.0,52.0,778.0,39.0
971000.0,61.0,780.0,38.0
972000.0,61.0,766.0,34.0
973000.0,59.0,782.0,37.0
974000.0,59.0,779.0,39.0
975000.0,54.0,781.0,37.0
976000.0,56.0,792.0,38.0
977000.0,57.0,780.0,42.0
978000.0,50.0,777.0,44.0
979000.0,56.0,776.0,45.0
980000.0,64.0,784.0,42.0
981000.0,70.0,765.0,45.0
982000.0,63.0,768.0,42.0
983000.0,69.0,779.0,40.0
984000.0,65.0,769.0,39.0
985000.0,57.0,767.0,44.0
986000.0,58.0,772.0,40.0
987000.0,62.0,782.0,39.0
988000.0,65.0,784.0,32.0
989000.0,60.0,788.0,34.0
990000.0,65.0,784.0,31.0
991000.0,58.0,801.0,28.0
992000.0,60.0,789.0,32.0
993000.0,58.0,778.0,32.0
994000.0,63.0,776.0,33.0
995000.0,64.0,778.0,37.0
996000.0,63.0,763.0,33.0
997000.0,65.0,785.0,32.0
998000.0,65.0,784.0,32.0
999000.0,65.0,776.0,32.0
