823000.0,681.0,49.0,54.0
824000.0,682.0,54.0,46.0
825000.0,698.0,53.0,45.0
826000.0,696.0,51.0,46.0
827000.0,700.0,50.0,43.0
828000.0,703.0,43.0,43.0
829000.0,708.0,46.0,42.0
830000.0,700.0,51.0,48.0
831000.0,687.0,50.0,52.0
832000.0,689.0,47.0,51.0
833000.0,685.0,47.0,51.0
834000.0,679.0,57.0,59.0
835000.0,689.0,47.0,51.0
836000.0,688.0,50.0,48.0
837000.0,672.0,61.0,48.0
838000.0,676.0,64.0,49.0
839000.0,689.0,59.0,47.0
840000.0,684.0,56.0,48.0
841000.0,685.0,57.0,56.0
842000.0,683.0,59.0,57.0
843000.0,693.0,53.0,54.0
844000.0,685.0,53.0,57.0
845000.0,679.0,54.0,53.0
846000.0,689.0,49.0,55.0
847000.0,683.0,57.0,54.0
848000.0,689.0,50.0,53.0
849000.0,687.0,51.0,52.0
850000.0,691.0,50.0,54.0
851000.0,687.0,47.0,51.0
852000.0,697.0,47.0,54.0
853000.0,703.0,44.0,52.0
854000.0,689.0,40.0,55.0
855000.0,691.0,44.0,53.0
856000.0,704.0,46.0,46.0
857000.0,697.0,49.0,50.0
858000.0,707.0,50.0,53.0
859000.0,697.0,51.0,52.0
860000.0,704.0,55.0,52.0
861000.0,699.0,56.0,50.0
862000.0,711.0,52.0,44.0
863000.0,704.0,55.0,37.0
864000.0,705.0,50.0,41.0
865000.0,710.0,52.0,38.0
866000.0,709.0,52.0,38.0
867000.0,712.0,52.0,42.0
868000.0,701.0,51.0,41.0
869000.0,689.0,49.0,47.0
870000.0,687.0,56.0,48.0
871000.0,708.0,49.0,40.0
872000.0,704.0,47.0,39.0
873000.0,697.0,47.0,41.0
874000.0,700.0,45.0,41.0
875000.0,714.0,42.0,48.0
876000.0,696.0,49.0,49.0
877000.0,695.0,53.0,48.0
878000.0,698.0,48.0,43.0
879000.0,695.0,52.0,44.0
880000.0,700.0,53.0,46.0
881000.0,699.0,46.0,44.0
882000.0,708.0,50.0,43.0
883000.0,701.0,47.0,41.0
884000.0,697.0,43.0,46.0
885000.0,708.0,46.0,46.0
886000.0,700.0,45.0,48.0
887000.0,709.0,46.0,47.0
888000.0,708.0,46.0,41.0
889000.0,712.0,41.0,40.0
890000.0,723.0,43.0,38.0
891000.0,725.0,41.0,35.0
892000.0,718.0,47.0,37.0
893000.0,708.0,47.0,35.0
894000.0,717.0,46.0,35.0
895000.0,725.0,49.0,30.0
896000.0,721.0,52.0,29.0
897000.0,724.0,55.0,29.0
898000.0,714.0,52.0,29.0
899000.0,718.0,50.0,28.0
900000.0,716.0,50.0,30.0
901000.0,712.0,51.0,32.0
902000.0,716.0,52.0,31.0
903000.0,718.0,50.0,29.0
904000.0,715.0,50.0,28.0
905000.0,722.0,49.0,28.0
906000.0,709.0,49.0,33.0
907000.0,702.0,54.0,35.0
908000.0,717.0,51.0,33.0
909000.0,715.0,47.0,37.0
910000.0,718.0,52.0,34.0
911000.0,715.0,42.0,30.0
912000.0,721.0,44.0,30.0
913000.0,729.0,43.0,27.0
914000.0,720.0,47.0,32.0
915000.0,713.0,43.0,36.0
916000.0,704.0,46.0,34.0
917000.0,711.0,48.0,35.0
918000.0,700.0,48.0,38.0
919000.0,700.0,42.0,42.0
920000.0,707.0,48.0,46.0
921000.0,699.0,53.0,41.0
922000.0,702.0,47.0,39.0
923000.0,693.0,50.0,44.0
924000.0,691.0,54.0,39.0
925000.0,703.0,50.0,38.0
926000.0,709.0,42.0,46.0
927000.0,701.0,51.0,46.0
928000.0,695.0,50.0,46.0
929000.0,701.0,50.0,46.0
930000.0,697.0,54.0,47.0
931000.0,690.0,50.0,48.0
932000.0,684.0,55.0,50.0
933000.0,694.0,51.0,51.0
934000.0,704.0,50.0,48.0
935000.0,699.0,45.0,48.0
936000.0,706.0,48.0,47.0
937000.0,697.0,51.0,46.0
938000.0,700.0,58.0,41.0
939000.0,699.0,54.0,44.0
940000.0,704.0,55.0,42.0
941000.0,696.0,56.0,44.0
942000.0,698.0,49.0,43.0
943000.0,703.0,52.0,42.0
944000.0,706.0,50.0,44.0
945000.0,712.0,50.0,46.0
946000.0,701.0,51.0,54.0
947000.0,693.0,50.0,54.0
948000.0,692.0,51.0,49.0
949000.0,698.0,54.0,53.0
950000.0,691.0,53.0,55.0
951000.0,694.0,59.0,51.0
952000.0,702.0,48.0,51.0
953000.0,700.0,45.0,54.0
954000.0,687.0,56.0,52.0
955000.0,689.0,57.0,55.0
956000.0,678.0,55.0,59.0
957000.0,675.0,48.0,58.0
958000.0,666.0,53.0,60.0
959000.0,674.0,49.0,64.0
960000.0,681.0,51.0,59.0
961000.0,682.0,56.0,55.0
962000.0,668.0,53.0,54.0
963000.0,669.0,53.0,57.0
964000.0,671.0,61.0,58.0
965000.0,673.0,56.0,49.0
966000.0,665.0,57.0,54.0
967000.0,665.0,59.0,58.0
968000.0,660.0,64.0,62.0
969000.0,656.0,67.0,58.0
970000.0,664.0,64.0,55.0
971000.0,658.0,70.0,58.0
972000.0,666.0,66.0,64.0
973000.0,665.0,64.0,61.0
974000.0,673.0,67.0,57.0
975000.0,663.0,70.0,59.0
976000.0,668.0,66.0,57.0
977000.0,661.0,73.0,60.0
978000.0,667.0,70.0,56.0
979000.0,671.0,70.0,55.0
980000.0,665.0,70.0,52.0
981000.0,675.0,71.0,54.0
982000.0,679.0,69.0,51.0
983000.0,675.0,68.0,51.0
984000.0,677.0,67.0,53.0
985000.0,676.0,62.0,59.0
986000.0,669.0,65.0,59.0
987000.0,665.0,66.0,62.0
988000.0,666.0,69.0,66.0
989000.0,669.0,67.0,58.0
990000.0,662.0,67.0,58.0
991000.0,653.0,70.0,57.0
992000.0,662.0,64.0,58.0
993000.0,663.0,72.0,59.0
994000.0,664.0,76.0,60.0
995000.0,652.0,76.0,63.0
996000.0,662.0,75.0,60.0
997000.0,647.0,74.0,64.0
998000.0,644.0,74.0,65.0
999000.0,651.0,74.0,62.0
