823000.0,687.0,68.0,49.0
824000.0,688.0,62.0,46.0
825000.0,691.0,63.0,46.0
826000.0,684.0,59.0,51.0
827000.0,682.0,66.0,49.0
828000.0,668.0,70.0,50.0
829000.0,673.0,75.0,51.0
830000.0,667.0,68.0,52.0
831000.0,674.0,71.0,49.0
832000.0,669.0,70.0,57.0
833000.0,668.0,70.0,54.0
834000.0,663.0,69.0,49.0
835000.0,682.0,68.0,51.0
836000.0,687.0,62.0,49.0
837000.0,678.0,65.0,48.0
838000.0,674.0,59.0,59.0
839000.0,677.0,61.0,58.0
840000.0,678.0,59.0,53.0
841000.0,685.0,58.0,56.0
842000.0,689.0,56.0,51.0
843000.0,689.0,56.0,51.0
844000.0,685.0,56.0,44.0
845000.0,682.0,58.0,51.0
846000.0,683.0,59.0,47.0
847000.0,687.0,60.0,41.0
848000.0,688.0,59.0,48.0
849000.0,696.0,54.0,49.0
850000.0,693.0,57.0,44.0
851000.0,703.0,57.0,45.0
852000.0,696.0,56.0,49.0
853000.0,694.0,63.0,49.0
854000.0,688.0,61.0,45.0
855000.0,674.0,66.0,50.0
856000.0,677.0,61.0,50.0
857000.0,667.0,64.0,48.0
858000.0,673.0,64.0,51.0
859000.0,678.0,67.0,58.0
860000.0,670.0,62.0,55.0
861000.0,682.0,66.0,55.0
862000.0,666.0,64.0,61.0
863000.0,667.0,64.0,65.0
864000.0,668.0,64.0,66.0
865000.0,670.0,65.0,65.0
866000.0,666.0,65.0,59.0
867000.0,670.0,68.0,60.0
868000.0,659.0,66.0,66.0
869000.0,661.0,68.0,62.0
870000.0,671.0,66.0,62.0
871000.0,661.0,68.0,54.0
872000.0,655.0,66.0,52.0
873000.0,674.0,64.0,57.0
874000.0,665.0,62.0,57.0
875000.0,671.0,61.0,55.0
876000.0,672.0,54.0,54.0
877000.0,679.0,57.0,50.0
878000.0,678.0,58.0,56.0
879000.0,680.0,56.0,52.0
880000.0,681.0,61.0,50.0
881000.0,680.0,66.0,52.0
882000.0,678.0,55.0,56.0
883000.0,686.0,55.0,55.0
884000.0,692.0,56.0,54.0
885000.0,678.0,58.0,54.0
886000.0,689.0,60.0,53.0
887000.0,691.0,54.0,57.0
888000.0,694.0,58.0,51.0
889000.0,680.0,56.0,50.0
890000.0,685.0,51.0,47.0
891000.0,705.0,48.0,50.0
892000.0,701.0,52.0,49.0
893000.0,688.0,52.0,50.0
894000.0,699.0,55.0,46.0
895000.0,695.0,56.0,48.0
896000.0,697.0,57.0,46.0
897000.0,693.0,54.0,46.0
898000.0,698.0,54.0,45.0
899000.0,703.0,54.0,46.0
900000.0,705.0,57.0,50.0
901000.0,700.0,52.0,47.0
902000.0,705.0,52.0,45.0
903000.0,706.0,54.0,47.0
904000.0,699.0,53.0,42.0
905000.0,698.0,60.0,45.0
906000.0,692.0,57.0,37.0
907000.0,699.0,54.0,44.0
908000.0,683.0,60.0,44.0
909000.0,684.0,61.0,45.0
910000.0,696.0,60.0,42.0
911000.0,701.0,59.0,42.0
912000.0,697.0,59.0,44.0
913000.0,690.0,60.0,41.0
914000.0,697.0,61.0,46.0
915000.0,700.0,55.0,47.0
916000.0,690.0,49.0,54.0
917000.0,677.0,56.0,52.0
918000.0,682.0,56.0,57.0
919000.0,675.0,59.0,63.0
920000.0,669.0,62.0,59.0
921000.0,670.0,62.0,51.0
922000.0,677.0,65.0,49.0
923000.0,673.0,70.0,53.0
924000.0,676.0,64.0,52.0
925000.0,675.0,63.0,52.0
926000.0,672.0,54.0,52.0
927000.0,676.0,58.0,62.0
928000.0,664.0,64.0,64.0
929000.0,671.0,58.0,61.0
930000.0,668.0,54.0,64.0
931000.0,676.0,58.0,64.0
932000.0,673.0,62.0,64.0
933000.0,666.0,59.0,61.0
934000.0,671.0,59.0,62.0
935000.0,667.0,61.0,65.0
936000.0,664.0,63.0,64.0
937000.0,667.0,65.0,62.0
938000.0,647.0,65.0,67.0
939000.0,642.0,65.0,71.0
940000.0,658.0,61.0,70.0
941000.0,671.0,55.0,70.0
942000.0,661.0,62.0,72.0
943000.0,673.0,60.0,65.0
944000.0,677.0,56.0,70.0
945000.0,665.0,57.0,70.0
946000.0,663.0,63.0,67.0
947000.0,665.0,68.0,68.0
948000.0,664.0,68.0,68.0
949000.0,661.0,66.0,64.0
950000.0,673.0,67.0,61.0
951000.0,669.0,59.0,61.0
952000.0,673.0,66.0,58.0
953000.0,657.0,63.0,59.0
954000.0,674.0,69.0,56.0
955000.0,668.0,64.0,55.0
956000.0,682.0,61.0,54.0
957000.0,667.0,57.0,56.0
958000.0,672.0,56.0,61.0
959000.0,658.0,62.0,62.0
960000.0,647.0,67.0,59.0
961000.0,653.0,67.0,60.0
962000.0,666.0,66.0,60.0
963000.0,665.0,66.0,66.0
964000.0,656.0,66.0,66.0
965000.0,661.0,61.0,62.0
966000.0,659.0,58.0,66.0
967000.0,667.0,55.0,65.0
968000.0,673.0,57.0,63.0
969000.0,677.0,57.0,58.0
970000.0,672.0,55.0,52.0
971000.0,681.0,54.0,52.0
972000.0,684.0,56.0,54.0
973000.0,679.0,59.0,54.0
974000.0,687.0,59.0,53.0
975000.0,678.0,59.0,55.0
976000.0,689.0,54.0,52.0
977000.0,691.0,55.0,49.0
978000.0,682.0,57.0,52.0
979000.0,685.0,49.0,53.0
980000.0,698.0,53.0,49.0
981000.0,709.0,55.0,49.0
982000.0,701.0,57.0,50.0
983000.0,694.0,52.0,50.0
984000.0,693.0,55.0,53.0
985000.0,682.0,62.0,53.0
986000.0,682.0,55.0,55.0
987000.0,672.0,56.0,55.0
988000.0,684.0,53.0,49.0
989000.0,689.0,55.0,56.0
990000.0,682.0,53.0,53.0
991000.0,680.0,52.0,53.0
992000.0,679.0,56.0,53.0
993000.0,684.0,54.0,54.0
994000.0,689.0,59.0,52.0
995000.0,688.0,56.0,54.0
996000.0,676.0,61.0,52.0
997000.0,678.0,61.0,52.0
998000.0,675.0,61.0,53.0
999000.0,668.0,59.0,55.0
