823000.0,32.0,41.0,824.0
824000.0,35.0,34.0,835.0
825000.0,33.0,32.0,841.0
826000.0,29.0,31.0,851.0
827000.0,34.0,33.0,852.0
828000.0,34.0,35.0,850.0
829000.0,33.0,34.0,851.0
830000.0,33.0,31.0,853.0
831000.0,31.0,33.0,850.0
832000.0,27.0,34.0,851.0
833000.0,32.0,33.0,855.0
834000.0,29.0,35.0,842.0
835000.0,32.0,41.0,844.0
836000.0,32.0,39.0,833.0
837000.0,32.0,39.0,835.0
838000.0,30.0,38.0,837.0
839000.0,30.0,40.0,839.0
840000.0,35.0,42.0,842.0
841000.0,36.0,39.0,838.0
842000.0,37.0,41.0,835.0
843000.0,35.0,35.0,844.0
844000.0,34.0,38.0,835.0
845000.0,35.0,37.0,845.0
846000.0,35.0,37.0,832.0
847000.0,32.0,32.0,834.0
848000.0,34.0,33.0,838.0
849000.0,30.0,31.0,837.0
850000.0,34.0,32.0,840.0
851000.0,37.0,30.0,846.0
852000.0,39.0,32.0,839.0
853000.0,39.0,32.0,840.0
854000.0,43.0,31.0,841.0
855000.0,46.0,29.0,842.0
856000.0,47.0,28.0,841.0
857000.0,43.0,31.0,846.0
858000.0,42.0,26.0,837.0
859000.0,44.0,27.0,846.0
860000.0,41.0,25.0,844.0
861000.0,42.0,28.0,839.0
862000.0,38.0,26.0,834.0
863000.0,40.0,23.0,845.0
864000.0,42.0,23.0,847.0
865000.0,41.0,26.0,841.0
866000.0,41.0,25.0,842.0
867000.0,41.0,28.0,837.0
868000.0,41.0,30.0,836.0
869000.0,38.0,35.0,834.0
870000.0,38.0,32.0,843.0
871000.0,41.0,37.0,822.0
872000.0,37.0,37.0,832.0
873000.0,35.0,35.0,842.0
874000.0,38.0,34.0,839.0
875000.0,35.0,38.0,836.0
876000.0,37.0,36.0,831.0
877000.0,39.0,34.0,831.0
878000.0,39.0,41.0,831.0
879000.0,39.0,39.0,830.0
880000.0,32.0,40.0,829.0
881000.0,36.0,37.0,835.0
882000.0,35.0,37.0,833.0
883000.0,32.0,38.0,848.0
884000.0,32.0,38.0,842.0
885000.0,42.0,33.0,839.0
886000.0,40.0,39.0,824.0
887000.0,36.0,34.0,838.0
888000.0,35.0,35.0,840.0
889000.0,37.0,31.0,838.0
890000.0,33.0,33.0,844.0
891000.0,35.0,35.0,839.0
892000.0,34.0,38.0,832.0
893000.0,33.0,37.0,833.0
894000.0,36.0,36.0,833.0
895000.0,33.0,38.0,843.0
896000.0,37.0,37.0,837.0
897000.0,35.0,39.0,833.0
898000.0,34.0,39.0,830.0
899000.0,36.0,41.0,836.0
900000.0,34.0,42.0,834.0
901000.0,37.0,36.0,833.0
902000.0,38.0,36.0,832.0
903000.0,32.0,38.0,834.0
904000.0,39.0,37.0,836.0
905000.0,36.0,39.0,830.0
906000.0,34.0,39.0,830.0
907000.0,31.0,42.0,826.0
908000.0,29.0,44.0,814.0
909000.0,33.0,47.0,826.0
910000.0,35.0,44.0,829.0
911000.0,37.0,44.0,815.0
912000.0,37.0,39.0,820.0
913000.0,40.0,39.0,821.0
914000.0,39.0,39.0,829.0
915000.0,40.0,36.0,830.0
916000.0,40.0,35.0,830.0
917000.0,37.0,34.0,832.0
918000.0,37.0,30.0,829.0
919000.0,42.0,29.0,824.0
920000.0,42.0,33.0,832.0
921000.0,39.0,35.0,833.0
922000.0,39.0,34.0,832.0
923000.0,39.0,34.0,842.0
924000.0,40.0,35.0,838.0
925000.0,37.0,37.0,831.0
926000.0,37.0,35.0,834.0
927000.0,36.0,37.0,827.0
928000.0,40.0,38.0,833.0
929000.0,42.0,39.0,835.0
930000.0,38.0,42.0,825.0
931000.0,39.0,40.0,813.0
932000.0,37.0,37.0,828.0
933000.0,36.0,38.0,828.0
934000.0,40.0,40.0,832.0
935000.0,41.0,37.0,826.0
936000.0,43.0,37.0,826.0
937000.0,47.0,44.0,818.0
938000.0,46.0,40.0,823.0
939000.0,41.0,39.0,815.0
940000.0,43.0,41.0,821.0
941000.0,43.0,40.0,822.0
942000.0,47.0,39.0,825.0
943000.0,43.0,39.0,828.0
944000.0,41.0,44.0,818.0
945000.0,43.0,47.0,812.0
946000.0,38.0,51.0,815.0
947000.0,36.0,48.0,811.0
948000.0,39.0,45.0,817.0
949000.0,35.0,48.0,827.0
950000.0,36.0,48.0,825.0
951000.0,40.0,44.0,824.0
952000.0,44.0,47.0,809.0
953000.0,41.0,46.0,814.0
954000.0,44.0,48.0,813.0
955000.0,41.0,48.0,819.0
956000.0,43.0,48.0,818.0
957000.0,44.0,45.0,813.0
958000.0,44.0,44.0,819.0
959000.0,41.0,40.0,824.0
960000.0,38.0,42.0,824.0
961000.0,40.0,41.0,818.0
962000.0,43.0,34.0,812.0
963000.0,48.0,45.0,811.0
964000.0,46.0,47.0,821.0
965000.0,40.0,46.0,810.0
966000.0,39.0,40.0,814.0
967000.0,37.0,44.0,821.0
968000.0,36.0,41.0,824.0
969000.0,40.0,43.0,814.0
970000.0,44.0,41.0,818.0
971000.0,43.0,46.0,812.0
972000.0,40.0,44.0,806.0
973000.0,41.0,50.0,802.0
974000.0,42.0,50.0,800.0
975000.0,37.0,50.0,800.0
976000.0,40.0,45.0,811.0
977000.0,41.0,43.0,819.0
978000.0,42.0,52.0,811.0
979000.0,38.0,47.0,820.0
980000.0,41.0,45.0,818.0
981000.0,41.0,49.0,819.0
982000.0,42.0,49.0,823.0
983000.0,44.0,49.0,808.0
984000.0,43.0,46.0,817.0
985000.0,41.0,46.0,822.0
986000.0,43.0,45.0,824.0
987000.0,42.0,41.0,819.0
988000.0,41.0,41.0,822.0
989000.0,43.0,43.0,824.0
990000.0,41.0,41.0,826.0
991000.0,40.0,39.0,826.0
992000.0,40.0,35.0,827.0
993000.0,37.0,40.0,823.0
994000.0,42.0,41.0,829.0
995000.0,44.0,40.0,823.0
996000.0,44.0,37.0,829.0
997000.0,45.0,36.0,821.0
998000.0,46.0,44.0,821.0
999000.0,40.0,38.0,817.0
