823000.0,39.0,850.0,20.0
824000.0,40.0,856.0,20.0
825000.0,33.0,852.0,19.0
826000.0,36.0,846.0,21.0
827000.0,43.0,854.0,20.0
828000.0,36.0,857.0,21.0
829000.0,36.0,848.0,24.0
830000.0,39.0,846.0,23.0
831000.0,37.0,849.0,24.0
832000.0,35.0,852.0,25.0
833000.0,35.0,849.0,23.0
834000.0,36.0,847.0,24.0
835000.0,41.0,844.0,24.0
836000.0,38.0,840.0,23.0
837000.0,36.0,850.0,22.0
838000.0,38.0,848.0,23.0
839000.0,31.0,856.0,28.0
840000.0,35.0,840.0,34.0
841000.0,39.0,845.0,25.0
842000.0,39.0,834.0,28.0
843000.0,39.0,844.0,29.0
844000.0,35.0,855.0,26.0
845000.0,34.0,851.0,21.0
846000.0,34.0,858.0,21.0
847000.0,33.0,861.0,20.0
848000.0,38.0,859.0,20.0
849000.0,33.0,860.0,23.0
850000.0,36.0,855.0,26.0
851000.0,30.0,855.0,23.0
852000.0,32.0,853.0,26.0
853000.0,31.0,852.0,31.0
854000.0,34.0,839.0,27.0
855000.0,33.0,847.0,27.0
856000.0,28.0,844.0,24.0
857000.0,33.0,851.0,30.0
858000.0,30.0,847.0,31.0
859000.0,29.0,844.0,29.0
860000.0,30.0,839.0,27.0
861000.0,31.0,852.0,25.0
862000.0,33.0,853.0,31.0
863000.0,32.0,858.0,27.0
864000.0,30.0,856.0,29.0
865000.0,27.0,856.0,27.0
866000.0,31.0,858.0,23.0
867000.0,29.0,857.0,28.0
868000.0,30.0,858.0,27.0
869000.0,30.0,856.0,21.0
870000.0,33.0,850.0,22.0
871000.0,28.0,859.0,19.0
872000.0,31.0,857.0,19.0
873000.0,36.0,850.0,29.0
874000.0,33.0,852.0,27.0
875000.0,34.0,863.0,24.0
876000.0,33.0,858.0,27.0
877000.0,33.0,857.0,23.0
878000.0,34.0,852.0,24.0
879000.0,36.0,858.0,18.0
880000.0,39.0,855.0,18.0
881000.0,37.0,860.0,13.0
882000.0,43.0,854.0,15.0
883000.0,41.0,853.0,15.0
884000.0,41.0,853.0,15.0
885000.0,39.0,848.0,18.0
886000.0,43.0,840.0,17.0
887000.0,46.0,846.0,18.0
888000.0,45.0,856.0,18.0
889000.0,44.0,850.0,22.0
890000.0,46.0,838.0,21.0
891000.0,46.0,829.0,25.0
892000.0,43.0,838.0,24.0
893000.0,40.0,850.0,25.0
894000.0,47.0,835.0,30.0
895000.0,44.0,839.0,29.0
896000.0,40.0,838.0,30.0
897000.0,41.0,839.0,33.0
898000.0,40.0,837.0,32.0
899000.0,37.0,842.0,34.0
900000.0,36.0,846.0,26.0
901000.0,38.0,845.0,27.0
902000.0,38.0,837.0,29.0
903000.0,37.0,833.0,32.0
904000.0,40.0,832.0,30.0
905000.0,43.0,831.0,30.0
906000.0,40.0,836.0,33.0
907000.0,34.0,840.0,29.0
908000.0,39.0,842.0,28.0
909000.0,42.0,847.0,27.0
910000.0,40.0,834.0,27.0
911000.0,40.0,833.0,26.0
912000.0,43.0,831.0,27.0
913000.0,45.0,829.0,30.0
914000.0,45.0,832.0,24.0
915000.0,44.0,836.0,22.0
916000.0,48.0,835.0,30.0
917000.0,43.0,833.0,29.0
918000.0,48.0,831.0,32.0
919000.0,52.0,831.0,31.0
920000.0,44.0,824.0,26.0
921000.0,45.0,833.0,25.0
922000.0,47.0,829.0,26.0
923000.0,42.0,828.0,26.0
924000.0,45.0,834.0,25.0
925000.0,47.0,833.0,30.0
926000.0,51.0,833.0,30.0
927000.0,49.0,825.0,30.0
928000.0,46.0,835.0,33.0
929000.0,52.0,818.0,31.0
930000.0,54.0,829.0,34.0
931000.0,48.0,830.0,32.0
932000.0,40.0,819.0,28.0
933000.0,50.0,818.0,30.0
934000.0,49.0,829.0,31.0
935000.0,49.0,824.0,30.0
936000.0,48.0,825.0,33.0
937000.0,47.0,829.0,29.0
938000.0,52.0,831.0,30.0
939000.0,52.0,833.0,26.0
940000.0,52.0,831.0,28.0
941000.0,50.0,822.0,31.0
942000.0,52.0,819.0,29.0
943000.0,59.0,808.0,31.0
944000.0,53.0,821.0,26.0
945000.0,53.0,833.0,24.0
946000.0,51.0,832.0,22.0
947000.0,52.0,831.0,23.0
948000.0,53.0,831.0,26.0
949000.0,51.0,831.0,27.0
950000.0,42.0,832.0,27.0
951000.0,48.0,826.0,31.0
952000.0,45.0,830.0,30.0
953000.0,49.0,833.0,25.0
954000.0,49.0,836.0,24.0
955000.0,48.0,838.0,26.0
956000.0,40.0,844.0,30.0
957000.0,38.0,844.0,23.0
958000.0,37.0,848.0,26.0
959000.0,45.0,842.0,29.0
960000.0,47.0,830.0,30.0
961000.0,51.0,834.0,31.0
962000.0,48.0,835.0,27.0
963000.0,43.0,838.0,28.0
964000.0,41.0,843.0,25.0
965000.0,32.0,852.0,24.0
966000.0,34.0,852.0,23.0
967000.0,34.0,859.0,24.0
968000.0,32.0,853.0,20.0
969000.0,33.0,856.0,25.0
970000.0,38.0,843.0,26.0
971000.0,38.0,854.0,26.0
972000.0,29.0,845.0,28.0
973000.0,31.0,855.0,30.0
974000.0,30.0,854.0,31.0
975000.0,30.0,851.0,24.0
976000.0,33.0,854.0,23.0
977000.0,31.0,846.0,17.0
978000.0,31.0,856.0,19.0
979000.0,29.0,850.0,22.0
980000.0,33.0,856.0,19.0
981000.0,32.0,867.0,19.0
982000.0,33.0,862.0,18.0
983000.0,31.0,862.0,18.0
984000.0,30.0,866.0,15.0
985000.0,24.0,865.0,17.0
986000.0,28.0,863.0,19.0
987000.0,31.0,868.0,16.0
988000.0,33.0,863.0,15.0
989000.0,32.0,868.0,15.0
990000.0,28.0,869.0,14.0
991000.0,32.0,870.0,10.0
992000.0,31.0,867.0,11.0
993000.0,31.0,873.0,11.0
994000.0,34.0,881.0,8.0
995000.0,32.0,874.0,13.0
996000.0,32.0,872.0,10.0
997000.0,26.0,873.0,14.0
998000.0,25.0,875.0,10.0
999000.0,26.0,881.0,10.0
