97000.0,37.0,534.0,291.0
98000.0,33.0,546.0,290.0
99000.0,32.0,541.0,287.0
100000.0,31.0,551.0,283.0
101000.0,33.0,552.0,275.0
102000.0,38.0,549.0,268.0
103000.0,36.0,567.0,262.0
104000.0,38.0,558.0,265.0
105000.0,38.0,547.0,266.0
106000.0,35.0,560.0,259.0
107000.0,39.0,548.0,274.0
108000.0,34.0,546.0,273.0
109000.0,39.0,564.0,273.0
110000.0,37.0,578.0,255.0
111000.0,34.0,575.0,256.0
112000.0,35.0,563.0,269.0
113000.0,34.0,575.0,265.0
114000.0,32.0,569.0,259.0
115000.0,37.0,587.0,249.0
116000.0,36.0,598.0,238.0
117000.0,38.0,604.0,222.0
118000.0,31.0,610.0,214.0
119000.0,33.0,619.0,232.0
120000.0,33.0,603.0,227.0
121000.0,37.0,600.0,223.0
122000.0,41.0,615.0,215.0
123000.0,34.0,609.0,219.0
124000.0,34.0,604.0,223.0
125000.0,38.0,633.0,208.0
126000.0,41.0,643.0,187.0
127000.0,42.0,651.0,177.0
128000.0,40.0,657.0,180.0
129000.0,44.0,660.0,178.0
130000.0,41.0,653.0,178.0
131000.0,37.0,659.0,174.0
132000.0,39.0,660.0,174.0
133000.0,42.0,672.0,165.0
134000.0,41.0,668.0,159.0
135000.0,44.0,672.0,152.0
136000.0,43.0,688.0,149.0
137000.0,45.0,675.0,155.0
138000.0,46.0,665.0,159.0
139000.0,52.0,670.0,152.0
140000.0,50.0,675.0,150.0
141000.0,55.0,685.0,151.0
142000.0,52.0,701.0,139.0
143000.0,49.0,685.0,146.0
144000.0,47.0,686.0,146.0
145000.0,54.0,688.0,136.0
146000.0,53.0,691.0,139.0
147000.0,53.0,699.0,130.0
148000.0,48.0,697.0,135.0
149000.0,44.0,708.0,124.0
150000.0,47.0,714.0,118.0
151000.0,46.0,720.0,119.0
152000.0,46.0,700.0,126.0
153000.0,48.0,696.0,127.0
154000.0,50.0,695.0,132.0
155000.0,47.0,706.0,128.0
156000.0,46.0,714.0,132.0
157000.0,51.0,697.0,125.0
158000.0,52.0,708.0,125.0
159000.0,53.0,707.0,124.0
160000.0,56.0,706.0,122.0
161000.0,54.0,690.0,121.0
162000.0,51.0,700.0,120.0
163000.0,50.0,722.0,122.0
164000.0,52.0,705.0,125.0
165000.0,51.0,706.0,118.0
166000.0,50.0,716.0,106.0
167000.0,55.0,726.0,99.0
168000.0,48.0,722.0,109.0
169000.0,44.0,731.0,97.0
170000.0,46.0,737.0,91.0
171000.0,45.0,745.0,91.0
172000.0,44.0,758.0,95.0
173000.0,53.0,748.0,93.0
174000.0,52.0,746.0,97.0
175000.0,45.0,741.0,102.0
176000.0,45.0,742.0,97.0
177000.0,48.0,747.0,97.0
178000.0,49.0,746.0,93.0
179000.0,42.0,753.0,100.0
180000.0,44.0,754.0,93.0
181000.0,37.0,746.0,98.0
182000.0,38.0,740.0,101.0
183000.0,42.0,740.0,103.0
184000.0,42.0,752.0,88.0
185000.0,44.0,761.0,89.0
186000.0,40.0,755.0,96.0
187000.0,35.0,753.0,86.0
188000.0,40.0,766.0,78.0
189000.0,37.0,755.0,80.0
190000.0,38.0,763.0,74.0
191000.0,45.0,779.0,74.0
192000.0,43.0,777.0,78.0
193000.0,38.0,779.0,85.0
194000.0,40.0,768.0,75.0
195000.0,40.0,782.0,73.0
196000.0,38.0,782.0,69.0
197000.0,39.0,783.0,74.0
198000.0,43.0,765.0,72.0
199000.0,40.0,781.0,77.0
200000.0,34.0,787.0,73.0
201000.0,33.0,801.0,66.0
202000.0,32.0,793.0,71.0
203000.0,33.0,794.0,71.0
204000.0,34.0,784.0,65.0
205000.0,39.0,796.0,62.0
206000.0,39.0,796.0,62.0
207000.0,35.0,805.0,58.0
208000.0,34.0,802.0,64.0
209000.0,36.0,806.0,60.0
210000.0,31.0,802.0,66.0
211000.0,28.0,800.0,62.0
212000.0,33.0,795.0,56.0
213000.0,36.0,806.0,61.0
214000.0,29.0,820.0,53.0
215000.0,32.0,819.0,56.0
216000.0,38.0,810.0,56.0
217000.0,33.0,814.0,56.0
218000.0,40.0,804.0,61.0
219000.0,38.0,795.0,61.0
220000.0,40.0,792.0,63.0
221000.0,39.0,800.0,63.0
222000.0,36.0,799.0,59.0
223000.0,35.0,800.0,61.0
224000.0,38.0,803.0,60.0
225000.0,34.0,802.0,59.0
226000.0,36.0,808.0,58.0
227000.0,35.0,808.0,60.0
228000.0,39.0,793.0,62.0
229000.0,38.0,802.0,60.0
230000.0,34.0,799.0,62.0
231000.0,33.0,804.0,66.0
232000.0,38.0,810.0,61.0
233000.0,36.0,808.0,53.0
234000.0,36.0,814.0,58.0
235000.0,32.0,816.0,63.0
236000.0,31.0,805.0,62.0
237000.0,29.0,813.0,63.0
238000.0,36.0,806.0,57.0
239000.0,36.0,799.0,63.0
240000.0,36.0,811.0,56.0
241000.0,38.0,809.0,49.0
242000.0,32.0,807.0,56.0
243000.0,39.0,808.0,54.0
244000.0,40.0,807.0,52.0
245000.0,33.0,807.0,54.0
246000.0,34.0,806.0,49.0
247000.0,34.0,823.0,49.0
248000.0,39.0,816.0,55.0
249000.0,36.0,813.0,49.0
250000.0,41.0,807.0,50.0
251000.0,39.0,815.0,50.0
252000.0,41.0,816.0,43.0
253000.0,41.0,828.0,45.0
254000.0,34.0,827.0,45.0
255000.0,39.0,825.0,44.0
256000.0,35.0,824.0,44.0
257000.0,34.0,825.0,44.0
258000.0,37.0,824.0,46.0
259000.0,37.0,818.0,44.0
260000.0,35.0,812.0,43.0
261000.0,36.0,820.0,43.0
262000.0,37.0,825.0,44.0
263000.0,34.0,827.0,40.0
264000.0,31.0,829.0,41.0
265000.0,34.0,825.0,41.0
266000.0,33.0,828.0,35.0
267000.0,34.0,837.0,34.0
268000.0,36.0,838.0,28.0
269000.0,37.0,833.0,39.0
270000.0,38.0,832.0,34.0
271000.0,41.0,839.0,31.0
272000.0,45.0,832.0,29.0
273000.0,45.0,834.0,29.0
274000.0,43.0,821.0,31.0
275000.0,44.0,808.0,38.0
276000.0,46.0,821.0,29.0
277000.0,46.0,812.0,34.0
278000.0,44.0,815.0,37.0
279000.0,45.0,816.0,33.0
280000.0,46.0,822.0,30.0
281000.0,46.0,819.0,32.0
282000.0,46.0,823.0,35.0
283000.0,42.0,828.0,33.0
284000.0,36.0,829.0,33.0
285000.0,35.0,839.0,32.0
286000.0,35.0,844.0,34.0
287000.0,35.0,844.0,29.0
288000.0,37.0,833.0,29.0
289000.0,42.0,839.0,31.0
290000.0,37.0,838.0,26.0
291000.0,39.0,838.0,29.0
292000.0,42.0,837.0,32.0
293000.0,45.0,829.0,31.0
294000.0,46.0,831.0,27.0
295000.0,43.0,824.0,28.0
296000.0,47.0,811.0,31.0
297000.0,53.0,816.0,31.0
298000.0,46.0,826.0,31.0
299000.0,50.0,818.0,31.0
300000.0,51.0,818.0,37.0
301000.0,51.0,825.0,33.0
302000.0,48.0,813.0,29.0
303000.0,49.0,828.0,31.0
304000.0,47.0,832.0,27.0
305000.0,50.0,825.0,24.0
306000.0,47.0,835.0,22.0
307000.0,44.0,845.0,24.0
308000.0,44.0,833.0,23.0
309000.0,44.0,838.0,20.0
310000.0,41.0,838.0,22.0
311000.0,36.0,834.0,24.0
312000.0,35.0,853.0,25.0
313000.0,36.0,852.0,27.0
314000.0,38.0,849.0,28.0
315000.0,37.0,852.0,28.0
316000.0,31.0,848.0,29.0
317000.0,30.0,857.0,28.0
318000.0,31.0,857.0,25.0
319000.0,36.0,850.0,26.0
320000.0,32.0,845.0,25.0
321000.0,38.0,841.0,26.0
322000.0,33.0,848.0,27.0
323000.0,37.0,846.0,33.0
324000.0,36.0,842.0,31.0
325000.0,37.0,850.0,31.0
326000.0,39.0,850.0,22.0
327000.0,34.0,850.0,25.0
328000.0,35.0,847.0,23.0
329000.0,37.0,847.0,20.0
330000.0,34.0,850.0,25.0
331000.0,34.0,840.0,27.0
332000.0,39.0,841.0,23.0
333000.0,34.0,843.0,28.0
334000.0,32.0,843.0,28.0
335000.0,36.0,846.0,23.0
336000.0,36.0,846.0,27.0
337000.0,31.0,844.0,26.0
338000.0,39.0,850.0,24.0
339000.0,33.0,861.0,23.0
340000.0,34.0,857.0,23.0
341000.0,35.0,855.0,21.0
342000.0,38.0,839.0,18.0
343000.0,35.0,844.0,20.0
344000.0,36.0,857.0,20.0
345000.0,37.0,853.0,26.0
346000.0,35.0,856.0,25.0
347000.0,36.0,853.0,27.0
348000.0,36.0,844.0,23.0
349000.0,37.0,855.0,20.0
350000.0,40.0,844.0,20.0
351000.0,41.0,850.0,25.0
352000.0,42.0,842.0,27.0
353000.0,39.0,851.0,22.0
354000.0,40.0,845.0,23.0
355000.0,36.0,842.0,28.0
356000.0,37.0,838.0,25.0
357000.0,38.0,831.0,23.0
358000.0,39.0,835.0,25.0
359000.0,40.0,848.0,21.0
360000.0,33.0,849.0,25.0
361000.0,37.0,843.0,25.0
362000.0,38.0,845.0,25.0
363000.0,41.0,841.0,25.0
364000.0,35.0,848.0,25.0
365000.0,41.0,839.0,25.0
366000.0,34.0,851.0,26.0
367000.0,34.0,845.0,29.0
368000.0,39.0,847.0,30.0
369000.0,43.0,843.0,30.0
370000.0,40.0,843.0,27.0
371000.0,39.0,840.0,31.0
372000.0,36.0,843.0,24.0
373000.0,37.0,848.0,25.0
374000.0,34.0,849.0,22.0
375000.0,30.0,860.0,25.0
376000.0,32.0,851.0,27.0
377000.0,33.0,847.0,29.0
378000.0,36.0,843.0,30.0
379000.0,38.0,838.0,26.0
380000.0,39.0,847.0,26.0
381000.0,44.0,843.0,27.0
382000.0,49.0,835.0,25.0
383000.0,44.0,831.0,23.0
384000.0,44.0,834.0,26.0
385000.0,45.0,845.0,24.0
386000.0,44.0,841.0,22.0
387000.0,51.0,839.0,22.0
388000.0,50.0,839.0,18.0
389000.0,47.0,839.0,19.0
390000.0,49.0,838.0,20.0
391000.0,47.0,851.0,18.0
392000.0,44.0,844.0,19.0
393000.0,46.0,842.0,18.0
394000.0,48.0,844.0,17.0
395000.0,49.0,845.0,15.0
396000.0,46.0,845.0,16.0
397000.0,49.0,850.0,17.0
398000.0,44.0,846.0,20.0
399000.0,46.0,846.0,17.0
400000.0,45.0,840.0,20.0
401000.0,44.0,840.0,20.0
402000.0,45.0,839.0,22.0
403000.0,43.0,854.0,19.0
404000.0,39.0,845.0,20.0
405000.0,38.0,843.0,22.0
406000.0,36.0,839.0,21.0
407000.0,36.0,842.0,21.0
408000.0,34.0,860.0,20.0
409000.0,32.0,857.0,23.0
410000.0,36.0,862.0,22.0
411000.0,34.0,860.0,21.0
412000.0,35.0,846.0,23.0
413000.0,35.0,839.0,27.0
414000.0,36.0,850.0,27.0
415000.0,37.0,843.0,28.0
416000.0,35.0,856.0,25.0
417000.0,39.0,851.0,26.0
418000.0,37.0,837.0,27.0
419000.0,34.0,828.0,32.0
420000.0,39.0,833.0,33.0
421000.0,39.0,837.0,30.0
422000.0,37.0,830.0,34.0
423000.0,36.0,836.0,32.0
424000.0,35.0,833.0,32.0
425000.0,31.0,843.0,26.0
426000.0,32.0,853.0,29.0
427000.0,41.0,838.0,30.0
428000.0,32.0,848.0,27.0
429000.0,32.0,855.0,24.0
430000.0,34.0,857.0,22.0
431000.0,32.0,861.0,24.0
432000.0,31.0,856.0,20.0
433000.0,28.0,864.0,21.0
434000.0,29.0,856.0,16.0
435000.0,29.0,864.0,16.0
436000.0,28.0,866.0,18.0
437000.0,28.0,855.0,18.0
438000.0,25.0,868.0,21.0
439000.0,25.0,869.0,19.0
440000.0,29.0,863.0,18.0
441000.0,32.0,858.0,20.0
442000.0,30.0,855.0,23.0
443000.0,27.0,871.0,22.0
444000.0,27.0,866.0,19.0
445000.0,27.0,875.0,17.0
446000.0,25.0,867.0,17.0
447000.0,26.0,871.0,15.0
448000.0,27.0,879.0,16.0
449000.0,27.0,866.0,14.0
450000.0,29.0,870.0,14.0
451000.0,27.0,879.0,14.0
452000.0,30.0,873.0,16.0
453000.0,33.0,863.0,14.0
454000.0,33.0,866.0,20.0
455000.0,35.0,859.0,21.0
456000.0,31.0,858.0,16.0
457000.0,35.0,851.0,18.0
458000.0,32.0,864.0,21.0
459000.0,33.0,856.0,21.0
460000.0,31.0,858.0,15.0
461000.0,33.0,859.0,14.0
462000.0,30.0,856.0,20.0
463000.0,29.0,864.0,24.0
464000.0,30.0,849.0,26.0
465000.0,32.0,849.0,24.0
466000.0,34.0,855.0,24.0
467000.0,35.0,853.0,22.0
468000.0,37.0,855.0,26.0
469000.0,36.0,843.0,25.0
470000.0,37.0,848.0,22.0
471000.0,36.0,843.0,24.0
472000.0,36.0,851.0,21.0
473000.0,40.0,843.0,24.0
474000.0,41.0,833.0,23.0
475000.0,42.0,838.0,21.0
476000.0,40.0,846.0,23.0
477000.0,44.0,846.0,22.0
478000.0,44.0,847.0,28.0
479000.0,40.0,843.0,26.0
480000.0,47.0,843.0,21.0
481000.0,45.0,841.0,25.0
482000.0,48.0,829.0,23.0
483000.0,54.0,827.0,21.0
484000.0,54.0,827.0,23.0
485000.0,52.0,824.0,27.0
486000.0,53.0,826.0,26.0
487000.0,49.0,839.0,23.0
488000.0,44.0,840.0,20.0
489000.0,48.0,843.0,23.0
490000.0,43.0,839.0,23.0
491000.0,45.0,842.0,25.0
492000.0,50.0,830.0,27.0
493000.0,44.0,844.0,24.0
494000.0,48.0,835.0,21.0
495000.0,43.0,842.0,29.0
496000.0,45.0,845.0,24.0
497000.0,45.0,838.0,28.0
498000.0,48.0,831.0,24.0
499000.0,46.0,834.0,23.0
500000.0,50.0,833.0,25.0
501000.0,48.0,824.0,24.0
502000.0,47.0,831.0,27.0
503000.0,45.0,838.0,27.0
504000.0,41.0,835.0,26.0
505000.0,47.0,834.0,27.0
506000.0,48.0,834.0,28.0
507000.0,41.0,840.0,21.0
508000.0,45.0,834.0,30.0
509000.0,46.0,835.0,27.0
510000.0,44.0,839.0,27.0
511000.0,41.0,841.0,27.0
512000.0,42.0,833.0,26.0
513000.0,41.0,841.0,23.0
514000.0,39.0,840.0,26.0
515000.0,39.0,839.0,23.0
516000.0,38.0,842.0,22.0
517000.0,40.0,840.0,19.0
518000.0,37.0,838.0,24.0
519000.0,43.0,834.0,21.0
520000.0,41.0,847.0,20.0
521000.0,50.0,836.0,16.0
522000.0,48.0,842.0,19.0
523000.0,48.0,852.0,18.0
524000.0,53.0,842.0,19.0
525000.0,45.0,853.0,17.0
526000.0,44.0,838.0,14.0
527000.0,48.0,830.0,20.0
528000.0,42.0,825.0,21.0
529000.0,44.0,842.0,20.0
530000.0,43.0,850.0,19.0
531000.0,42.0,849.0,19.0
532000.0,37.0,845.0,22.0
533000.0,39.0,850.0,17.0
534000.0,33.0,852.0,22.0
535000.0,40.0,840.0,25.0
536000.0,42.0,834.0,28.0
537000.0,41.0,832.0,31.0
538000.0,45.0,837.0,27.0
539000.0,46.0,833.0,26.0
540000.0,46.0,842.0,24.0
541000.0,48.0,843.0,21.0
542000.0,44.0,835.0,21.0
543000.0,49.0,825.0,24.0
544000.0,46.0,826.0,25.0
545000.0,49.0,835.0,23.0
546000.0,50.0,839.0,23.0
547000.0,50.0,837.0,25.0
548000.0,51.0,843.0,19.0
549000.0,55.0,835.0,19.0
550000.0,50.0,830.0,20.0
551000.0,53.0,827.0,26.0
552000.0,49.0,827.0,20.0
553000.0,52.0,828.0,16.0
554000.0,54.0,831.0,15.0
555000.0,50.0,827.0,18.0
556000.0,47.0,835.0,19.0
557000.0,48.0,843.0,18.0
558000.0,50.0,833.0,19.0
559000.0,54.0,825.0,20.0
560000.0,51.0,830.0,23.0
561000.0,45.0,840.0,19.0
562000.0,41.0,851.0,17.0
563000.0,37.0,849.0,19.0
564000.0,37.0,853.0,17.0
565000.0,34.0,850.0,19.0
566000.0,36.0,852.0,20.0
567000.0,35.0,865.0,23.0
568000.0,35.0,846.0,21.0
569000.0,38.0,860.0,22.0
570000.0,38.0,861.0,22.0
571000.0,40.0,854.0,26.0
572000.0,40.0,850.0,22.0
573000.0,39.0,849.0,20.0
574000.0,34.0,849.0,21.0
575000.0,35.0,855.0,22.0
576000.0,34.0,857.0,20.0
577000.0,36.0,853.0,19.0
578000.0,32.0,851.0,23.0
579000.0,36.0,850.0,22.0
580000.0,39.0,850.0,21.0
581000.0,43.0,839.0,20.0
582000.0,38.0,845.0,22.0
583000.0,40.0,852.0,21.0
584000.0,40.0,844.0,20.0
585000.0,38.0,855.0,21.0
586000.0,40.0,844.0,18.0
587000.0,40.0,850.0,21.0
588000.0,37.0,862.0,18.0
589000.0,36.0,866.0,19.0
590000.0,33.0,860.0,18.0
591000.0,35.0,864.0,16.0
592000.0,32.0,867.0,18.0
593000.0,28.0,866.0,16.0
594000.0,29.0,860.0,18.0
595000.0,32.0,867.0,15.0
596000.0,30.0,863.0,19.0
597000.0,30.0,865.0,17.0
598000.0,31.0,872.0,16.0
599000.0,33.0,849.0,16.0
600000.0,30.0,860.0,18.0
601000.0,32.0,858.0,18.0
602000.0,33.0,860.0,19.0
603000.0,30.0,871.0,17.0
604000.0,28.0,867.0,19.0
605000.0,26.0,870.0,17.0
606000.0,22.0,876.0,16.0
607000.0,25.0,876.0,16.0
608000.0,26.0,879.0,15.0
609000.0,28.0,872.0,16.0
610000.0,30.0,869.0,17.0
611000.0,30.0,873.0,18.0
612000.0,29.0,872.0,17.0
613000.0,30.0,865.0,20.0
614000.0,31.0,861.0,22.0
615000.0,31.0,864.0,19.0
616000.0,34.0,848.0,21.0
617000.0,35.0,857.0,18.0
618000.0,35.0,855.0,17.0
619000.0,34.0,862.0,16.0
620000.0,29.0,860.0,21.0
621000.0,33.0,857.0,27.0
622000.0,33.0,844.0,20.0
623000.0,32.0,856.0,23.0
624000.0,31.0,853.0,24.0
625000.0,31.0,849.0,25.0
626000.0,35.0,842.0,26.0
627000.0,38.0,843.0,24.0
628000.0,42.0,847.0,23.0
629000.0,39.0,853.0,22.0
630000.0,36.0,848.0,22.0
631000.0,34.0,850.0,23.0
632000.0,34.0,848.0,24.0
633000.0,39.0,851.0,24.0
634000.0,42.0,847.0,23.0
635000.0,40.0,843.0,19.0
636000.0,41.0,844.0,20.0
637000.0,40.0,851.0,20.0
638000.0,41.0,847.0,24.0
639000.0,44.0,845.0,22.0
640000.0,46.0,844.0,24.0
641000.0,47.0,847.0,21.0
642000.0,46.0,842.0,24.0
643000.0,42.0,839.0,26.0
644000.0,44.0,839.0,25.0
645000.0,48.0,826.0,24.0
646000.0,43.0,827.0,24.0
647000.0,44.0,832.0,25.0
648000.0,48.0,839.0,22.0
649000.0,46.0,835.0,22.0
650000.0,45.0,831.0,22.0
651000.0,47.0,837.0,21.0
652000.0,48.0,844.0,20.0
653000.0,46.0,855.0,17.0
654000.0,51.0,844.0,16.0
655000.0,49.0,848.0,17.0
656000.0,53.0,839.0,19.0
657000.0,52.0,843.0,15.0
658000.0,52.0,839.0,18.0
659000.0,49.0,844.0,18.0
660000.0,52.0,848.0,18.0
661000.0,50.0,849.0,20.0
662000.0,49.0,840.0,20.0
663000.0,50.0,832.0,18.0
664000.0,51.0,836.0,22.0
665000.0,45.0,837.0,19.0
666000.0,51.0,828.0,18.0
667000.0,53.0,830.0,22.0
668000.0,54.0,824.0,21.0
669000.0,48.0,829.0,24.0
670000.0,49.0,835.0,20.0
671000.0,44.0,838.0,20.0
672000.0,42.0,839.0,17.0
673000.0,44.0,838.0,19.0
674000.0,49.0,837.0,20.0
675000.0,48.0,841.0,23.0
676000.0,51.0,837.0,22.0
677000.0,53.0,833.0,24.0
678000.0,51.0,840.0,20.0
679000.0,51.0,833.0,18.0
680000.0,58.0,829.0,17.0
681000.0,57.0,836.0,21.0
682000.0,52.0,834.0,24.0
683000.0,50.0,839.0,23.0
684000.0,46.0,842.0,25.0
685000.0,49.0,834.0,21.0
686000.0,48.0,842.0,21.0
687000.0,47.0,849.0,20.0
688000.0,46.0,844.0,17.0
689000.0,44.0,856.0,21.0
690000.0,43.0,852.0,18.0
691000.0,42.0,861.0,15.0
692000.0,48.0,857.0,16.0
693000.0,45.0,859.0,13.0
694000.0,43.0,853.0,10.0
695000.0,40.0,861.0,12.0
696000.0,42.0,848.0,12.0
697000.0,44.0,844.0,14.0
698000.0,52.0,854.0,13.0
699000.0,48.0,848.0,14.0
700000.0,45.0,849.0,15.0
701000.0,49.0,845.0,16.0
702000.0,46.0,838.0,18.0
703000.0,48.0,845.0,18.0
704000.0,46.0,840.0,23.0
705000.0,43.0,850.0,19.0
706000.0,45.0,840.0,26.0
707000.0,45.0,837.0,25.0
708000.0,41.0,847.0,24.0
709000.0,43.0,844.0,25.0
710000.0,41.0,851.0,26.0
711000.0,44.0,836.0,20.0
712000.0,50.0,836.0,21.0
713000.0,46.0,839.0,21.0
714000.0,43.0,837.0,24.0
715000.0,44.0,844.0,19.0
716000.0,47.0,842.0,19.0
717000.0,52.0,838.0,20.0
718000.0,48.0,843.0,19.0
719000.0,44.0,840.0,18.0
720000.0,51.0,830.0,21.0
721000.0,45.0,832.0,23.0
722000.0,46.0,838.0,21.0
723000.0,42.0,839.0,25.0
724000.0,49.0,833.0,21.0
725000.0,44.0,835.0,31.0
726000.0,45.0,833.0,28.0
727000.0,46.0,834.0,25.0
728000.0,45.0,824.0,25.0
729000.0,50.0,839.0,23.0
730000.0,50.0,827.0,24.0
731000.0,51.0,835.0,23.0
732000.0,51.0,827.0,27.0
733000.0,48.0,825.0,28.0
734000.0,49.0,841.0,20.0
735000.0,51.0,830.0,20.0
736000.0,50.0,840.0,21.0
737000.0,51.0,832.0,24.0
738000.0,50.0,844.0,19.0
739000.0,48.0,844.0,19.0
740000.0,50.0,830.0,20.0
741000.0,55.0,836.0,24.0
742000.0,55.0,829.0,20.0
743000.0,52.0,845.0,19.0
744000.0,51.0,838.0,20.0
745000.0,48.0,841.0,22.0
746000.0,50.0,841.0,21.0
747000.0,55.0,834.0,21.0
748000.0,54.0,838.0,23.0
749000.0,50.0,834.0,24.0
750000.0,51.0,832.0,23.0
751000.0,47.0,831.0,28.0
752000.0,48.0,839.0,31.0
753000.0,44.0,837.0,29.0
754000.0,46.0,828.0,29.0
755000.0,51.0,829.0,25.0
756000.0,47.0,834.0,30.0
757000.0,51.0,824.0,30.0
758000.0,49.0,828.0,28.0
759000.0,43.0,822.0,28.0
760000.0,46.0,825.0,29.0
761000.0,45.0,834.0,33.0
762000.0,46.0,835.0,31.0
763000.0,40.0,826.0,32.0
764000.0,41.0,829.0,30.0
765000.0,38.0,836.0,28.0
766000.0,37.0,834.0,28.0
767000.0,37.0,832.0,33.0
768000.0,35.0,839.0,31.0
769000.0,36.0,835.0,30.0
770000.0,36.0,838.0,34.0
771000.0,34.0,842.0,33.0
772000.0,36.0,836.0,27.0
773000.0,37.0,838.0,27.0
774000.0,38.0,837.0,25.0
775000.0,39.0,852.0,21.0
776000.0,36.0,853.0,25.0
777000.0,34.0,855.0,20.0
778000.0,34.0,856.0,18.0
779000.0,36.0,855.0,15.0
780000.0,33.0,858.0,17.0
781000.0,37.0,860.0,19.0
782000.0,37.0,860.0,21.0
783000.0,41.0,848.0,23.0
784000.0,44.0,846.0,18.0
785000.0,43.0,840.0,18.0
786000.0,42.0,841.0,21.0
787000.0,45.0,847.0,23.0
788000.0,45.0,850.0,20.0
789000.0,45.0,848.0,24.0
790000.0,46.0,840.0,22.0
791000.0,47.0,844.0,19.0
792000.0,44.0,839.0,19.0
793000.0,40.0,851.0,21.0
794000.0,40.0,844.0,22.0
795000.0,47.0,837.0,26.0
796000.0,46.0,839.0,24.0
797000.0,45.0,837.0,23.0
798000.0,46.0,834.0,23.0
799000.0,49.0,830.0,26.0
800000.0,44.0,839.0,25.0
801000.0,40.0,836.0,23.0
802000.0,37.0,845.0,25.0
803000.0,33.0,846.0,26.0
804000.0,38.0,838.0,27.0
805000.0,39.0,837.0,26.0
806000.0,39.0,837.0,30.0
807000.0,43.0,837.0,29.0
808000.0,45.0,837.0,25.0
809000.0,41.0,838.0,25.0
810000.0,42.0,834.0,26.0
811000.0,40.0,840.0,30.0
812000.0,38.0,836.0,27.0
813000.0,36.0,839.0,29.0
814000.0,37.0,848.0,29.0
815000.0,32.0,843.0,28.0
816000.0,33.0,845.0,31.0
817000.0,33.0,843.0,33.0
818000.0,35.0,833.0,35.0
819000.0,31.0,842.0,34.0
820000.0,30.0,842.0,36.0
821000.0,32.0,837.0,36.0
822000.0,31.0,838.0,37.0
