823000.0,39.0,851.0,27.0
824000.0,39.0,846.0,21.0
825000.0,37.0,852.0,22.0
826000.0,38.0,850.0,25.0
827000.0,35.0,846.0,27.0
828000.0,36.0,850.0,25.0
829000.0,37.0,841.0,21.0
830000.0,37.0,837.0,25.0
831000.0,39.0,846.0,24.0
832000.0,39.0,849.0,25.0
833000.0,35.0,847.0,23.0
834000.0,32.0,848.0,20.0
835000.0,34.0,854.0,24.0
836000.0,42.0,847.0,21.0
837000.0,39.0,842.0,20.0
838000.0,38.0,835.0,19.0
839000.0,37.0,854.0,18.0
840000.0,37.0,845.0,18.0
841000.0,36.0,853.0,19.0
842000.0,32.0,862.0,18.0
843000.0,37.0,859.0,16.0
844000.0,42.0,860.0,14.0
845000.0,40.0,850.0,15.0
846000.0,42.0,861.0,14.0
847000.0,45.0,847.0,14.0
848000.0,45.0,840.0,18.0
849000.0,45.0,830.0,17.0
850000.0,47.0,847.0,16.0
851000.0,46.0,843.0,18.0
852000.0,45.0,848.0,22.0
853000.0,47.0,843.0,23.0
854000.0,43.0,832.0,22.0
855000.0,44.0,836.0,18.0
856000.0,46.0,843.0,19.0
857000.0,45.0,829.0,20.0
858000.0,46.0,832.0,22.0
859000.0,44.0,834.0,25.0
860000.0,42.0,844.0,25.0
861000.0,44.0,841.0,27.0
862000.0,43.0,848.0,24.0
863000.0,42.0,853.0,19.0
864000.0,37.0,855.0,21.0
865000.0,40.0,853.0,23.0
866000.0,39.0,849.0,23.0
867000.0,45.0,846.0,20.0
868000.0,45.0,834.0,19.0
869000.0,46.0,841.0,18.0
870000.0,46.0,843.0,19.0
871000.0,42.0,840.0,23.0
872000.0,39.0,839.0,24.0
873000.0,44.0,840.0,25.0
874000.0,42.0,844.0,25.0
875000.0,41.0,839.0,28.0
876000.0,42.0,841.0,31.0
877000.0,48.0,835.0,30.0
878000.0,44.0,832.0,25.0
879000.0,40.0,833.0,27.0
880000.0,39.0,837.0,30.0
881000.0,37.0,838.0,25.0
882000.0,45.0,825.0,28.0
883000.0,46.0,822.0,29.0
884000.0,42.0,824.0,29.0
885000.0,40.0,831.0,30.0
886000.0,39.0,829.0,32.0
887000.0,38.0,829.0,36.0
888000.0,39.0,825.0,39.0
889000.0,41.0,814.0,41.0
890000.0,37.0,823.0,35.0
891000.0,38.0,826.0,32.0
892000.0,42.0,822.0,34.0
893000.0,38.0,822.0,36.0
894000.0,42.0,826.0,35.0
895000.0,41.0,830.0,32.0
896000.0,43.0,828.0,37.0
897000.0,43.0,822.0,36.0
898000.0,50.0,827.0,39.0
899000.0,46.0,829.0,35.0
900000.0,45.0,828.0,38.0
901000.0,45.0,818.0,35.0
902000.0,40.0,836.0,30.0
903000.0,42.0,829.0,36.0
904000.0,44.0,832.0,30.0
905000.0,47.0,834.0,30.0
906000.0,46.0,822.0,35.0
907000.0,51.0,815.0,36.0
908000.0,50.0,812.0,38.0
909000.0,43.0,829.0,33.0
910000.0,45.0,823.0,33.0
911000.0,43.0,827.0,28.0
912000.0,42.0,822.0,33.0
913000.0,47.0,824.0,30.0
914000.0,42.0,830.0,34.0
915000.0,49.0,825.0,30.0
916000.0,47.0,818.0,31.0
917000.0,47.0,830.0,28.0
918000.0,54.0,825.0,29.0
919000.0,51.0,823.0,24.0
920000.0,51.0,827.0,28.0
921000.0,53.0,824.0,27.0
922000.0,55.0,819.0,28.0
923000.0,56.0,827.0,23.0
924000.0,58.0,822.0,25.0
925000.0,54.0,822.0,26.0
926000.0,55.0,818.0,25.0
927000.0,58.0,815.0,27.0
928000.0,57.0,810.0,32.0
929000.0,57.0,818.0,23.0
930000.0,59.0,829.0,21.0
931000.0,60.0,820.0,24.0
932000.0,65.0,816.0,23.0
933000.0,64.0,819.0,22.0
934000.0,64.0,823.0,18.0
935000.0,57.0,831.0,22.0
936000.0,57.0,832.0,20.0
937000.0,60.0,823.0,27.0
938000.0,57.0,818.0,29.0
939000.0,57.0,824.0,26.0
940000.0,49.0,829.0,23.0
941000.0,50.0,825.0,22.0
942000.0,48.0,839.0,24.0
943000.0,48.0,837.0,23.0
944000.0,47.0,842.0,21.0
945000.0,52.0,836.0,23.0
946000.0,50.0,834.0,26.0
947000.0,47.0,831.0,22.0
948000.0,55.0,827.0,19.0
949000.0,47.0,840.0,21.0
950000.0,47.0,839.0,17.0
951000.0,41.0,847.0,17.0
952000.0,41.0,842.0,20.0
953000.0,41.0,841.0,20.0
954000.0,35.0,842.0,17.0
955000.0,37.0,856.0,15.0
956000.0,33.0,863.0,15.0
957000.0,33.0,865.0,19.0
958000.0,33.0,857.0,20.0
959000.0,34.0,863.0,17.0
960000.0,39.0,854.0,16.0
961000.0,36.0,861.0,16.0
962000.0,37.0,855.0,16.0
963000.0,35.0,863.0,19.0
964000.0,36.0,854.0,20.0
965000.0,38.0,860.0,21.0
966000.0,40.0,855.0,20.0
967000.0,37.0,850.0,20.0
968000.0,33.0,850.0,24.0
969000.0,34.0,855.0,23.0
970000.0,37.0,851.0,25.0
971000.0,40.0,846.0,26.0
972000.0,40.0,842.0,23.0
973000.0,38.0,856.0,20.0
974000.0,38.0,859.0,19.0
975000.0,35.0,853.0,17.0
976000.0,33.0,857.0,15.0
977000.0,34.0,870.0,15.0
978000.0,37.0,855.0,17.0
979000.0,36.0,847.0,14.0
980000.0,36.0,858.0,16.0
981000.0,33.0,862.0,14.0
982000.0,33.0,858.0,11.0
983000.0,33.0,867.0,16.0
984000.0,33.0,856.0,16.0
985000.0,29.0,870.0,16.0
986000.0,27.0,873.0,14.0
987000.0,26.0,870.0,12.0
988000.0,26.0,872.0,11.0
989000.0,29.0,871.0,13.0
990000.0,32.0,869.0,14.0
991000.0,30.0,859.0,13.0
992000.0,34.0,862.0,15.0
993000.0,31.0,866.0,16.0
994000.0,31.0,863.0,19.0
995000.0,27.0,864.0,17.0
996000.0,26.0,864.0,14.0
997000.0,26.0,870.0,14.0
998000.0,28.0,870.0,15.0
999000.0,31.0,869.0,17.0
