156000.0,484.0,119.0,138.0
157000.0,490.0,129.0,139.0
158000.0,489.0,124.0,146.0
159000.0,499.0,123.0,134.0
160000.0,500.0,118.0,142.0
161000.0,510.0,118.0,148.0
162000.0,502.0,126.0,149.0
163000.0,500.0,119.0,144.0
164000.0,488.0,114.0,157.0
165000.0,496.0,115.0,143.0
166000.0,507.0,118.0,147.0
167000.0,502.0,115.0,158.0
168000.0,500.0,119.0,145.0
169000.0,510.0,112.0,144.0
170000.0,500.0,119.0,146.0
171000.0,503.0,128.0,135.0
172000.0,508.0,123.0,130.0
173000.0,514.0,122.0,128.0
174000.0,527.0,115.0,126.0
175000.0,516.0,111.0,137.0
176000.0,533.0,100.0,140.0
177000.0,533.0,100.0,139.0
178000.0,531.0,101.0,130.0
179000.0,536.0,99.0,129.0
180000.0,543.0,97.0,123.0
181000.0,538.0,109.0,123.0
182000.0,540.0,114.0,119.0
183000.0,542.0,114.0,112.0
184000.0,535.0,110.0,121.0
185000.0,553.0,114.0,120.0
186000.0,545.0,108.0,117.0
187000.0,537.0,105.0,117.0
188000.0,558.0,101.0,112.0
189000.0,562.0,100.0,110.0
190000.0,559.0,102.0,118.0
191000.0,566.0,102.0,117.0
192000.0,573.0,101.0,115.0
193000.0,564.0,105.0,118.0
194000.0,571.0,101.0,108.0
195000.0,562.0,102.0,110.0
196000.0,560.0,96.0,110.0
197000.0,571.0,97.0,107.0
198000.0,565.0,96.0,100.0
199000.0,568.0,103.0,94.0
200000.0,574.0,108.0,96.0
201000.0,578.0,105.0,96.0
202000.0,577.0,109.0,98.0
203000.0,582.0,99.0,102.0
204000.0,581.0,99.0,95.0
205000.0,576.0,94.0,105.0
206000.0,579.0,90.0,98.0
207000.0,571.0,87.0,103.0
208000.0,576.0,91.0,104.0
209000.0,573.0,101.0,97.0
210000.0,582.0,95.0,96.0
211000.0,569.0,95.0,98.0
212000.0,564.0,98.0,94.0
213000.0,569.0,101.0,87.0
214000.0,584.0,100.0,90.0
215000.0,592.0,95.0,89.0
216000.0,586.0,102.0,84.0
217000.0,601.0,99.0,85.0
218000.0,603.0,103.0,87.0
219000.0,593.0,104.0,88.0
220000.0,585.0,95.0,89.0
221000.0,579.0,95.0,97.0
222000.0,579.0,97.0,98.0
223000.0,574.0,103.0,91.0
224000.0,582.0,104.0,89.0
225000.0,595.0,102.0,90.0
226000.0,564.0,110.0,87.0
227000.0,564.0,107.0,94.0
228000.0,572.0,104.0,96.0
229000.0,573.0,102.0,96.0
230000.0,576.0,101.0,88.0
231000.0,574.0,105.0,92.0
232000.0,569.0,100.0,95.0
233000.0,577.0,98.0,98.0
234000.0,573.0,98.0,103.0
235000.0,578.0,96.0,96.0
236000.0,578.0,106.0,92.0
237000.0,584.0,100.0,81.0
238000.0,583.0,98.0,84.0
239000.0,599.0,97.0,87.0
240000.0,597.0,92.0,85.0
241000.0,593.0,100.0,86.0
242000.0,602.0,95.0,88.0
243000.0,597.0,98.0,84.0
244000.0,603.0,100.0,85.0
245000.0,603.0,97.0,90.0
246000.0,614.0,86.0,85.0
247000.0,613.0,87.0,89.0
248000.0,618.0,85.0,81.0
249000.0,605.0,93.0,84.0
250000.0,606.0,92.0,85.0
251000.0,612.0,101.0,86.0
252000.0,619.0,91.0,84.0
253000.0,610.0,82.0,88.0
254000.0,597.0,80.0,94.0
255000.0,597.0,84.0,90.0
256000.0,602.0,88.0,91.0
257000.0,591.0,92.0,105.0
258000.0,581.0,93.0,102.0
259000.0,582.0,85.0,104.0
260000.0,580.0,79.0,96.0
261000.0,578.0,90.0,105.0
262000.0,581.0,84.0,109.0
263000.0,590.0,81.0,110.0
264000.0,588.0,79.0,111.0
265000.0,584.0,80.0,114.0
266000.0,582.0,76.0,117.0
267000.0,585.0,79.0,114.0
268000.0,582.0,83.0,111.0
269000.0,581.0,84.0,111.0
270000.0,583.0,83.0,113.0
271000.0,589.0,84.0,112.0
272000.0,590.0,85.0,104.0
273000.0,579.0,85.0,113.0
274000.0,593.0,81.0,106.0
275000.0,587.0,82.0,101.0
276000.0,583.0,83.0,109.0
277000.0,596.0,80.0,103.0
278000.0,593.0,76.0,102.0
279000.0,592.0,80.0,104.0
280000.0,603.0,87.0,100.0
281000.0,592.0,82.0,102.0
282000.0,590.0,88.0,98.0
283000.0,591.0,90.0,94.0
284000.0,592.0,94.0,96.0
285000.0,594.0,95.0,94.0
286000.0,595.0,94.0,93.0
287000.0,606.0,86.0,87.0
288000.0,614.0,92.0,85.0
289000.0,609.0,80.0,89.0
290000.0,592.0,81.0,91.0
291000.0,601.0,89.0,85.0
292000.0,605.0,98.0,83.0
293000.0,613.0,87.0,76.0
294000.0,619.0,86.0,75.0
295000.0,625.0,89.0,75.0
296000.0,627.0,88.0,79.0
297000.0,626.0,88.0,72.0
298000.0,604.0,92.0,77.0
299000.0,599.0,102.0,76.0
300000.0,589.0,105.0,76.0
301000.0,596.0,99.0,79.0
302000.0,585.0,97.0,81.0
303000.0,612.0,90.0,80.0
304000.0,608.0,85.0,84.0
305000.0,615.0,87.0,85.0
306000.0,608.0,94.0,87.0
307000.0,608.0,93.0,88.0
308000.0,593.0,95.0,85.0
309000.0,584.0,98.0,85.0
310000.0,591.0,97.0,85.0
311000.0,604.0,90.0,83.0
312000.0,602.0,90.0,78.0
313000.0,606.0,93.0,71.0
314000.0,606.0,96.0,77.0
315000.0,596.0,95.0,82.0
316000.0,599.0,88.0,84.0
317000.0,600.0,96.0,84.0
318000.0,609.0,83.0,90.0
319000.0,595.0,85.0,89.0
320000.0,601.0,87.0,88.0
321000.0,602.0,89.0,90.0
322000.0,617.0,79.0,80.0
323000.0,605.0,80.0,85.0
324000.0,591.0,89.0,83.0
325000.0,583.0,92.0,86.0
326000.0,589.0,94.0,81.0
327000.0,605.0,79.0,84.0
328000.0,610.0,83.0,86.0
329000.0,594.0,80.0,82.0
330000.0,617.0,82.0,81.0
331000.0,615.0,87.0,76.0
332000.0,617.0,81.0,76.0
333000.0,624.0,81.0,80.0
334000.0,614.0,80.0,81.0
335000.0,617.0,78.0,83.0
336000.0,614.0,77.0,85.0
337000.0,620.0,77.0,83.0
338000.0,610.0,80.0,85.0
339000.0,592.0,85.0,95.0
340000.0,603.0,84.0,100.0
341000.0,606.0,85.0,90.0
342000.0,601.0,85.0,86.0
343000.0,610.0,82.0,81.0
344000.0,601.0,86.0,79.0
345000.0,612.0,82.0,76.0
346000.0,629.0,74.0,72.0
347000.0,616.0,81.0,81.0
348000.0,620.0,85.0,79.0
349000.0,609.0,89.0,82.0
350000.0,615.0,78.0,81.0
351000.0,614.0,82.0,76.0
352000.0,618.0,83.0,71.0
353000.0,649.0,76.0,73.0
354000.0,632.0,75.0,76.0
355000.0,621.0,78.0,76.0
356000.0,621.0,77.0,75.0
357000.0,619.0,79.0,72.0
358000.0,614.0,84.0,76.0
359000.0,613.0,90.0,70.0
360000.0,617.0,89.0,68.0
361000.0,615.0,84.0,64.0
362000.0,614.0,87.0,80.0
363000.0,618.0,96.0,70.0
364000.0,620.0,92.0,71.0
365000.0,617.0,95.0,72.0
366000.0,618.0,97.0,62.0
367000.0,612.0,95.0,66.0
368000.0,628.0,94.0,68.0
369000.0,620.0,94.0,69.0
370000.0,623.0,93.0,73.0
371000.0,621.0,95.0,76.0
372000.0,600.0,92.0,74.0
373000.0,605.0,98.0,80.0
374000.0,597.0,96.0,75.0
375000.0,608.0,92.0,75.0
376000.0,604.0,94.0,71.0
377000.0,606.0,90.0,74.0
378000.0,594.0,96.0,82.0
379000.0,597.0,104.0,73.0
380000.0,595.0,108.0,67.0
381000.0,606.0,96.0,68.0
382000.0,607.0,98.0,62.0
383000.0,617.0,107.0,65.0
384000.0,613.0,104.0,74.0
385000.0,617.0,101.0,71.0
386000.0,609.0,99.0,74.0
387000.0,616.0,89.0,75.0
388000.0,624.0,85.0,73.0
389000.0,621.0,91.0,73.0
390000.0,614.0,97.0,72.0
391000.0,605.0,86.0,76.0
392000.0,608.0,86.0,66.0
393000.0,628.0,85.0,60.0
394000.0,629.0,87.0,60.0
395000.0,636.0,82.0,58.0
396000.0,634.0,81.0,63.0
397000.0,647.0,77.0,61.0
398000.0,645.0,84.0,58.0
399000.0,646.0,81.0,51.0
400000.0,644.0,86.0,62.0
401000.0,621.0,92.0,63.0
402000.0,622.0,86.0,66.0
403000.0,614.0,90.0,71.0
404000.0,617.0,87.0,78.0
405000.0,617.0,82.0,79.0
406000.0,607.0,77.0,80.0
407000.0,608.0,82.0,77.0
408000.0,608.0,74.0,75.0
409000.0,629.0,71.0,73.0
410000.0,624.0,75.0,67.0
411000.0,629.0,76.0,72.0
412000.0,621.0,80.0,68.0
413000.0,625.0,89.0,75.0
414000.0,623.0,82.0,64.0
415000.0,630.0,85.0,69.0
416000.0,619.0,89.0,75.0
417000.0,610.0,94.0,72.0
418000.0,624.0,84.0,77.0
419000.0,637.0,78.0,64.0
420000.0,630.0,80.0,66.0
421000.0,633.0,82.0,70.0
422000.0,630.0,79.0,67.0
423000.0,624.0,84.0,72.0
424000.0,619.0,83.0,68.0
425000.0,608.0,81.0,74.0
426000.0,615.0,82.0,77.0
427000.0,615.0,88.0,67.0
428000.0,629.0,84.0,68.0
429000.0,616.0,81.0,72.0
430000.0,624.0,82.0,78.0
431000.0,633.0,82.0,71.0
432000.0,629.0,80.0,71.0
433000.0,629.0,82.0,70.0
434000.0,634.0,84.0,68.0
435000.0,634.0,87.0,74.0
436000.0,631.0,86.0,74.0
437000.0,626.0,95.0,68.0
438000.0,630.0,99.0,62.0
439000.0,617.0,94.0,64.0
440000.0,604.0,88.0,69.0
441000.0,613.0,88.0,71.0
442000.0,629.0,87.0,72.0
443000.0,634.0,89.0,67.0
444000.0,622.0,90.0,67.0
445000.0,626.0,93.0,71.0
446000.0,627.0,99.0,70.0
447000.0,628.0,94.0,62.0
448000.0,636.0,90.0,60.0
449000.0,633.0,89.0,57.0
450000.0,637.0,84.0,61.0
451000.0,634.0,82.0,61.0
452000.0,640.0,89.0,61.0
453000.0,643.0,92.0,56.0
454000.0,655.0,88.0,53.0
455000.0,640.0,84.0,57.0
456000.0,654.0,83.0,55.0
457000.0,652.0,87.0,54.0
458000.0,656.0,75.0,56.0
459000.0,653.0,88.0,57.0
460000.0,638.0,88.0,56.0
461000.0,640.0,91.0,55.0
462000.0,626.0,77.0,60.0
463000.0,636.0,77.0,59.0
464000.0,645.0,72.0,65.0
465000.0,655.0,80.0,61.0
466000.0,650.0,78.0,60.0
467000.0,630.0,84.0,63.0
468000.0,642.0,80.0,66.0
469000.0,622.0,88.0,73.0
470000.0,615.0,88.0,71.0
471000.0,622.0,89.0,76.0
472000.0,610.0,85.0,80.0
473000.0,617.0,85.0,78.0
474000.0,612.0,76.0,78.0
475000.0,629.0,80.0,73.0
476000.0,634.0,74.0,75.0
477000.0,631.0,77.0,76.0
478000.0,638.0,73.0,80.0
479000.0,634.0,73.0,78.0
480000.0,634.0,77.0,79.0
481000.0,634.0,80.0,78.0
482000.0,630.0,74.0,86.0
483000.0,636.0,78.0,79.0
484000.0,630.0,74.0,73.0
485000.0,640.0,79.0,72.0
486000.0,656.0,75.0,72.0
487000.0,648.0,77.0,74.0
488000.0,640.0,76.0,74.0
489000.0,636.0,74.0,64.0
490000.0,633.0,80.0,68.0
491000.0,650.0,80.0,68.0
492000.0,637.0,86.0,65.0
493000.0,638.0,78.0,65.0
494000.0,631.0,81.0,67.0
495000.0,622.0,81.0,77.0
496000.0,630.0,84.0,75.0
497000.0,623.0,91.0,69.0
498000.0,637.0,81.0,77.0
499000.0,637.0,84.0,76.0
500000.0,624.0,80.0,77.0
501000.0,637.0,81.0,76.0
502000.0,632.0,81.0,78.0
503000.0,625.0,78.0,83.0
504000.0,630.0,74.0,80.0
505000.0,619.0,81.0,81.0
506000.0,622.0,83.0,80.0
507000.0,626.0,83.0,70.0
508000.0,625.0,82.0,75.0
509000.0,615.0,84.0,74.0
510000.0,611.0,83.0,75.0
511000.0,628.0,80.0,70.0
512000.0,615.0,89.0,64.0
513000.0,616.0,90.0,72.0
514000.0,631.0,84.0,63.0
515000.0,633.0,86.0,64.0
516000.0,632.0,83.0,64.0
517000.0,641.0,86.0,52.0
518000.0,645.0,87.0,51.0
519000.0,645.0,86.0,51.0
520000.0,642.0,89.0,57.0
521000.0,631.0,83.0,65.0
522000.0,646.0,87.0,63.0
523000.0,632.0,92.0,65.0
524000.0,623.0,91.0,70.0
525000.0,635.0,87.0,64.0
526000.0,640.0,89.0,62.0
527000.0,644.0,82.0,58.0
528000.0,634.0,85.0,63.0
529000.0,643.0,84.0,57.0
530000.0,659.0,80.0,54.0
531000.0,652.0,77.0,56.0
532000.0,648.0,76.0,61.0
533000.0,653.0,81.0,59.0
534000.0,645.0,76.0,58.0
535000.0,651.0,77.0,52.0
536000.0,648.0,71.0,56.0
537000.0,642.0,73.0,57.0
538000.0,650.0,72.0,55.0
539000.0,650.0,76.0,60.0
540000.0,647.0,78.0,53.0
541000.0,659.0,69.0,52.0
542000.0,652.0,74.0,54.0
543000.0,658.0,83.0,55.0
544000.0,657.0,77.0,58.0
545000.0,649.0,71.0,56.0
546000.0,656.0,73.0,57.0
547000.0,661.0,78.0,61.0
548000.0,648.0,82.0,60.0
549000.0,648.0,77.0,60.0
550000.0,655.0,78.0,62.0
551000.0,660.0,74.0,63.0
552000.0,652.0,73.0,66.0
553000.0,657.0,69.0,60.0
554000.0,662.0,75.0,56.0
555000.0,664.0,72.0,56.0
556000.0,658.0,71.0,57.0
557000.0,658.0,68.0,50.0
558000.0,670.0,67.0,54.0
559000.0,657.0,61.0,56.0
560000.0,667.0,60.0,57.0
561000.0,667.0,58.0,60.0
562000.0,684.0,62.0,57.0
563000.0,680.0,59.0,53.0
564000.0,684.0,57.0,53.0
565000.0,689.0,55.0,59.0
566000.0,685.0,54.0,57.0
567000.0,673.0,58.0,57.0
568000.0,663.0,60.0,56.0
569000.0,665.0,62.0,53.0
570000.0,649.0,62.0,58.0
571000.0,651.0,64.0,57.0
572000.0,657.0,62.0,60.0
573000.0,665.0,67.0,54.0
574000.0,650.0,73.0,53.0
575000.0,640.0,71.0,65.0
576000.0,653.0,68.0,66.0
577000.0,660.0,70.0,68.0
578000.0,655.0,72.0,65.0
579000.0,639.0,71.0,69.0
580000.0,638.0,72.0,68.0
581000.0,637.0,67.0,71.0
582000.0,650.0,67.0,72.0
583000.0,646.0,66.0,73.0
584000.0,655.0,68.0,66.0
585000.0,638.0,74.0,62.0
586000.0,654.0,70.0,66.0
587000.0,648.0,73.0,61.0
588000.0,633.0,74.0,65.0
589000.0,646.0,68.0,70.0
590000.0,639.0,67.0,63.0
591000.0,645.0,71.0,63.0
592000.0,641.0,69.0,74.0
593000.0,635.0,63.0,77.0
594000.0,631.0,64.0,80.0
595000.0,631.0,61.0,78.0
596000.0,629.0,64.0,74.0
597000.0,639.0,67.0,75.0
598000.0,644.0,60.0,80.0
599000.0,637.0,67.0,81.0
600000.0,634.0,68.0,81.0
601000.0,643.0,61.0,74.0
602000.0,636.0,68.0,73.0
603000.0,626.0,61.0,74.0
604000.0,646.0,54.0,76.0
605000.0,673.0,52.0,70.0
606000.0,666.0,53.0,72.0
607000.0,657.0,59.0,65.0
608000.0,663.0,54.0,69.0
609000.0,663.0,61.0,66.0
610000.0,675.0,55.0,67.0
611000.0,664.0,59.0,67.0
612000.0,666.0,58.0,62.0
613000.0,650.0,58.0,69.0
614000.0,656.0,61.0,67.0
615000.0,657.0,60.0,66.0
616000.0,659.0,70.0,65.0
617000.0,664.0,68.0,63.0
618000.0,665.0,69.0,62.0
619000.0,673.0,71.0,57.0
620000.0,677.0,61.0,59.0
621000.0,680.0,54.0,58.0
622000.0,677.0,62.0,52.0
623000.0,680.0,60.0,51.0
624000.0,696.0,54.0,49.0
625000.0,683.0,54.0,52.0
626000.0,684.0,57.0,56.0
627000.0,679.0,58.0,51.0
628000.0,677.0,59.0,52.0
629000.0,685.0,60.0,46.0
630000.0,667.0,58.0,51.0
631000.0,682.0,51.0,51.0
632000.0,683.0,55.0,48.0
633000.0,690.0,53.0,53.0
634000.0,685.0,49.0,53.0
635000.0,684.0,53.0,52.0
636000.0,681.0,55.0,49.0
637000.0,692.0,52.0,52.0
638000.0,690.0,52.0,51.0
639000.0,681.0,48.0,53.0
640000.0,679.0,55.0,56.0
641000.0,679.0,51.0,62.0
642000.0,674.0,51.0,61.0
643000.0,675.0,52.0,66.0
644000.0,682.0,51.0,66.0
645000.0,668.0,50.0,69.0
646000.0,653.0,51.0,57.0
647000.0,657.0,61.0,61.0
648000.0,660.0,59.0,62.0
649000.0,659.0,60.0,64.0
650000.0,655.0,57.0,68.0
651000.0,677.0,53.0,56.0
652000.0,675.0,55.0,59.0
653000.0,661.0,57.0,57.0
654000.0,670.0,52.0,54.0
655000.0,679.0,63.0,56.0
656000.0,672.0,56.0,63.0
657000.0,683.0,55.0,57.0
658000.0,678.0,58.0,53.0
659000.0,681.0,50.0,55.0
660000.0,671.0,51.0,57.0
661000.0,688.0,54.0,61.0
662000.0,677.0,53.0,62.0
663000.0,678.0,53.0,66.0
664000.0,679.0,54.0,66.0
665000.0,682.0,50.0,68.0
666000.0,675.0,53.0,65.0
667000.0,678.0,51.0,65.0
668000.0,665.0,48.0,69.0
669000.0,670.0,48.0,70.0
670000.0,678.0,47.0,66.0
671000.0,689.0,47.0,65.0
672000.0,679.0,47.0,65.0
673000.0,680.0,44.0,59.0
674000.0,686.0,43.0,58.0
675000.0,688.0,42.0,61.0
676000.0,694.0,39.0,54.0
677000.0,681.0,43.0,62.0
678000.0,685.0,45.0,70.0
679000.0,687.0,42.0,70.0
680000.0,682.0,43.0,69.0
681000.0,665.0,50.0,70.0
682000.0,665.0,49.0,68.0
683000.0,680.0,46.0,64.0
684000.0,684.0,47.0,56.0
685000.0,694.0,43.0,59.0
686000.0,684.0,43.0,60.0
687000.0,689.0,43.0,59.0
688000.0,679.0,44.0,63.0
689000.0,678.0,45.0,66.0
690000.0,677.0,47.0,67.0
691000.0,677.0,50.0,65.0
692000.0,669.0,54.0,66.0
693000.0,671.0,62.0,58.0
694000.0,663.0,66.0,68.0
695000.0,661.0,65.0,58.0
696000.0,655.0,66.0,60.0
697000.0,652.0,59.0,58.0
698000.0,659.0,66.0,62.0
699000.0,668.0,59.0,66.0
700000.0,677.0,62.0,61.0
701000.0,673.0,61.0,57.0
702000.0,674.0,54.0,60.0
703000.0,679.0,54.0,64.0
704000.0,673.0,53.0,69.0
705000.0,659.0,59.0,66.0
706000.0,674.0,58.0,61.0
707000.0,684.0,56.0,60.0
708000.0,667.0,57.0,60.0
709000.0,656.0,59.0,63.0
710000.0,658.0,58.0,70.0
711000.0,659.0,60.0,65.0
712000.0,662.0,57.0,73.0
713000.0,652.0,58.0,73.0
714000.0,644.0,63.0,83.0
715000.0,638.0,62.0,85.0
716000.0,643.0,64.0,91.0
717000.0,647.0,62.0,91.0
718000.0,643.0,61.0,81.0
719000.0,642.0,60.0,85.0
720000.0,644.0,58.0,80.0
721000.0,644.0,63.0,83.0
722000.0,637.0,65.0,82.0
723000.0,633.0,60.0,79.0
724000.0,647.0,58.0,78.0
725000.0,638.0,63.0,86.0
726000.0,631.0,64.0,82.0
727000.0,650.0,60.0,79.0
728000.0,655.0,57.0,77.0
729000.0,641.0,61.0,75.0
730000.0,647.0,58.0,72.0
731000.0,648.0,62.0,76.0
732000.0,644.0,56.0,74.0
733000.0,654.0,58.0,61.0
734000.0,654.0,64.0,70.0
735000.0,667.0,61.0,68.0
736000.0,669.0,57.0,68.0
737000.0,665.0,57.0,68.0
738000.0,661.0,51.0,74.0
739000.0,659.0,55.0,73.0
740000.0,649.0,56.0,73.0
741000.0,649.0,56.0,68.0
742000.0,660.0,58.0,73.0
743000.0,652.0,54.0,73.0
744000.0,667.0,60.0,70.0
745000.0,654.0,59.0,70.0
746000.0,651.0,60.0,70.0
747000.0,659.0,58.0,69.0
748000.0,660.0,59.0,66.0
749000.0,663.0,55.0,66.0
750000.0,671.0,54.0,66.0
751000.0,668.0,58.0,61.0
752000.0,669.0,57.0,64.0
753000.0,657.0,63.0,66.0
754000.0,650.0,64.0,65.0
755000.0,651.0,71.0,66.0
756000.0,649.0,74.0,66.0
757000.0,642.0,67.0,65.0
758000.0,643.0,69.0,65.0
759000.0,644.0,74.0,74.0
760000.0,645.0,73.0,77.0
761000.0,643.0,71.0,74.0
762000.0,642.0,64.0,77.0
763000.0,635.0,63.0,81.0
764000.0,640.0,62.0,79.0
765000.0,641.0,63.0,76.0
766000.0,639.0,66.0,82.0
767000.0,636.0,70.0,82.0
768000.0,636.0,61.0,77.0
769000.0,644.0,57.0,83.0
770000.0,644.0,64.0,79.0
771000.0,650.0,57.0,78.0
772000.0,656.0,57.0,76.0
773000.0,668.0,55.0,74.0
774000.0,671.0,53.0,77.0
775000.0,671.0,54.0,73.0
776000.0,669.0,52.0,66.0
777000.0,681.0,53.0,61.0
778000.0,676.0,51.0,70.0
779000.0,671.0,52.0,71.0
780000.0,673.0,46.0,68.0
781000.0,671.0,51.0,73.0
782000.0,660.0,42.0,72.0
783000.0,675.0,40.0,72.0
784000.0,678.0,39.0,71.0
785000.0,679.0,47.0,68.0
786000.0,682.0,47.0,66.0
787000.0,673.0,50.0,63.0
788000.0,676.0,47.0,71.0
789000.0,675.0,52.0,69.0
790000.0,671.0,52.0,68.0
791000.0,662.0,53.0,70.0
792000.0,672.0,51.0,65.0
793000.0,666.0,50.0,67.0
794000.0,670.0,49.0,67.0
795000.0,672.0,49.0,73.0
796000.0,674.0,49.0,70.0
797000.0,690.0,47.0,64.0
798000.0,678.0,49.0,66.0
799000.0,674.0,48.0,68.0
800000.0,666.0,52.0,67.0
801000.0,676.0,49.0,71.0
802000.0,675.0,49.0,70.0
803000.0,671.0,46.0,74.0
804000.0,676.0,45.0,71.0
805000.0,673.0,48.0,66.0
806000.0,681.0,42.0,68.0
807000.0,685.0,50.0,62.0
808000.0,691.0,56.0,63.0
809000.0,667.0,55.0,66.0
810000.0,669.0,56.0,68.0
811000.0,678.0,57.0,61.0
812000.0,674.0,54.0,62.0
813000.0,667.0,57.0,67.0
814000.0,666.0,57.0,66.0
815000.0,667.0,58.0,65.0
816000.0,670.0,62.0,62.0
817000.0,663.0,62.0,66.0
818000.0,673.0,60.0,58.0
819000.0,665.0,61.0,61.0
820000.0,650.0,63.0,68.0
821000.0,655.0,63.0,59.0
822000.0,675.0,59.0,57.0
