97000.0,314.0,239.0,187.0
98000.0,314.0,246.0,181.0
99000.0,307.0,234.0,186.0
100000.0,308.0,230.0,189.0
101000.0,309.0,246.0,192.0
102000.0,314.0,243.0,187.0
103000.0,314.0,243.0,183.0
104000.0,315.0,240.0,185.0
105000.0,323.0,246.0,183.0
106000.0,305.0,249.0,195.0
107000.0,303.0,239.0,191.0
108000.0,324.0,238.0,182.0
109000.0,330.0,226.0,173.0
110000.0,334.0,232.0,170.0
111000.0,331.0,241.0,169.0
112000.0,337.0,216.0,178.0
113000.0,339.0,234.0,169.0
114000.0,335.0,235.0,175.0
115000.0,364.0,230.0,171.0
116000.0,354.0,223.0,175.0
117000.0,347.0,215.0,177.0
118000.0,362.0,228.0,171.0
119000.0,365.0,218.0,155.0
120000.0,378.0,216.0,152.0
121000.0,375.0,220.0,152.0
122000.0,376.0,218.0,163.0
123000.0,392.0,210.0,153.0
124000.0,384.0,204.0,155.0
125000.0,377.0,218.0,159.0
126000.0,378.0,207.0,157.0
127000.0,382.0,208.0,148.0
128000.0,386.0,208.0,147.0
129000.0,386.0,207.0,148.0
130000.0,398.0,208.0,148.0
131000.0,414.0,207.0,138.0
132000.0,390.0,213.0,142.0
133000.0,398.0,204.0,140.0
134000.0,403.0,207.0,144.0
135000.0,419.0,205.0,139.0
136000.0,415.0,200.0,131.0
137000.0,409.0,203.0,142.0
138000.0,415.0,202.0,138.0
139000.0,421.0,196.0,124.0
140000.0,441.0,191.0,120.0
141000.0,433.0,186.0,125.0
142000.0,424.0,195.0,118.0
143000.0,437.0,183.0,119.0
144000.0,428.0,190.0,123.0
145000.0,438.0,184.0,132.0
146000.0,449.0,181.0,130.0
147000.0,435.0,180.0,125.0
148000.0,450.0,173.0,124.0
149000.0,457.0,175.0,123.0
150000.0,465.0,170.0,130.0
151000.0,464.0,159.0,128.0
152000.0,456.0,162.0,129.0
153000.0,464.0,162.0,130.0
154000.0,470.0,157.0,118.0
155000.0,468.0,156.0,138.0
156000.0,475.0,153.0,136.0
157000.0,484.0,155.0,127.0
158000.0,479.0,147.0,120.0
159000.0,486.0,145.0,123.0
160000.0,500.0,144.0,118.0
161000.0,486.0,151.0,133.0
162000.0,494.0,138.0,127.0
163000.0,490.0,137.0,130.0
164000.0,489.0,141.0,126.0
165000.0,492.0,138.0,128.0
166000.0,491.0,139.0,121.0
167000.0,502.0,129.0,119.0
168000.0,496.0,131.0,125.0
169000.0,505.0,131.0,113.0
170000.0,509.0,130.0,119.0
171000.0,514.0,139.0,119.0
172000.0,511.0,126.0,118.0
173000.0,514.0,122.0,118.0
174000.0,518.0,122.0,111.0
175000.0,537.0,109.0,122.0
176000.0,530.0,116.0,126.0
177000.0,521.0,124.0,126.0
178000.0,523.0,125.0,123.0
179000.0,530.0,114.0,117.0
180000.0,538.0,118.0,112.0
181000.0,537.0,111.0,112.0
182000.0,523.0,118.0,111.0
183000.0,539.0,107.0,121.0
184000.0,530.0,112.0,116.0
185000.0,545.0,109.0,117.0
186000.0,547.0,110.0,115.0
187000.0,540.0,118.0,114.0
188000.0,556.0,116.0,105.0
189000.0,560.0,111.0,108.0
190000.0,553.0,114.0,102.0
191000.0,552.0,111.0,106.0
192000.0,559.0,111.0,105.0
193000.0,558.0,114.0,103.0
194000.0,552.0,112.0,95.0
195000.0,563.0,107.0,95.0
196000.0,572.0,101.0,100.0
197000.0,568.0,104.0,98.0
198000.0,567.0,96.0,109.0
199000.0,574.0,100.0,105.0
200000.0,583.0,97.0,102.0
201000.0,580.0,103.0,98.0
202000.0,582.0,95.0,92.0
203000.0,584.0,98.0,97.0
204000.0,580.0,93.0,97.0
205000.0,592.0,95.0,106.0
206000.0,576.0,92.0,100.0
207000.0,590.0,92.0,101.0
208000.0,573.0,97.0,95.0
209000.0,587.0,98.0,90.0
210000.0,584.0,97.0,86.0
211000.0,583.0,92.0,85.0
212000.0,588.0,90.0,82.0
213000.0,608.0,91.0,83.0
214000.0,611.0,91.0,80.0
215000.0,614.0,97.0,79.0
216000.0,614.0,85.0,73.0
217000.0,607.0,96.0,73.0
218000.0,611.0,95.0,75.0
219000.0,603.0,95.0,81.0
220000.0,615.0,92.0,73.0
221000.0,609.0,91.0,78.0
222000.0,601.0,96.0,85.0
223000.0,616.0,89.0,74.0
224000.0,623.0,90.0,75.0
225000.0,615.0,93.0,75.0
226000.0,612.0,94.0,78.0
227000.0,609.0,95.0,76.0
228000.0,601.0,98.0,76.0
229000.0,601.0,104.0,80.0
230000.0,591.0,101.0,73.0
231000.0,596.0,99.0,76.0
232000.0,597.0,102.0,79.0
233000.0,601.0,102.0,69.0
234000.0,607.0,95.0,75.0
235000.0,614.0,84.0,78.0
236000.0,603.0,89.0,80.0
237000.0,593.0,92.0,83.0
238000.0,588.0,94.0,93.0
239000.0,594.0,94.0,92.0
240000.0,595.0,97.0,89.0
241000.0,591.0,95.0,86.0
242000.0,596.0,95.0,82.0
243000.0,583.0,96.0,89.0
244000.0,593.0,98.0,85.0
245000.0,594.0,96.0,85.0
246000.0,593.0,84.0,85.0
247000.0,601.0,86.0,81.0
248000.0,603.0,87.0,83.0
249000.0,616.0,82.0,81.0
250000.0,609.0,77.0,77.0
251000.0,605.0,79.0,88.0
252000.0,611.0,78.0,88.0
253000.0,606.0,84.0,90.0
254000.0,602.0,82.0,85.0
255000.0,604.0,85.0,83.0
256000.0,605.0,88.0,94.0
257000.0,605.0,88.0,96.0
258000.0,598.0,88.0,88.0
259000.0,593.0,91.0,88.0
260000.0,595.0,85.0,91.0
261000.0,614.0,82.0,89.0
262000.0,616.0,77.0,92.0
263000.0,614.0,75.0,85.0
264000.0,604.0,79.0,83.0
265000.0,611.0,81.0,89.0
266000.0,616.0,80.0,80.0
267000.0,606.0,85.0,83.0
268000.0,612.0,88.0,83.0
269000.0,606.0,81.0,76.0
270000.0,611.0,83.0,80.0
271000.0,623.0,83.0,74.0
272000.0,623.0,79.0,76.0
273000.0,623.0,76.0,82.0
274000.0,625.0,74.0,77.0
275000.0,621.0,73.0,72.0
276000.0,615.0,75.0,78.0
277000.0,627.0,72.0,72.0
278000.0,631.0,76.0,69.0
279000.0,635.0,75.0,67.0
280000.0,637.0,78.0,70.0
281000.0,638.0,80.0,67.0
282000.0,636.0,78.0,72.0
283000.0,622.0,80.0,62.0
284000.0,634.0,75.0,65.0
285000.0,627.0,76.0,70.0
286000.0,633.0,83.0,64.0
287000.0,623.0,90.0,66.0
288000.0,630.0,79.0,68.0
289000.0,642.0,81.0,64.0
290000.0,638.0,81.0,70.0
291000.0,643.0,87.0,72.0
292000.0,639.0,89.0,68.0
293000.0,640.0,83.0,68.0
294000.0,626.0,86.0,68.0
295000.0,632.0,82.0,65.0
296000.0,630.0,91.0,62.0
297000.0,636.0,85.0,60.0
298000.0,631.0,84.0,63.0
299000.0,628.0,82.0,66.0
300000.0,632.0,83.0,69.0
301000.0,625.0,85.0,67.0
302000.0,627.0,83.0,69.0
303000.0,628.0,84.0,70.0
304000.0,626.0,76.0,67.0
305000.0,633.0,86.0,64.0
306000.0,641.0,82.0,70.0
307000.0,627.0,83.0,66.0
308000.0,644.0,85.0,59.0
309000.0,636.0,86.0,61.0
310000.0,632.0,85.0,55.0
311000.0,633.0,87.0,58.0
312000.0,641.0,88.0,60.0
313000.0,640.0,87.0,57.0
314000.0,632.0,93.0,58.0
315000.0,635.0,96.0,59.0
316000.0,636.0,89.0,61.0
317000.0,642.0,88.0,59.0
318000.0,648.0,80.0,57.0
319000.0,644.0,79.0,57.0
320000.0,659.0,75.0,52.0
321000.0,657.0,77.0,59.0
322000.0,662.0,73.0,55.0
323000.0,667.0,72.0,52.0
324000.0,673.0,72.0,54.0
325000.0,659.0,75.0,53.0
326000.0,659.0,70.0,54.0
327000.0,651.0,69.0,62.0
328000.0,642.0,70.0,60.0
329000.0,651.0,67.0,55.0
330000.0,656.0,77.0,63.0
331000.0,650.0,75.0,64.0
332000.0,648.0,79.0,62.0
333000.0,638.0,73.0,63.0
334000.0,642.0,73.0,61.0
335000.0,648.0,66.0,65.0
336000.0,649.0,68.0,69.0
337000.0,652.0,67.0,69.0
338000.0,652.0,66.0,74.0
339000.0,662.0,65.0,64.0
340000.0,648.0,66.0,65.0
341000.0,662.0,67.0,63.0
342000.0,667.0,61.0,64.0
343000.0,650.0,60.0,61.0
344000.0,656.0,62.0,69.0
345000.0,662.0,63.0,60.0
346000.0,658.0,72.0,62.0
347000.0,654.0,66.0,60.0
348000.0,645.0,79.0,60.0
349000.0,644.0,76.0,71.0
350000.0,634.0,81.0,80.0
351000.0,634.0,78.0,69.0
352000.0,640.0,76.0,77.0
353000.0,643.0,65.0,75.0
354000.0,644.0,67.0,71.0
355000.0,631.0,67.0,70.0
356000.0,638.0,64.0,73.0
357000.0,629.0,61.0,83.0
358000.0,634.0,66.0,79.0
359000.0,649.0,60.0,82.0
360000.0,647.0,56.0,81.0
361000.0,636.0,61.0,77.0
362000.0,635.0,64.0,78.0
363000.0,625.0,64.0,79.0
364000.0,637.0,69.0,79.0
365000.0,642.0,70.0,74.0
366000.0,640.0,68.0,72.0
367000.0,650.0,65.0,68.0
368000.0,665.0,68.0,65.0
369000.0,655.0,64.0,68.0
370000.0,664.0,67.0,60.0
371000.0,647.0,69.0,62.0
372000.0,640.0,76.0,76.0
373000.0,642.0,73.0,76.0
374000.0,635.0,76.0,77.0
375000.0,642.0,70.0,75.0
376000.0,645.0,69.0,78.0
377000.0,637.0,73.0,70.0
378000.0,635.0,76.0,68.0
379000.0,646.0,74.0,70.0
380000.0,659.0,74.0,77.0
381000.0,646.0,69.0,73.0
382000.0,646.0,72.0,66.0
383000.0,644.0,67.0,71.0
384000.0,648.0,68.0,72.0
385000.0,651.0,67.0,64.0
386000.0,653.0,66.0,72.0
387000.0,652.0,71.0,62.0
388000.0,658.0,65.0,66.0
389000.0,655.0,62.0,69.0
390000.0,655.0,67.0,73.0
391000.0,649.0,61.0,74.0
392000.0,649.0,64.0,79.0
393000.0,648.0,63.0,78.0
394000.0,655.0,69.0,82.0
395000.0,650.0,68.0,76.0
396000.0,643.0,67.0,70.0
397000.0,648.0,67.0,75.0
398000.0,644.0,60.0,73.0
399000.0,660.0,50.0,68.0
400000.0,654.0,56.0,77.0
401000.0,638.0,64.0,71.0
402000.0,637.0,68.0,72.0
403000.0,637.0,70.0,75.0
404000.0,632.0,70.0,74.0
405000.0,632.0,69.0,74.0
406000.0,639.0,65.0,69.0
407000.0,650.0,61.0,79.0
408000.0,657.0,65.0,75.0
409000.0,637.0,67.0,72.0
410000.0,639.0,63.0,74.0
411000.0,642.0,63.0,80.0
412000.0,644.0,62.0,82.0
413000.0,642.0,58.0,82.0
414000.0,651.0,62.0,77.0
415000.0,655.0,56.0,71.0
416000.0,647.0,59.0,72.0
417000.0,649.0,63.0,76.0
418000.0,649.0,61.0,79.0
419000.0,646.0,65.0,77.0
420000.0,653.0,63.0,77.0
421000.0,647.0,70.0,78.0
422000.0,648.0,68.0,77.0
423000.0,640.0,73.0,86.0
424000.0,615.0,77.0,89.0
425000.0,625.0,67.0,93.0
426000.0,620.0,70.0,93.0
427000.0,629.0,63.0,84.0
428000.0,630.0,69.0,89.0
429000.0,632.0,68.0,90.0
430000.0,638.0,65.0,91.0
431000.0,624.0,68.0,80.0
432000.0,637.0,66.0,82.0
433000.0,628.0,66.0,86.0
434000.0,639.0,65.0,88.0
435000.0,642.0,62.0,83.0
436000.0,628.0,63.0,85.0
437000.0,631.0,70.0,87.0
438000.0,628.0,67.0,86.0
439000.0,637.0,70.0,82.0
440000.0,628.0,67.0,92.0
441000.0,621.0,62.0,92.0
442000.0,632.0,63.0,87.0
443000.0,643.0,68.0,86.0
444000.0,638.0,62.0,82.0
445000.0,630.0,67.0,86.0
446000.0,638.0,68.0,89.0
447000.0,641.0,64.0,88.0
448000.0,641.0,66.0,92.0
449000.0,634.0,66.0,89.0
450000.0,638.0,65.0,83.0
451000.0,644.0,67.0,79.0
452000.0,637.0,72.0,82.0
453000.0,635.0,68.0,84.0
454000.0,637.0,70.0,83.0
455000.0,630.0,66.0,77.0
456000.0,632.0,66.0,84.0
457000.0,628.0,63.0,85.0
458000.0,635.0,65.0,79.0
459000.0,628.0,71.0,75.0
460000.0,625.0,77.0,75.0
461000.0,628.0,76.0,82.0
462000.0,631.0,75.0,79.0
463000.0,642.0,68.0,82.0
464000.0,641.0,64.0,79.0
465000.0,641.0,66.0,74.0
466000.0,643.0,64.0,78.0
467000.0,639.0,68.0,80.0
468000.0,653.0,66.0,66.0
469000.0,662.0,62.0,68.0
470000.0,665.0,60.0,67.0
471000.0,656.0,65.0,70.0
472000.0,650.0,61.0,67.0
473000.0,657.0,60.0,68.0
474000.0,662.0,61.0,67.0
475000.0,660.0,69.0,63.0
476000.0,665.0,63.0,62.0
477000.0,674.0,62.0,56.0
478000.0,678.0,61.0,54.0
479000.0,663.0,62.0,53.0
480000.0,662.0,65.0,62.0
481000.0,663.0,68.0,57.0
482000.0,665.0,65.0,62.0
483000.0,665.0,69.0,64.0
484000.0,654.0,58.0,64.0
485000.0,644.0,66.0,63.0
486000.0,661.0,63.0,60.0
487000.0,682.0,62.0,63.0
488000.0,661.0,61.0,69.0
489000.0,666.0,62.0,71.0
490000.0,660.0,51.0,72.0
491000.0,650.0,58.0,74.0
492000.0,645.0,59.0,74.0
493000.0,643.0,58.0,79.0
494000.0,638.0,63.0,78.0
495000.0,646.0,69.0,86.0
496000.0,641.0,72.0,78.0
497000.0,624.0,75.0,81.0
498000.0,631.0,72.0,84.0
499000.0,635.0,72.0,80.0
500000.0,639.0,66.0,85.0
501000.0,627.0,69.0,80.0
502000.0,635.0,73.0,79.0
503000.0,637.0,73.0,73.0
504000.0,646.0,71.0,75.0
505000.0,636.0,71.0,77.0
506000.0,631.0,69.0,75.0
507000.0,630.0,72.0,72.0
508000.0,628.0,74.0,73.0
509000.0,639.0,76.0,71.0
510000.0,649.0,66.0,72.0
511000.0,645.0,67.0,71.0
512000.0,649.0,72.0,71.0
513000.0,654.0,72.0,69.0
514000.0,654.0,67.0,69.0
515000.0,639.0,73.0,68.0
516000.0,629.0,75.0,74.0
517000.0,639.0,74.0,71.0
518000.0,642.0,77.0,72.0
519000.0,636.0,78.0,79.0
520000.0,628.0,76.0,74.0
521000.0,634.0,74.0,73.0
522000.0,636.0,74.0,72.0
523000.0,640.0,74.0,71.0
524000.0,640.0,68.0,76.0
525000.0,630.0,75.0,77.0
526000.0,626.0,79.0,80.0
527000.0,614.0,83.0,89.0
528000.0,619.0,80.0,82.0
529000.0,610.0,78.0,88.0
530000.0,622.0,79.0,91.0
531000.0,602.0,76.0,87.0
532000.0,606.0,75.0,87.0
533000.0,629.0,71.0,82.0
534000.0,628.0,68.0,80.0
535000.0,643.0,66.0,82.0
536000.0,629.0,66.0,79.0
537000.0,634.0,69.0,77.0
538000.0,626.0,73.0,74.0
539000.0,637.0,74.0,71.0
540000.0,635.0,69.0,73.0
541000.0,623.0,74.0,72.0
542000.0,632.0,74.0,64.0
543000.0,627.0,86.0,64.0
544000.0,634.0,83.0,67.0
545000.0,642.0,83.0,62.0
546000.0,638.0,78.0,59.0
547000.0,648.0,77.0,68.0
548000.0,658.0,81.0,60.0
549000.0,644.0,82.0,66.0
550000.0,638.0,76.0,66.0
551000.0,633.0,81.0,65.0
552000.0,639.0,82.0,74.0
553000.0,633.0,78.0,70.0
554000.0,634.0,79.0,73.0
555000.0,625.0,78.0,67.0
556000.0,629.0,79.0,76.0
557000.0,619.0,81.0,70.0
558000.0,628.0,81.0,67.0
559000.0,637.0,76.0,70.0
560000.0,651.0,80.0,62.0
561000.0,649.0,75.0,64.0
562000.0,652.0,69.0,59.0
563000.0,647.0,71.0,63.0
564000.0,645.0,77.0,63.0
565000.0,634.0,84.0,63.0
566000.0,635.0,76.0,67.0
567000.0,643.0,74.0,62.0
568000.0,648.0,76.0,63.0
569000.0,642.0,77.0,62.0
570000.0,650.0,76.0,60.0
571000.0,656.0,66.0,66.0
572000.0,655.0,77.0,70.0
573000.0,649.0,77.0,70.0
574000.0,648.0,70.0,76.0
575000.0,637.0,71.0,71.0
576000.0,647.0,76.0,72.0
577000.0,650.0,69.0,74.0
578000.0,640.0,64.0,73.0
579000.0,645.0,72.0,73.0
580000.0,632.0,74.0,68.0
581000.0,647.0,78.0,70.0
582000.0,640.0,74.0,72.0
583000.0,647.0,81.0,58.0
584000.0,667.0,70.0,66.0
585000.0,658.0,69.0,64.0
586000.0,647.0,66.0,67.0
587000.0,653.0,64.0,66.0
588000.0,650.0,67.0,68.0
589000.0,656.0,61.0,64.0
590000.0,655.0,68.0,70.0
591000.0,650.0,64.0,66.0
592000.0,646.0,64.0,68.0
593000.0,651.0,67.0,73.0
594000.0,653.0,65.0,69.0
595000.0,652.0,63.0,72.0
596000.0,655.0,66.0,66.0
597000.0,637.0,68.0,68.0
598000.0,646.0,71.0,63.0
599000.0,648.0,82.0,61.0
600000.0,652.0,77.0,58.0
601000.0,653.0,73.0,59.0
602000.0,652.0,72.0,57.0
603000.0,642.0,81.0,61.0
604000.0,641.0,76.0,62.0
605000.0,633.0,77.0,60.0
606000.0,634.0,81.0,58.0
607000.0,646.0,77.0,54.0
608000.0,639.0,74.0,51.0
609000.0,643.0,80.0,59.0
610000.0,630.0,77.0,58.0
611000.0,653.0,72.0,60.0
612000.0,660.0,65.0,60.0
613000.0,651.0,67.0,59.0
614000.0,651.0,66.0,61.0
615000.0,658.0,69.0,60.0
616000.0,652.0,67.0,55.0
617000.0,658.0,75.0,53.0
618000.0,664.0,72.0,53.0
619000.0,660.0,73.0,55.0
620000.0,658.0,74.0,57.0
621000.0,660.0,70.0,53.0
622000.0,663.0,71.0,53.0
623000.0,666.0,76.0,51.0
624000.0,671.0,73.0,54.0
625000.0,656.0,73.0,52.0
626000.0,651.0,76.0,57.0
627000.0,643.0,82.0,54.0
628000.0,657.0,75.0,52.0
629000.0,671.0,71.0,53.0
630000.0,671.0,71.0,58.0
631000.0,669.0,71.0,52.0
632000.0,671.0,68.0,49.0
633000.0,684.0,66.0,46.0
634000.0,673.0,68.0,47.0
635000.0,686.0,70.0,47.0
636000.0,677.0,68.0,45.0
637000.0,676.0,70.0,48.0
638000.0,672.0,68.0,45.0
639000.0,675.0,64.0,49.0
640000.0,669.0,73.0,46.0
641000.0,669.0,66.0,45.0
642000.0,664.0,71.0,45.0
643000.0,673.0,69.0,45.0
644000.0,680.0,73.0,49.0
645000.0,664.0,80.0,49.0
646000.0,654.0,80.0,53.0
647000.0,662.0,76.0,55.0
648000.0,659.0,74.0,51.0
649000.0,673.0,68.0,57.0
650000.0,669.0,71.0,59.0
651000.0,663.0,74.0,53.0
652000.0,665.0,74.0,52.0
653000.0,664.0,73.0,56.0
654000.0,670.0,70.0,55.0
655000.0,666.0,72.0,48.0
656000.0,651.0,72.0,54.0
657000.0,654.0,71.0,57.0
658000.0,658.0,78.0,53.0
659000.0,648.0,80.0,52.0
660000.0,657.0,77.0,51.0
661000.0,661.0,73.0,47.0
662000.0,662.0,77.0,48.0
663000.0,649.0,76.0,50.0
664000.0,666.0,73.0,48.0
665000.0,669.0,72.0,52.0
666000.0,675.0,71.0,44.0
667000.0,675.0,68.0,40.0
668000.0,669.0,69.0,41.0
669000.0,682.0,66.0,46.0
670000.0,684.0,70.0,46.0
671000.0,670.0,70.0,49.0
672000.0,667.0,76.0,48.0
673000.0,667.0,69.0,50.0
674000.0,685.0,66.0,48.0
675000.0,671.0,69.0,49.0
676000.0,661.0,66.0,51.0
677000.0,667.0,67.0,55.0
678000.0,669.0,68.0,58.0
679000.0,659.0,59.0,58.0
680000.0,663.0,62.0,59.0
681000.0,660.0,61.0,59.0
682000.0,669.0,56.0,66.0
683000.0,671.0,56.0,63.0
684000.0,681.0,53.0,56.0
685000.0,683.0,54.0,50.0
686000.0,683.0,55.0,57.0
687000.0,676.0,58.0,62.0
688000.0,675.0,58.0,61.0
689000.0,675.0,52.0,54.0
690000.0,675.0,57.0,52.0
691000.0,673.0,61.0,53.0
692000.0,683.0,57.0,51.0
693000.0,675.0,60.0,52.0
694000.0,666.0,62.0,60.0
695000.0,663.0,56.0,52.0
696000.0,663.0,54.0,54.0
697000.0,676.0,54.0,56.0
698000.0,689.0,54.0,48.0
699000.0,686.0,53.0,55.0
700000.0,676.0,53.0,58.0
701000.0,681.0,59.0,63.0
702000.0,684.0,57.0,58.0
703000.0,672.0,60.0,60.0
704000.0,656.0,67.0,64.0
705000.0,650.0,65.0,64.0
706000.0,674.0,59.0,56.0
707000.0,662.0,66.0,63.0
708000.0,657.0,66.0,60.0
709000.0,654.0,68.0,69.0
710000.0,659.0,62.0,61.0
711000.0,654.0,60.0,58.0
712000.0,662.0,64.0,62.0
713000.0,665.0,68.0,61.0
714000.0,651.0,62.0,64.0
715000.0,648.0,57.0,63.0
716000.0,661.0,69.0,62.0
717000.0,663.0,63.0,58.0
718000.0,644.0,73.0,58.0
719000.0,650.0,72.0,63.0
720000.0,659.0,75.0,55.0
721000.0,656.0,72.0,55.0
722000.0,664.0,67.0,56.0
723000.0,660.0,70.0,64.0
724000.0,657.0,67.0,61.0
725000.0,644.0,79.0,56.0
726000.0,642.0,79.0,59.0
727000.0,654.0,79.0,56.0
728000.0,646.0,80.0,59.0
729000.0,647.0,83.0,61.0
730000.0,651.0,75.0,56.0
731000.0,638.0,85.0,56.0
732000.0,634.0,86.0,57.0
733000.0,652.0,80.0,56.0
734000.0,640.0,85.0,60.0
735000.0,626.0,83.0,64.0
736000.0,621.0,92.0,70.0
737000.0,620.0,86.0,70.0
738000.0,627.0,87.0,68.0
739000.0,630.0,84.0,71.0
740000.0,625.0,86.0,63.0
741000.0,623.0,82.0,70.0
742000.0,617.0,77.0,76.0
743000.0,629.0,75.0,73.0
744000.0,628.0,75.0,72.0
745000.0,619.0,76.0,74.0
746000.0,628.0,75.0,79.0
747000.0,624.0,80.0,76.0
748000.0,641.0,73.0,76.0
749000.0,627.0,74.0,75.0
750000.0,625.0,77.0,77.0
751000.0,612.0,78.0,79.0
752000.0,623.0,76.0,86.0
753000.0,610.0,72.0,73.0
754000.0,608.0,72.0,86.0
755000.0,609.0,71.0,85.0
756000.0,623.0,81.0,88.0
757000.0,619.0,78.0,80.0
758000.0,621.0,76.0,81.0
759000.0,618.0,77.0,83.0
760000.0,617.0,73.0,76.0
761000.0,613.0,78.0,77.0
762000.0,618.0,77.0,80.0
763000.0,622.0,80.0,83.0
764000.0,623.0,78.0,81.0
765000.0,621.0,77.0,77.0
766000.0,618.0,77.0,80.0
767000.0,618.0,74.0,74.0
768000.0,614.0,75.0,75.0
769000.0,635.0,83.0,75.0
770000.0,617.0,81.0,67.0
771000.0,626.0,82.0,68.0
772000.0,636.0,76.0,68.0
773000.0,640.0,70.0,62.0
774000.0,651.0,74.0,68.0
775000.0,634.0,73.0,65.0
776000.0,635.0,77.0,65.0
777000.0,644.0,75.0,65.0
778000.0,646.0,65.0,68.0
779000.0,649.0,63.0,69.0
780000.0,652.0,54.0,69.0
781000.0,662.0,57.0,65.0
782000.0,672.0,62.0,58.0
783000.0,670.0,61.0,62.0
784000.0,668.0,55.0,60.0
785000.0,661.0,61.0,55.0
786000.0,653.0,68.0,59.0
787000.0,653.0,67.0,62.0
788000.0,651.0,71.0,59.0
789000.0,667.0,68.0,55.0
790000.0,670.0,71.0,55.0
791000.0,665.0,72.0,60.0
792000.0,662.0,69.0,55.0
793000.0,661.0,66.0,54.0
794000.0,663.0,64.0,58.0
795000.0,668.0,59.0,55.0
796000.0,667.0,65.0,63.0
797000.0,659.0,64.0,60.0
798000.0,657.0,58.0,66.0
799000.0,664.0,64.0,73.0
800000.0,647.0,68.0,68.0
801000.0,653.0,71.0,68.0
802000.0,647.0,75.0,70.0
803000.0,648.0,77.0,63.0
804000.0,652.0,71.0,61.0
805000.0,658.0,65.0,65.0
806000.0,656.0,68.0,62.0
807000.0,668.0,60.0,60.0
808000.0,668.0,61.0,65.0
809000.0,670.0,60.0,60.0
810000.0,678.0,55.0,58.0
811000.0,677.0,56.0,58.0
812000.0,686.0,54.0,54.0
813000.0,673.0,51.0,60.0
814000.0,684.0,57.0,59.0
815000.0,677.0,53.0,63.0
816000.0,670.0,56.0,66.0
817000.0,667.0,60.0,70.0
818000.0,662.0,58.0,68.0
819000.0,661.0,58.0,73.0
820000.0,653.0,63.0,75.0
821000.0,648.0,61.0,75.0
822000.0,652.0,59.0,68.0
