185000.0,513.0,163.0,92.0
186000.0,518.0,160.0,91.0
187000.0,499.0,161.0,94.0
188000.0,505.0,160.0,93.0
189000.0,500.0,168.0,96.0
190000.0,511.0,167.0,89.0
191000.0,512.0,155.0,90.0
192000.0,520.0,149.0,90.0
193000.0,526.0,144.0,91.0
194000.0,529.0,149.0,87.0
195000.0,542.0,141.0,86.0
196000.0,551.0,134.0,92.0
197000.0,535.0,135.0,91.0
198000.0,543.0,140.0,95.0
199000.0,531.0,137.0,93.0
200000.0,539.0,137.0,94.0
201000.0,534.0,137.0,92.0
202000.0,533.0,133.0,91.0
203000.0,555.0,128.0,81.0
204000.0,561.0,130.0,85.0
205000.0,572.0,128.0,82.0
206000.0,554.0,132.0,79.0
207000.0,567.0,132.0,77.0
208000.0,555.0,132.0,86.0
209000.0,541.0,132.0,84.0
210000.0,550.0,140.0,76.0
211000.0,557.0,129.0,79.0
212000.0,550.0,136.0,82.0
213000.0,554.0,134.0,80.0
214000.0,560.0,131.0,84.0
215000.0,553.0,134.0,77.0
216000.0,555.0,131.0,86.0
217000.0,564.0,126.0,90.0
218000.0,553.0,125.0,91.0
219000.0,555.0,130.0,88.0
220000.0,550.0,133.0,89.0
221000.0,551.0,137.0,89.0
222000.0,561.0,134.0,88.0
223000.0,558.0,136.0,88.0
224000.0,565.0,125.0,89.0
225000.0,555.0,129.0,87.0
226000.0,559.0,130.0,82.0
227000.0,559.0,127.0,78.0
228000.0,567.0,127.0,76.0
229000.0,567.0,128.0,71.0
230000.0,555.0,133.0,77.0
231000.0,552.0,130.0,83.0
232000.0,558.0,136.0,78.0
233000.0,573.0,131.0,75.0
234000.0,567.0,135.0,68.0
235000.0,575.0,136.0,70.0
236000.0,572.0,135.0,66.0
237000.0,569.0,136.0,62.0
238000.0,584.0,124.0,69.0
239000.0,579.0,127.0,66.0
240000.0,570.0,128.0,67.0
241000.0,575.0,141.0,61.0
242000.0,563.0,138.0,56.0
243000.0,574.0,134.0,58.0
244000.0,573.0,123.0,65.0
245000.0,587.0,126.0,63.0
246000.0,585.0,118.0,68.0
247000.0,585.0,125.0,68.0
248000.0,590.0,134.0,64.0
249000.0,594.0,129.0,64.0
250000.0,591.0,122.0,73.0
251000.0,584.0,116.0,70.0
252000.0,589.0,121.0,69.0
253000.0,581.0,123.0,74.0
254000.0,582.0,120.0,68.0
255000.0,595.0,117.0,77.0
256000.0,579.0,113.0,77.0
257000.0,592.0,114.0,79.0
258000.0,583.0,116.0,77.0
259000.0,586.0,111.0,77.0
260000.0,591.0,108.0,64.0
261000.0,584.0,111.0,72.0
262000.0,585.0,105.0,79.0
263000.0,600.0,107.0,78.0
264000.0,582.0,106.0,72.0
265000.0,596.0,115.0,66.0
266000.0,610.0,109.0,72.0
267000.0,593.0,103.0,75.0
268000.0,592.0,106.0,79.0
269000.0,588.0,102.0,84.0
270000.0,588.0,105.0,86.0
271000.0,594.0,108.0,90.0
272000.0,587.0,108.0,86.0
273000.0,596.0,107.0,87.0
274000.0,592.0,107.0,82.0
275000.0,579.0,109.0,91.0
276000.0,589.0,108.0,88.0
277000.0,597.0,94.0,90.0
278000.0,587.0,102.0,84.0
279000.0,590.0,99.0,90.0
280000.0,581.0,97.0,91.0
281000.0,590.0,93.0,93.0
282000.0,584.0,90.0,91.0
283000.0,585.0,96.0,95.0
284000.0,586.0,91.0,92.0
285000.0,587.0,96.0,88.0
286000.0,588.0,100.0,88.0
287000.0,591.0,103.0,78.0
288000.0,575.0,103.0,83.0
289000.0,582.0,99.0,87.0
290000.0,593.0,96.0,84.0
291000.0,592.0,92.0,89.0
292000.0,588.0,95.0,86.0
293000.0,595.0,97.0,81.0
294000.0,584.0,93.0,94.0
295000.0,586.0,94.0,96.0
296000.0,579.0,97.0,95.0
297000.0,584.0,98.0,86.0
298000.0,594.0,95.0,87.0
299000.0,590.0,93.0,88.0
300000.0,593.0,97.0,93.0
301000.0,597.0,99.0,88.0
302000.0,590.0,94.0,90.0
303000.0,599.0,99.0,84.0
304000.0,598.0,96.0,93.0
305000.0,588.0,98.0,92.0
306000.0,603.0,91.0,82.0
307000.0,603.0,86.0,88.0
308000.0,610.0,82.0,88.0
309000.0,612.0,86.0,79.0
310000.0,613.0,88.0,80.0
311000.0,617.0,87.0,71.0
312000.0,628.0,92.0,75.0
313000.0,613.0,87.0,76.0
314000.0,618.0,88.0,77.0
315000.0,625.0,85.0,72.0
316000.0,620.0,79.0,71.0
317000.0,635.0,77.0,72.0
318000.0,635.0,75.0,70.0
319000.0,630.0,78.0,69.0
320000.0,626.0,77.0,70.0
321000.0,630.0,75.0,76.0
322000.0,621.0,75.0,79.0
323000.0,622.0,75.0,83.0
324000.0,609.0,72.0,87.0
325000.0,607.0,71.0,87.0
326000.0,617.0,80.0,81.0
327000.0,631.0,80.0,81.0
328000.0,617.0,79.0,86.0
329000.0,614.0,81.0,81.0
330000.0,614.0,82.0,75.0
331000.0,626.0,91.0,70.0
332000.0,625.0,88.0,67.0
333000.0,636.0,89.0,62.0
334000.0,636.0,90.0,68.0
335000.0,633.0,90.0,60.0
336000.0,628.0,85.0,59.0
337000.0,622.0,92.0,62.0
338000.0,630.0,87.0,62.0
339000.0,629.0,89.0,60.0
340000.0,615.0,92.0,70.0
341000.0,618.0,92.0,70.0
342000.0,632.0,80.0,65.0
343000.0,642.0,84.0,63.0
344000.0,635.0,80.0,65.0
345000.0,629.0,81.0,70.0
346000.0,624.0,84.0,68.0
347000.0,631.0,82.0,70.0
348000.0,645.0,69.0,66.0
349000.0,646.0,67.0,62.0
350000.0,653.0,68.0,56.0
351000.0,650.0,65.0,60.0
352000.0,651.0,61.0,67.0
353000.0,664.0,59.0,65.0
354000.0,662.0,62.0,67.0
355000.0,656.0,66.0,67.0
356000.0,657.0,69.0,69.0
357000.0,661.0,67.0,69.0
358000.0,668.0,59.0,66.0
359000.0,676.0,56.0,63.0
360000.0,682.0,60.0,57.0
361000.0,682.0,60.0,56.0
362000.0,675.0,63.0,52.0
363000.0,673.0,65.0,50.0
364000.0,662.0,65.0,59.0
365000.0,665.0,57.0,61.0
366000.0,671.0,60.0,57.0
367000.0,675.0,60.0,61.0
368000.0,667.0,60.0,64.0
369000.0,673.0,58.0,66.0
370000.0,661.0,67.0,61.0
371000.0,660.0,67.0,66.0
372000.0,650.0,59.0,66.0
373000.0,651.0,67.0,66.0
374000.0,652.0,65.0,63.0
375000.0,650.0,71.0,62.0
376000.0,658.0,69.0,59.0
377000.0,648.0,64.0,62.0
378000.0,650.0,71.0,70.0
379000.0,639.0,77.0,64.0
380000.0,640.0,74.0,63.0
381000.0,658.0,71.0,70.0
382000.0,653.0,72.0,63.0
383000.0,653.0,75.0,66.0
384000.0,640.0,69.0,70.0
385000.0,639.0,81.0,64.0
386000.0,650.0,75.0,59.0
387000.0,639.0,73.0,65.0
388000.0,642.0,79.0,65.0
389000.0,654.0,73.0,64.0
390000.0,658.0,72.0,61.0
391000.0,664.0,67.0,60.0
392000.0,651.0,71.0,63.0
393000.0,650.0,72.0,65.0
394000.0,654.0,63.0,65.0
395000.0,633.0,73.0,63.0
396000.0,638.0,75.0,68.0
397000.0,626.0,79.0,75.0
398000.0,645.0,73.0,73.0
399000.0,642.0,76.0,70.0
400000.0,649.0,75.0,65.0
401000.0,638.0,69.0,63.0
402000.0,643.0,69.0,60.0
403000.0,642.0,73.0,63.0
404000.0,657.0,65.0,71.0
405000.0,657.0,69.0,71.0
406000.0,669.0,66.0,69.0
407000.0,665.0,67.0,72.0
408000.0,653.0,67.0,65.0
409000.0,649.0,71.0,71.0
410000.0,654.0,73.0,65.0
411000.0,640.0,69.0,67.0
412000.0,655.0,78.0,64.0
413000.0,645.0,77.0,63.0
414000.0,647.0,69.0,63.0
415000.0,650.0,64.0,61.0
416000.0,653.0,70.0,63.0
417000.0,649.0,72.0,62.0
418000.0,642.0,63.0,62.0
419000.0,658.0,68.0,61.0
420000.0,651.0,69.0,61.0
421000.0,643.0,69.0,64.0
422000.0,653.0,66.0,66.0
423000.0,636.0,68.0,66.0
424000.0,648.0,66.0,66.0
425000.0,643.0,66.0,67.0
426000.0,646.0,70.0,64.0
427000.0,649.0,63.0,63.0
428000.0,657.0,70.0,64.0
429000.0,647.0,71.0,69.0
430000.0,638.0,68.0,70.0
431000.0,623.0,69.0,77.0
432000.0,641.0,64.0,72.0
433000.0,653.0,61.0,74.0
434000.0,645.0,61.0,71.0
435000.0,657.0,65.0,63.0
436000.0,652.0,63.0,64.0
437000.0,648.0,66.0,68.0
438000.0,662.0,58.0,62.0
439000.0,672.0,56.0,66.0
440000.0,658.0,53.0,65.0
441000.0,661.0,51.0,70.0
442000.0,654.0,55.0,71.0
443000.0,656.0,51.0,68.0
444000.0,660.0,55.0,64.0
445000.0,669.0,48.0,63.0
446000.0,662.0,48.0,71.0
447000.0,669.0,47.0,62.0
448000.0,662.0,43.0,71.0
449000.0,656.0,42.0,79.0
450000.0,649.0,52.0,77.0
451000.0,658.0,53.0,76.0
452000.0,648.0,54.0,80.0
453000.0,656.0,55.0,70.0
454000.0,664.0,59.0,73.0
455000.0,654.0,60.0,79.0
456000.0,654.0,58.0,76.0
457000.0,645.0,60.0,77.0
458000.0,640.0,58.0,82.0
459000.0,635.0,65.0,74.0
460000.0,636.0,66.0,81.0
461000.0,628.0,63.0,81.0
462000.0,635.0,64.0,83.0
463000.0,630.0,60.0,79.0
464000.0,634.0,64.0,83.0
465000.0,638.0,67.0,77.0
466000.0,628.0,72.0,80.0
467000.0,618.0,74.0,82.0
468000.0,614.0,72.0,90.0
469000.0,626.0,74.0,86.0
470000.0,619.0,69.0,82.0
471000.0,622.0,71.0,77.0
472000.0,640.0,70.0,74.0
473000.0,634.0,77.0,71.0
474000.0,635.0,72.0,76.0
475000.0,645.0,63.0,69.0
476000.0,657.0,63.0,67.0
477000.0,651.0,78.0,65.0
478000.0,644.0,70.0,69.0
479000.0,653.0,71.0,63.0
480000.0,654.0,65.0,63.0
481000.0,649.0,71.0,61.0
482000.0,653.0,62.0,63.0
483000.0,667.0,59.0,61.0
484000.0,669.0,63.0,62.0
485000.0,671.0,57.0,66.0
486000.0,670.0,60.0,58.0
487000.0,663.0,51.0,65.0
488000.0,673.0,49.0,65.0
489000.0,665.0,53.0,69.0
490000.0,674.0,51.0,64.0
491000.0,667.0,58.0,63.0
492000.0,676.0,59.0,57.0
493000.0,680.0,62.0,59.0
494000.0,665.0,62.0,62.0
495000.0,675.0,60.0,61.0
496000.0,673.0,63.0,55.0
497000.0,670.0,64.0,59.0
498000.0,671.0,65.0,56.0
499000.0,677.0,63.0,54.0
500000.0,664.0,61.0,62.0
501000.0,671.0,61.0,63.0
502000.0,656.0,64.0,64.0
503000.0,671.0,59.0,58.0
504000.0,675.0,62.0,48.0
505000.0,671.0,62.0,44.0
506000.0,671.0,69.0,48.0
507000.0,669.0,74.0,50.0
508000.0,666.0,68.0,55.0
509000.0,672.0,67.0,50.0
510000.0,669.0,69.0,51.0
511000.0,675.0,72.0,50.0
512000.0,666.0,76.0,54.0
513000.0,669.0,67.0,61.0
514000.0,666.0,64.0,54.0
515000.0,673.0,67.0,50.0
516000.0,678.0,65.0,47.0
517000.0,677.0,63.0,53.0
518000.0,677.0,67.0,49.0
519000.0,656.0,78.0,50.0
520000.0,653.0,77.0,50.0
521000.0,659.0,79.0,53.0
522000.0,656.0,78.0,53.0
523000.0,655.0,78.0,47.0
524000.0,654.0,80.0,52.0
525000.0,656.0,86.0,47.0
526000.0,663.0,81.0,47.0
527000.0,668.0,81.0,47.0
528000.0,668.0,79.0,49.0
529000.0,663.0,78.0,54.0
530000.0,664.0,65.0,51.0
531000.0,653.0,72.0,57.0
532000.0,658.0,72.0,57.0
533000.0,668.0,71.0,59.0
534000.0,653.0,72.0,55.0
535000.0,661.0,68.0,57.0
536000.0,662.0,67.0,59.0
537000.0,663.0,62.0,58.0
538000.0,661.0,74.0,55.0
539000.0,661.0,73.0,58.0
540000.0,654.0,74.0,54.0
541000.0,646.0,69.0,52.0
542000.0,660.0,73.0,56.0
543000.0,669.0,68.0,53.0
544000.0,659.0,70.0,55.0
545000.0,673.0,64.0,52.0
546000.0,667.0,64.0,52.0
547000.0,664.0,62.0,55.0
548000.0,664.0,61.0,56.0
549000.0,656.0,63.0,62.0
550000.0,663.0,56.0,65.0
551000.0,668.0,56.0,70.0
552000.0,673.0,54.0,68.0
553000.0,677.0,57.0,67.0
554000.0,667.0,55.0,67.0
555000.0,671.0,60.0,60.0
556000.0,664.0,62.0,63.0
557000.0,657.0,63.0,64.0
558000.0,658.0,67.0,63.0
559000.0,658.0,69.0,65.0
560000.0,670.0,64.0,66.0
561000.0,664.0,59.0,67.0
562000.0,642.0,67.0,69.0
563000.0,652.0,65.0,66.0
564000.0,643.0,63.0,63.0
565000.0,658.0,61.0,69.0
566000.0,655.0,65.0,67.0
567000.0,659.0,63.0,66.0
568000.0,651.0,67.0,68.0
569000.0,658.0,71.0,64.0
570000.0,660.0,68.0,65.0
571000.0,660.0,73.0,62.0
572000.0,656.0,74.0,62.0
573000.0,663.0,72.0,60.0
574000.0,665.0,69.0,60.0
575000.0,656.0,71.0,60.0
576000.0,639.0,70.0,63.0
577000.0,640.0,71.0,68.0
578000.0,654.0,77.0,59.0
579000.0,646.0,77.0,59.0
580000.0,654.0,73.0,57.0
581000.0,665.0,70.0,61.0
582000.0,654.0,73.0,69.0
583000.0,651.0,76.0,64.0
584000.0,651.0,80.0,67.0
585000.0,634.0,73.0,70.0
586000.0,641.0,70.0,71.0
587000.0,646.0,73.0,63.0
588000.0,640.0,80.0,64.0
589000.0,631.0,80.0,65.0
590000.0,630.0,75.0,66.0
591000.0,640.0,76.0,70.0
592000.0,640.0,75.0,73.0
593000.0,633.0,77.0,75.0
594000.0,626.0,82.0,67.0
595000.0,640.0,76.0,73.0
596000.0,636.0,77.0,73.0
597000.0,637.0,74.0,71.0
598000.0,635.0,80.0,73.0
599000.0,644.0,80.0,68.0
600000.0,646.0,78.0,67.0
601000.0,649.0,78.0,72.0
602000.0,647.0,73.0,65.0
603000.0,643.0,76.0,62.0
604000.0,642.0,75.0,61.0
605000.0,644.0,76.0,71.0
606000.0,634.0,78.0,72.0
607000.0,633.0,73.0,70.0
608000.0,636.0,77.0,73.0
609000.0,618.0,87.0,70.0
610000.0,634.0,91.0,66.0
611000.0,645.0,85.0,65.0
612000.0,635.0,78.0,69.0
613000.0,626.0,81.0,64.0
614000.0,626.0,82.0,70.0
615000.0,625.0,79.0,75.0
616000.0,627.0,77.0,74.0
617000.0,640.0,84.0,69.0
618000.0,641.0,83.0,60.0
619000.0,632.0,89.0,64.0
620000.0,630.0,90.0,67.0
621000.0,621.0,90.0,68.0
622000.0,626.0,98.0,70.0
623000.0,629.0,95.0,69.0
624000.0,632.0,93.0,62.0
625000.0,638.0,89.0,61.0
626000.0,640.0,88.0,62.0
627000.0,635.0,80.0,62.0
628000.0,643.0,81.0,62.0
629000.0,641.0,79.0,64.0
630000.0,638.0,76.0,62.0
631000.0,656.0,73.0,57.0
632000.0,662.0,82.0,55.0
633000.0,659.0,81.0,55.0
634000.0,643.0,78.0,57.0
635000.0,645.0,80.0,57.0
636000.0,634.0,78.0,63.0
637000.0,651.0,71.0,64.0
638000.0,661.0,75.0,59.0
639000.0,650.0,75.0,60.0
640000.0,654.0,69.0,60.0
641000.0,649.0,79.0,59.0
642000.0,648.0,71.0,57.0
643000.0,660.0,75.0,59.0
644000.0,652.0,75.0,52.0
645000.0,657.0,76.0,54.0
646000.0,659.0,74.0,54.0
647000.0,663.0,76.0,54.0
648000.0,664.0,72.0,55.0
649000.0,657.0,77.0,55.0
650000.0,667.0,73.0,49.0
651000.0,665.0,77.0,50.0
652000.0,651.0,79.0,54.0
653000.0,658.0,83.0,48.0
654000.0,649.0,74.0,53.0
655000.0,656.0,82.0,54.0
656000.0,654.0,85.0,50.0
657000.0,656.0,83.0,51.0
658000.0,650.0,81.0,59.0
659000.0,643.0,86.0,54.0
660000.0,643.0,80.0,54.0
661000.0,664.0,73.0,52.0
662000.0,675.0,76.0,46.0
663000.0,668.0,71.0,41.0
664000.0,676.0,70.0,43.0
665000.0,682.0,70.0,41.0
666000.0,672.0,72.0,39.0
667000.0,667.0,82.0,39.0
668000.0,663.0,85.0,48.0
669000.0,669.0,81.0,47.0
670000.0,665.0,83.0,53.0
671000.0,679.0,71.0,45.0
672000.0,664.0,75.0,47.0
673000.0,660.0,65.0,47.0
674000.0,668.0,68.0,52.0
675000.0,664.0,61.0,54.0
676000.0,678.0,64.0,53.0
677000.0,673.0,58.0,55.0
678000.0,669.0,64.0,57.0
679000.0,670.0,61.0,57.0
680000.0,664.0,57.0,56.0
681000.0,661.0,65.0,63.0
682000.0,654.0,70.0,55.0
683000.0,642.0,77.0,67.0
684000.0,657.0,69.0,64.0
685000.0,634.0,66.0,70.0
686000.0,659.0,62.0,63.0
687000.0,658.0,61.0,61.0
688000.0,669.0,64.0,57.0
689000.0,671.0,62.0,57.0
690000.0,684.0,60.0,54.0
691000.0,668.0,65.0,53.0
692000.0,678.0,61.0,49.0
693000.0,672.0,63.0,52.0
694000.0,661.0,63.0,48.0
695000.0,677.0,64.0,48.0
696000.0,676.0,60.0,49.0
697000.0,677.0,57.0,48.0
698000.0,679.0,60.0,52.0
699000.0,683.0,58.0,56.0
700000.0,671.0,61.0,59.0
701000.0,659.0,65.0,61.0
702000.0,657.0,66.0,59.0
703000.0,659.0,62.0,62.0
704000.0,652.0,65.0,61.0
705000.0,663.0,64.0,65.0
706000.0,671.0,62.0,61.0
707000.0,677.0,57.0,55.0
708000.0,669.0,58.0,59.0
709000.0,665.0,52.0,61.0
710000.0,648.0,58.0,66.0
711000.0,650.0,68.0,70.0
712000.0,661.0,61.0,65.0
713000.0,661.0,64.0,60.0
714000.0,668.0,60.0,61.0
715000.0,661.0,59.0,53.0
716000.0,663.0,65.0,56.0
717000.0,671.0,66.0,56.0
718000.0,665.0,63.0,58.0
719000.0,659.0,59.0,60.0
720000.0,667.0,62.0,60.0
721000.0,663.0,65.0,60.0
722000.0,660.0,66.0,63.0
723000.0,652.0,67.0,64.0
724000.0,662.0,66.0,60.0
725000.0,669.0,59.0,60.0
726000.0,657.0,61.0,63.0
727000.0,657.0,61.0,65.0
728000.0,651.0,57.0,70.0
729000.0,652.0,56.0,72.0
730000.0,643.0,57.0,66.0
731000.0,668.0,50.0,64.0
732000.0,660.0,55.0,70.0
733000.0,660.0,58.0,70.0
734000.0,662.0,58.0,73.0
735000.0,653.0,55.0,71.0
736000.0,656.0,53.0,76.0
737000.0,657.0,50.0,75.0
738000.0,658.0,53.0,76.0
739000.0,651.0,58.0,82.0
740000.0,638.0,64.0,77.0
741000.0,646.0,67.0,84.0
742000.0,646.0,66.0,81.0
743000.0,629.0,66.0,80.0
744000.0,652.0,61.0,79.0
745000.0,666.0,60.0,81.0
746000.0,650.0,57.0,80.0
747000.0,648.0,59.0,72.0
748000.0,651.0,63.0,66.0
749000.0,651.0,62.0,65.0
750000.0,656.0,66.0,68.0
751000.0,658.0,62.0,70.0
752000.0,652.0,57.0,72.0
753000.0,664.0,57.0,70.0
754000.0,667.0,58.0,67.0
755000.0,663.0,57.0,68.0
756000.0,672.0,57.0,68.0
757000.0,668.0,62.0,72.0
758000.0,670.0,56.0,68.0
759000.0,666.0,56.0,73.0
760000.0,663.0,58.0,69.0
761000.0,661.0,60.0,66.0
762000.0,665.0,58.0,69.0
763000.0,669.0,62.0,69.0
764000.0,665.0,60.0,70.0
765000.0,659.0,58.0,65.0
766000.0,652.0,64.0,72.0
767000.0,661.0,61.0,68.0
768000.0,669.0,56.0,71.0
769000.0,664.0,60.0,68.0
770000.0,663.0,61.0,65.0
771000.0,661.0,55.0,69.0
772000.0,664.0,57.0,70.0
773000.0,676.0,58.0,64.0
774000.0,673.0,62.0,64.0
775000.0,678.0,57.0,67.0
776000.0,668.0,58.0,73.0
777000.0,659.0,59.0,73.0
778000.0,649.0,56.0,70.0
779000.0,648.0,65.0,69.0
780000.0,657.0,65.0,73.0
781000.0,644.0,68.0,68.0
782000.0,648.0,64.0,73.0
783000.0,673.0,58.0,67.0
784000.0,667.0,55.0,65.0
785000.0,675.0,60.0,61.0
786000.0,681.0,61.0,63.0
787000.0,672.0,62.0,56.0
788000.0,678.0,64.0,55.0
789000.0,673.0,59.0,62.0
790000.0,672.0,62.0,62.0
791000.0,671.0,62.0,68.0
792000.0,674.0,65.0,62.0
793000.0,653.0,69.0,63.0
794000.0,661.0,61.0,71.0
795000.0,648.0,63.0,76.0
796000.0,652.0,67.0,72.0
797000.0,654.0,68.0,67.0
798000.0,651.0,64.0,69.0
799000.0,660.0,57.0,65.0
800000.0,658.0,59.0,71.0
801000.0,659.0,56.0,73.0
802000.0,653.0,58.0,70.0
803000.0,668.0,56.0,69.0
804000.0,658.0,53.0,67.0
805000.0,662.0,53.0,75.0
806000.0,667.0,55.0,70.0
807000.0,666.0,54.0,72.0
808000.0,657.0,50.0,72.0
809000.0,660.0,55.0,68.0
810000.0,646.0,63.0,72.0
811000.0,645.0,61.0,68.0
812000.0,649.0,61.0,69.0
813000.0,637.0,62.0,81.0
814000.0,641.0,65.0,81.0
815000.0,627.0,62.0,76.0
816000.0,644.0,65.0,79.0
817000.0,642.0,73.0,67.0
818000.0,646.0,64.0,72.0
819000.0,650.0,65.0,72.0
820000.0,637.0,60.0,73.0
821000.0,642.0,66.0,74.0
822000.0,637.0,68.0,73.0
