343000.0,35.0,58.0,779.0
344000.0,39.0,58.0,786.0
345000.0,38.0,58.0,784.0
346000.0,38.0,63.0,786.0
347000.0,35.0,66.0,788.0
348000.0,34.0,62.0,781.0
349000.0,32.0,64.0,774.0
350000.0,34.0,63.0,777.0
351000.0,40.0,59.0,778.0
352000.0,31.0,61.0,778.0
353000.0,29.0,68.0,782.0
354000.0,26.0,68.0,794.0
355000.0,29.0,68.0,787.0
356000.0,25.0,61.0,790.0
357000.0,28.0,53.0,788.0
358000.0,26.0,58.0,786.0
359000.0,27.0,57.0,788.0
360000.0,29.0,61.0,788.0
361000.0,26.0,61.0,789.0
362000.0,27.0,59.0,783.0
363000.0,25.0,56.0,784.0
364000.0,27.0,57.0,793.0
365000.0,31.0,59.0,789.0
366000.0,32.0,53.0,801.0
367000.0,36.0,53.0,795.0
368000.0,35.0,62.0,782.0
369000.0,35.0,66.0,779.0
370000.0,37.0,68.0,775.0
371000.0,36.0,70.0,774.0
372000.0,38.0,67.0,769.0
373000.0,31.0,61.0,774.0
374000.0,33.0,56.0,783.0
375000.0,35.0,69.0,777.0
376000.0,33.0,68.0,768.0
377000.0,31.0,72.0,766.0
378000.0,33.0,67.0,772.0
379000.0,33.0,61.0,780.0
380000.0,32.0,67.0,780.0
381000.0,30.0,66.0,769.0
382000.0,32.0,65.0,782.0
383000.0,33.0,74.0,777.0
384000.0,29.0,70.0,771.0
385000.0,29.0,69.0,782.0
386000.0,29.0,67.0,773.0
387000.0,31.0,69.0,776.0
388000.0,33.0,66.0,768.0
389000.0,30.0,66.0,769.0
390000.0,34.0,64.0,780.0
391000.0,33.0,62.0,780.0
392000.0,32.0,63.0,782.0
393000.0,34.0,68.0,775.0
394000.0,37.0,65.0,775.0
395000.0,35.0,70.0,776.0
396000.0,34.0,72.0,785.0
397000.0,34.0,75.0,769.0
398000.0,29.0,74.0,775.0
399000.0,27.0,71.0,776.0
400000.0,25.0,74.0,784.0
401000.0,27.0,74.0,781.0
402000.0,25.0,68.0,782.0
403000.0,28.0,65.0,782.0
404000.0,35.0,66.0,772.0
405000.0,31.0,68.0,771.0
406000.0,31.0,74.0,784.0
407000.0,32.0,67.0,773.0
408000.0,29.0,70.0,782.0
409000.0,31.0,69.0,780.0
410000.0,25.0,79.0,774.0
411000.0,27.0,86.0,762.0
412000.0,28.0,86.0,766.0
413000.0,27.0,87.0,769.0
414000.0,25.0,82.0,751.0
415000.0,28.0,80.0,762.0
416000.0,30.0,85.0,753.0
417000.0,29.0,72.0,763.0
418000.0,31.0,71.0,763.0
419000.0,34.0,71.0,750.0
420000.0,36.0,76.0,773.0
421000.0,39.0,72.0,767.0
422000.0,41.0,75.0,760.0
423000.0,40.0,72.0,768.0
424000.0,43.0,68.0,777.0
425000.0,40.0,68.0,772.0
426000.0,38.0,67.0,779.0
427000.0,37.0,64.0,780.0
428000.0,36.0,66.0,779.0
429000.0,32.0,68.0,782.0
430000.0,30.0,65.0,776.0
431000.0,28.0,62.0,788.0
432000.0,28.0,66.0,795.0
433000.0,28.0,65.0,782.0
434000.0,28.0,69.0,779.0
435000.0,31.0,68.0,783.0
436000.0,28.0,69.0,775.0
437000.0,33.0,73.0,775.0
438000.0,35.0,70.0,770.0
439000.0,37.0,69.0,776.0
440000.0,36.0,70.0,780.0
441000.0,34.0,69.0,778.0
442000.0,36.0,60.0,777.0
443000.0,37.0,61.0,776.0
444000.0,34.0,58.0,785.0
445000.0,33.0,60.0,791.0
446000.0,34.0,61.0,777.0
447000.0,31.0,65.0,781.0
448000.0,30.0,63.0,783.0
449000.0,29.0,58.0,791.0
450000.0,32.0,59.0,789.0
451000.0,32.0,61.0,786.0
452000.0,37.0,64.0,788.0
453000.0,28.0,63.0,780.0
454000.0,30.0,62.0,787.0
455000.0,31.0,66.0,787.0
456000.0,36.0,61.0,773.0
457000.0,35.0,58.0,778.0
458000.0,35.0,63.0,785.0
459000.0,36.0,67.0,785.0
460000.0,34.0,67.0,773.0
461000.0,37.0,69.0,776.0
462000.0,34.0,65.0,769.0
463000.0,32.0,70.0,778.0
464000.0,35.0,66.0,777.0
465000.0,38.0,65.0,765.0
466000.0,35.0,75.0,759.0
467000.0,33.0,73.0,771.0
468000.0,36.0,72.0,755.0
469000.0,37.0,70.0,761.0
470000.0,34.0,67.0,774.0
471000.0,33.0,67.0,788.0
472000.0,32.0,66.0,774.0
473000.0,34.0,65.0,776.0
474000.0,34.0,65.0,776.0
475000.0,30.0,70.0,783.0
476000.0,32.0,63.0,774.0
477000.0,33.0,64.0,785.0
478000.0,33.0,70.0,782.0
479000.0,30.0,60.0,783.0
480000.0,27.0,60.0,785.0
481000.0,34.0,58.0,788.0
482000.0,31.0,60.0,788.0
483000.0,28.0,61.0,791.0
484000.0,31.0,58.0,787.0
485000.0,34.0,63.0,796.0
486000.0,37.0,63.0,772.0
487000.0,35.0,62.0,784.0
488000.0,40.0,56.0,784.0
489000.0,41.0,57.0,784.0
490000.0,42.0,68.0,767.0
491000.0,40.0,66.0,760.0
492000.0,42.0,68.0,760.0
493000.0,41.0,58.0,783.0
494000.0,36.0,63.0,766.0
495000.0,36.0,56.0,766.0
496000.0,37.0,60.0,767.0
497000.0,35.0,63.0,775.0
498000.0,32.0,65.0,766.0
499000.0,29.0,66.0,785.0
500000.0,33.0,54.0,792.0
501000.0,33.0,58.0,791.0
502000.0,29.0,50.0,794.0
503000.0,24.0,58.0,796.0
504000.0,29.0,59.0,794.0
505000.0,28.0,50.0,801.0
506000.0,31.0,49.0,794.0
507000.0,31.0,52.0,803.0
508000.0,33.0,51.0,787.0
509000.0,37.0,56.0,781.0
510000.0,33.0,57.0,791.0
511000.0,31.0,52.0,790.0
512000.0,31.0,58.0,795.0
513000.0,32.0,57.0,789.0
514000.0,31.0,55.0,788.0
515000.0,29.0,60.0,803.0
516000.0,30.0,63.0,778.0
517000.0,28.0,67.0,781.0
518000.0,30.0,60.0,784.0
519000.0,29.0,63.0,769.0
520000.0,28.0,56.0,783.0
521000.0,34.0,64.0,791.0
522000.0,28.0,62.0,783.0
523000.0,30.0,58.0,790.0
524000.0,29.0,60.0,797.0
525000.0,30.0,54.0,788.0
526000.0,32.0,56.0,790.0
527000.0,34.0,53.0,788.0
528000.0,32.0,54.0,795.0
529000.0,28.0,52.0,799.0
530000.0,34.0,57.0,798.0
531000.0,33.0,52.0,795.0
532000.0,32.0,49.0,798.0
533000.0,39.0,50.0,794.0
534000.0,38.0,56.0,787.0
535000.0,42.0,51.0,779.0
536000.0,38.0,57.0,778.0
537000.0,38.0,60.0,770.0
538000.0,37.0,66.0,768.0
539000.0,41.0,56.0,777.0
540000.0,43.0,62.0,770.0
541000.0,41.0,57.0,762.0
542000.0,45.0,68.0,760.0
543000.0,39.0,62.0,768.0
544000.0,44.0,60.0,765.0
545000.0,46.0,59.0,771.0
546000.0,43.0,64.0,762.0
547000.0,40.0,66.0,766.0
548000.0,42.0,61.0,777.0
549000.0,39.0,64.0,780.0
550000.0,40.0,64.0,773.0
551000.0,38.0,56.0,778.0
552000.0,36.0,62.0,777.0
553000.0,35.0,62.0,778.0
554000.0,35.0,65.0,778.0
555000.0,41.0,61.0,779.0
556000.0,39.0,59.0,767.0
557000.0,42.0,54.0,771.0
558000.0,39.0,59.0,782.0
559000.0,37.0,61.0,776.0
560000.0,39.0,57.0,783.0
561000.0,37.0,55.0,780.0
562000.0,37.0,63.0,770.0
563000.0,36.0,70.0,767.0
564000.0,34.0,65.0,773.0
565000.0,34.0,63.0,779.0
566000.0,31.0,56.0,788.0
567000.0,32.0,60.0,780.0
568000.0,34.0,60.0,783.0
569000.0,30.0,57.0,792.0
570000.0,36.0,54.0,798.0
571000.0,38.0,52.0,784.0
572000.0,33.0,56.0,785.0
573000.0,30.0,60.0,784.0
574000.0,32.0,62.0,787.0
575000.0,33.0,62.0,784.0
576000.0,27.0,62.0,775.0
577000.0,31.0,62.0,786.0
578000.0,26.0,55.0,797.0
579000.0,33.0,56.0,785.0
580000.0,30.0,60.0,797.0
581000.0,29.0,57.0,802.0
582000.0,38.0,59.0,789.0
583000.0,36.0,62.0,770.0
584000.0,36.0,61.0,769.0
585000.0,35.0,61.0,773.0
586000.0,35.0,60.0,781.0
587000.0,36.0,60.0,785.0
588000.0,36.0,65.0,776.0
589000.0,40.0,66.0,776.0
590000.0,43.0,61.0,766.0
591000.0,39.0,55.0,777.0
592000.0,29.0,55.0,774.0
593000.0,29.0,53.0,792.0
594000.0,28.0,55.0,795.0
595000.0,29.0,55.0,791.0
596000.0,31.0,56.0,785.0
597000.0,31.0,60.0,786.0
598000.0,33.0,62.0,782.0
599000.0,30.0,62.0,793.0
600000.0,29.0,71.0,776.0
601000.0,30.0,66.0,770.0
602000.0,32.0,59.0,778.0
603000.0,32.0,55.0,779.0
604000.0,33.0,59.0,791.0
605000.0,34.0,58.0,792.0
606000.0,31.0,60.0,793.0
607000.0,31.0,57.0,795.0
608000.0,30.0,55.0,807.0
609000.0,28.0,55.0,811.0
610000.0,30.0,55.0,796.0
611000.0,32.0,53.0,796.0
612000.0,34.0,52.0,802.0
613000.0,31.0,55.0,807.0
614000.0,30.0,53.0,790.0
615000.0,31.0,49.0,801.0
616000.0,39.0,59.0,788.0
617000.0,45.0,54.0,776.0
618000.0,41.0,51.0,769.0
619000.0,43.0,47.0,778.0
620000.0,41.0,46.0,793.0
621000.0,42.0,48.0,791.0
622000.0,42.0,42.0,790.0
623000.0,41.0,48.0,789.0
624000.0,39.0,42.0,795.0
625000.0,33.0,41.0,799.0
626000.0,38.0,39.0,809.0
627000.0,36.0,45.0,806.0
628000.0,36.0,45.0,791.0
629000.0,41.0,46.0,791.0
630000.0,39.0,48.0,789.0
631000.0,35.0,49.0,789.0
632000.0,34.0,51.0,793.0
633000.0,36.0,52.0,781.0
634000.0,33.0,53.0,778.0
635000.0,37.0,56.0,777.0
636000.0,34.0,55.0,778.0
637000.0,33.0,58.0,779.0
638000.0,36.0,61.0,782.0
639000.0,36.0,60.0,785.0
640000.0,42.0,55.0,796.0
641000.0,40.0,53.0,792.0
642000.0,41.0,45.0,790.0
643000.0,39.0,34.0,796.0
644000.0,37.0,46.0,792.0
645000.0,39.0,41.0,798.0
646000.0,39.0,47.0,798.0
647000.0,38.0,48.0,793.0
648000.0,32.0,46.0,790.0
649000.0,35.0,45.0,806.0
650000.0,41.0,47.0,786.0
651000.0,36.0,49.0,798.0
652000.0,39.0,51.0,789.0
653000.0,42.0,50.0,794.0
654000.0,41.0,46.0,786.0
655000.0,39.0,45.0,801.0
656000.0,44.0,43.0,795.0
657000.0,43.0,44.0,793.0
658000.0,46.0,44.0,790.0
659000.0,46.0,48.0,782.0
660000.0,42.0,50.0,792.0
661000.0,42.0,50.0,775.0
662000.0,38.0,56.0,781.0
663000.0,39.0,52.0,790.0
664000.0,39.0,47.0,794.0
665000.0,42.0,43.0,796.0
666000.0,50.0,42.0,799.0
667000.0,45.0,37.0,790.0
668000.0,42.0,38.0,790.0
669000.0,44.0,45.0,794.0
670000.0,47.0,40.0,793.0
671000.0,46.0,43.0,793.0
672000.0,42.0,39.0,800.0
673000.0,43.0,40.0,802.0
674000.0,44.0,42.0,803.0
675000.0,46.0,47.0,801.0
676000.0,46.0,47.0,794.0
677000.0,45.0,41.0,801.0
678000.0,41.0,46.0,793.0
679000.0,41.0,42.0,794.0
680000.0,44.0,41.0,795.0
681000.0,47.0,41.0,800.0
682000.0,47.0,47.0,798.0
683000.0,44.0,46.0,794.0
684000.0,39.0,50.0,795.0
685000.0,38.0,51.0,785.0
686000.0,44.0,52.0,797.0
687000.0,40.0,53.0,802.0
688000.0,41.0,50.0,800.0
689000.0,34.0,51.0,804.0
690000.0,35.0,52.0,795.0
691000.0,30.0,49.0,797.0
692000.0,33.0,49.0,793.0
693000.0,35.0,49.0,795.0
694000.0,33.0,50.0,796.0
695000.0,32.0,57.0,792.0
696000.0,35.0,49.0,794.0
697000.0,34.0,49.0,787.0
698000.0,32.0,53.0,798.0
699000.0,33.0,52.0,778.0
700000.0,33.0,54.0,795.0
701000.0,33.0,52.0,800.0
702000.0,39.0,56.0,794.0
703000.0,38.0,57.0,789.0
704000.0,41.0,55.0,795.0
705000.0,38.0,59.0,790.0
706000.0,36.0,60.0,790.0
707000.0,39.0,56.0,781.0
708000.0,32.0,55.0,780.0
709000.0,33.0,55.0,799.0
710000.0,30.0,54.0,789.0
711000.0,32.0,56.0,794.0
712000.0,33.0,58.0,788.0
713000.0,31.0,61.0,778.0
714000.0,32.0,61.0,789.0
715000.0,26.0,58.0,805.0
716000.0,29.0,58.0,787.0
717000.0,30.0,71.0,776.0
718000.0,32.0,63.0,771.0
719000.0,32.0,64.0,775.0
720000.0,35.0,63.0,772.0
721000.0,36.0,63.0,783.0
722000.0,41.0,67.0,778.0
723000.0,39.0,72.0,772.0
724000.0,37.0,62.0,771.0
725000.0,32.0,65.0,767.0
726000.0,34.0,63.0,762.0
727000.0,28.0,67.0,785.0
728000.0,31.0,71.0,775.0
729000.0,32.0,67.0,786.0
730000.0,33.0,69.0,782.0
731000.0,30.0,67.0,789.0
732000.0,29.0,67.0,783.0
733000.0,30.0,73.0,783.0
734000.0,32.0,73.0,783.0
735000.0,31.0,66.0,790.0
736000.0,36.0,66.0,783.0
737000.0,33.0,67.0,785.0
738000.0,28.0,61.0,782.0
739000.0,30.0,80.0,778.0
740000.0,28.0,80.0,766.0
741000.0,29.0,86.0,759.0
742000.0,36.0,87.0,762.0
743000.0,33.0,82.0,764.0
744000.0,39.0,81.0,763.0
745000.0,36.0,79.0,756.0
746000.0,33.0,79.0,763.0
747000.0,36.0,78.0,765.0
748000.0,36.0,78.0,757.0
749000.0,37.0,85.0,752.0
750000.0,36.0,86.0,755.0
751000.0,33.0,87.0,756.0
752000.0,34.0,85.0,760.0
753000.0,39.0,77.0,751.0
754000.0,39.0,82.0,755.0
755000.0,41.0,86.0,745.0
756000.0,37.0,72.0,772.0
757000.0,35.0,65.0,772.0
758000.0,40.0,66.0,765.0
759000.0,38.0,68.0,769.0
760000.0,35.0,67.0,767.0
761000.0,34.0,63.0,774.0
762000.0,37.0,54.0,776.0
763000.0,35.0,56.0,779.0
764000.0,39.0,55.0,788.0
765000.0,34.0,63.0,773.0
766000.0,38.0,61.0,778.0
767000.0,34.0,56.0,779.0
768000.0,36.0,56.0,788.0
769000.0,36.0,57.0,784.0
770000.0,38.0,60.0,795.0
771000.0,38.0,58.0,787.0
772000.0,40.0,54.0,784.0
773000.0,38.0,58.0,789.0
774000.0,43.0,61.0,776.0
775000.0,44.0,71.0,768.0
776000.0,43.0,67.0,772.0
777000.0,41.0,68.0,767.0
778000.0,39.0,73.0,758.0
779000.0,38.0,66.0,767.0
780000.0,38.0,72.0,769.0
781000.0,42.0,69.0,769.0
782000.0,38.0,66.0,783.0
783000.0,38.0,64.0,779.0
784000.0,38.0,68.0,779.0
785000.0,39.0,63.0,782.0
786000.0,37.0,63.0,782.0
787000.0,38.0,64.0,777.0
788000.0,36.0,66.0,777.0
789000.0,36.0,70.0,768.0
790000.0,40.0,69.0,776.0
791000.0,34.0,67.0,783.0
792000.0,35.0,64.0,778.0
793000.0,36.0,64.0,777.0
794000.0,38.0,59.0,781.0
795000.0,35.0,61.0,779.0
796000.0,32.0,64.0,787.0
797000.0,30.0,61.0,788.0
798000.0,36.0,67.0,786.0
799000.0,37.0,65.0,785.0
800000.0,33.0,65.0,789.0
801000.0,36.0,65.0,783.0
802000.0,34.0,69.0,777.0
803000.0,35.0,67.0,786.0
804000.0,32.0,65.0,776.0
805000.0,36.0,67.0,783.0
806000.0,33.0,61.0,792.0
807000.0,32.0,67.0,793.0
808000.0,35.0,64.0,780.0
809000.0,37.0,68.0,784.0
810000.0,40.0,69.0,778.0
811000.0,39.0,64.0,780.0
812000.0,35.0,64.0,784.0
813000.0,32.0,60.0,780.0
814000.0,35.0,64.0,779.0
815000.0,34.0,57.0,780.0
816000.0,29.0,57.0,790.0
817000.0,32.0,50.0,807.0
818000.0,31.0,49.0,809.0
819000.0,31.0,57.0,801.0
820000.0,31.0,52.0,792.0
821000.0,41.0,55.0,786.0
822000.0,38.0,48.0,786.0
