823000.0,35.0,822.0,33.0
824000.0,35.0,812.0,41.0
825000.0,36.0,809.0,38.0
826000.0,34.0,811.0,39.0
827000.0,32.0,811.0,40.0
828000.0,31.0,813.0,38.0
829000.0,30.0,808.0,42.0
830000.0,28.0,802.0,41.0
831000.0,31.0,811.0,46.0
832000.0,30.0,791.0,55.0
833000.0,31.0,798.0,55.0
834000.0,31.0,796.0,58.0
835000.0,35.0,790.0,59.0
836000.0,31.0,796.0,58.0
837000.0,33.0,790.0,59.0
838000.0,34.0,781.0,56.0
839000.0,31.0,790.0,58.0
840000.0,27.0,796.0,51.0
841000.0,30.0,796.0,49.0
842000.0,31.0,804.0,41.0
843000.0,29.0,808.0,43.0
844000.0,32.0,818.0,46.0
845000.0,33.0,810.0,45.0
846000.0,31.0,802.0,45.0
847000.0,29.0,806.0,49.0
848000.0,28.0,806.0,49.0
849000.0,28.0,808.0,47.0
850000.0,33.0,811.0,43.0
851000.0,30.0,806.0,44.0
852000.0,28.0,807.0,44.0
853000.0,27.0,812.0,45.0
854000.0,33.0,815.0,45.0
855000.0,27.0,806.0,46.0
856000.0,28.0,813.0,51.0
857000.0,28.0,809.0,45.0
858000.0,31.0,803.0,46.0
859000.0,30.0,797.0,53.0
860000.0,34.0,796.0,49.0
861000.0,36.0,799.0,50.0
862000.0,35.0,792.0,51.0
863000.0,34.0,793.0,43.0
864000.0,35.0,804.0,45.0
865000.0,34.0,801.0,49.0
866000.0,35.0,807.0,48.0
867000.0,37.0,800.0,44.0
868000.0,40.0,795.0,46.0
869000.0,35.0,796.0,42.0
870000.0,30.0,802.0,39.0
871000.0,32.0,805.0,46.0
872000.0,28.0,795.0,48.0
873000.0,32.0,792.0,51.0
874000.0,34.0,802.0,50.0
875000.0,37.0,800.0,49.0
876000.0,38.0,803.0,48.0
877000.0,36.0,798.0,52.0
878000.0,41.0,795.0,52.0
879000.0,38.0,792.0,47.0
880000.0,43.0,794.0,47.0
881000.0,35.0,785.0,41.0
882000.0,37.0,793.0,42.0
883000.0,36.0,793.0,45.0
884000.0,33.0,807.0,43.0
885000.0,32.0,816.0,42.0
886000.0,31.0,811.0,38.0
887000.0,31.0,806.0,44.0
888000.0,31.0,811.0,38.0
889000.0,37.0,809.0,38.0
890000.0,38.0,810.0,40.0
891000.0,34.0,805.0,40.0
892000.0,37.0,805.0,43.0
893000.0,40.0,804.0,42.0
894000.0,43.0,803.0,42.0
895000.0,41.0,794.0,41.0
896000.0,42.0,801.0,43.0
897000.0,41.0,806.0,44.0
898000.0,38.0,802.0,43.0
899000.0,41.0,804.0,47.0
900000.0,31.0,798.0,51.0
901000.0,30.0,801.0,48.0
902000.0,32.0,796.0,49.0
903000.0,31.0,804.0,47.0
904000.0,35.0,812.0,39.0
905000.0,35.0,808.0,42.0
906000.0,31.0,812.0,41.0
907000.0,34.0,808.0,42.0
908000.0,35.0,809.0,35.0
909000.0,40.0,807.0,35.0
910000.0,42.0,799.0,35.0
911000.0,40.0,797.0,39.0
912000.0,46.0,792.0,37.0
913000.0,43.0,801.0,43.0
914000.0,43.0,802.0,43.0
915000.0,44.0,801.0,43.0
916000.0,41.0,806.0,45.0
917000.0,42.0,794.0,49.0
918000.0,38.0,806.0,41.0
919000.0,34.0,818.0,39.0
920000.0,32.0,821.0,38.0
921000.0,30.0,821.0,37.0
922000.0,29.0,814.0,37.0
923000.0,31.0,818.0,34.0
924000.0,33.0,809.0,39.0
925000.0,29.0,802.0,43.0
926000.0,27.0,812.0,39.0
927000.0,21.0,824.0,35.0
928000.0,21.0,811.0,45.0
929000.0,23.0,821.0,48.0
930000.0,29.0,811.0,46.0
931000.0,23.0,820.0,43.0
932000.0,23.0,815.0,42.0
933000.0,26.0,825.0,38.0
934000.0,29.0,813.0,35.0
935000.0,34.0,818.0,34.0
936000.0,28.0,820.0,36.0
937000.0,32.0,819.0,38.0
938000.0,31.0,820.0,36.0
939000.0,29.0,823.0,32.0
940000.0,28.0,822.0,33.0
941000.0,28.0,823.0,33.0
942000.0,26.0,831.0,31.0
943000.0,33.0,821.0,29.0
944000.0,31.0,827.0,32.0
945000.0,30.0,816.0,33.0
946000.0,27.0,816.0,33.0
947000.0,28.0,827.0,34.0
948000.0,27.0,831.0,34.0
949000.0,31.0,821.0,32.0
950000.0,34.0,830.0,29.0
951000.0,31.0,822.0,31.0
952000.0,32.0,822.0,30.0
953000.0,33.0,826.0,30.0
954000.0,38.0,816.0,29.0
955000.0,35.0,809.0,32.0
956000.0,36.0,817.0,30.0
957000.0,32.0,825.0,31.0
958000.0,28.0,810.0,39.0
959000.0,30.0,808.0,46.0
960000.0,32.0,805.0,38.0
961000.0,31.0,806.0,43.0
962000.0,29.0,820.0,39.0
963000.0,26.0,823.0,37.0
964000.0,31.0,810.0,39.0
965000.0,33.0,800.0,47.0
966000.0,25.0,813.0,44.0
967000.0,28.0,801.0,48.0
968000.0,29.0,802.0,45.0
969000.0,27.0,816.0,43.0
970000.0,26.0,822.0,41.0
971000.0,25.0,821.0,41.0
972000.0,27.0,820.0,42.0
973000.0,24.0,817.0,42.0
974000.0,20.0,813.0,39.0
975000.0,23.0,819.0,40.0
976000.0,26.0,822.0,40.0
977000.0,24.0,822.0,37.0
978000.0,22.0,822.0,39.0
979000.0,26.0,825.0,38.0
980000.0,26.0,829.0,35.0
981000.0,27.0,828.0,34.0
982000.0,24.0,828.0,37.0
983000.0,29.0,827.0,32.0
984000.0,27.0,827.0,38.0
985000.0,26.0,827.0,36.0
986000.0,29.0,823.0,36.0
987000.0,27.0,827.0,33.0
988000.0,26.0,828.0,30.0
989000.0,29.0,818.0,36.0
990000.0,28.0,815.0,40.0
991000.0,33.0,806.0,36.0
992000.0,32.0,814.0,38.0
993000.0,32.0,816.0,40.0
994000.0,31.0,812.0,41.0
995000.0,34.0,806.0,46.0
996000.0,36.0,804.0,41.0
997000.0,35.0,809.0,37.0
998000.0,32.0,803.0,43.0
999000.0,34.0,806.0,43.0
