823000.0,31.0,811.0,41.0
824000.0,34.0,809.0,41.0
825000.0,32.0,802.0,40.0
826000.0,28.0,806.0,44.0
827000.0,35.0,799.0,43.0
828000.0,35.0,803.0,40.0
829000.0,41.0,806.0,40.0
830000.0,40.0,801.0,47.0
831000.0,37.0,797.0,47.0
832000.0,32.0,804.0,41.0
833000.0,36.0,805.0,43.0
834000.0,34.0,806.0,41.0
835000.0,39.0,806.0,42.0
836000.0,41.0,807.0,38.0
837000.0,39.0,806.0,37.0
838000.0,43.0,795.0,40.0
839000.0,46.0,801.0,42.0
840000.0,46.0,792.0,41.0
841000.0,43.0,790.0,47.0
842000.0,46.0,796.0,41.0
843000.0,37.0,798.0,45.0
844000.0,37.0,794.0,43.0
845000.0,43.0,789.0,40.0
846000.0,46.0,796.0,39.0
847000.0,41.0,798.0,37.0
848000.0,42.0,783.0,39.0
849000.0,45.0,785.0,44.0
850000.0,47.0,788.0,46.0
851000.0,44.0,790.0,43.0
852000.0,47.0,799.0,40.0
853000.0,47.0,799.0,48.0
854000.0,43.0,792.0,47.0
855000.0,48.0,782.0,48.0
856000.0,41.0,777.0,50.0
857000.0,39.0,784.0,47.0
858000.0,35.0,792.0,50.0
859000.0,35.0,789.0,55.0
860000.0,38.0,780.0,53.0
861000.0,37.0,793.0,46.0
862000.0,36.0,795.0,47.0
863000.0,31.0,802.0,44.0
864000.0,30.0,794.0,52.0
865000.0,35.0,800.0,50.0
866000.0,36.0,796.0,51.0
867000.0,37.0,790.0,52.0
868000.0,29.0,784.0,60.0
869000.0,29.0,787.0,58.0
870000.0,27.0,792.0,58.0
871000.0,28.0,796.0,63.0
872000.0,28.0,797.0,53.0
873000.0,27.0,810.0,55.0
874000.0,22.0,805.0,49.0
875000.0,28.0,805.0,48.0
876000.0,25.0,819.0,48.0
877000.0,24.0,803.0,48.0
878000.0,30.0,802.0,49.0
879000.0,26.0,800.0,50.0
880000.0,24.0,802.0,46.0
881000.0,25.0,810.0,46.0
882000.0,29.0,820.0,45.0
883000.0,26.0,825.0,36.0
884000.0,26.0,812.0,40.0
885000.0,30.0,816.0,39.0
886000.0,28.0,823.0,37.0
887000.0,34.0,827.0,35.0
888000.0,32.0,821.0,35.0
889000.0,33.0,819.0,32.0
890000.0,32.0,809.0,36.0
891000.0,36.0,818.0,36.0
892000.0,37.0,809.0,40.0
893000.0,28.0,822.0,43.0
894000.0,34.0,818.0,39.0
895000.0,35.0,813.0,36.0
896000.0,32.0,805.0,37.0
897000.0,37.0,802.0,37.0
898000.0,39.0,797.0,42.0
899000.0,39.0,789.0,36.0
900000.0,38.0,815.0,34.0
901000.0,39.0,804.0,39.0
902000.0,37.0,792.0,44.0
903000.0,35.0,796.0,43.0
904000.0,35.0,816.0,36.0
905000.0,32.0,817.0,32.0
906000.0,29.0,824.0,34.0
907000.0,30.0,821.0,33.0
908000.0,33.0,819.0,28.0
909000.0,34.0,832.0,29.0
910000.0,34.0,823.0,31.0
911000.0,35.0,820.0,37.0
912000.0,36.0,815.0,35.0
913000.0,37.0,810.0,36.0
914000.0,39.0,818.0,36.0
915000.0,39.0,817.0,39.0
916000.0,37.0,814.0,40.0
917000.0,37.0,819.0,36.0
918000.0,34.0,809.0,37.0
919000.0,37.0,804.0,32.0
920000.0,39.0,811.0,41.0
921000.0,38.0,808.0,40.0
922000.0,34.0,817.0,38.0
923000.0,31.0,824.0,41.0
924000.0,29.0,817.0,36.0
925000.0,28.0,812.0,38.0
926000.0,32.0,809.0,38.0
927000.0,36.0,811.0,34.0
928000.0,35.0,821.0,31.0
929000.0,39.0,812.0,35.0
930000.0,39.0,812.0,31.0
931000.0,36.0,812.0,32.0
932000.0,32.0,811.0,31.0
933000.0,38.0,811.0,35.0
934000.0,39.0,812.0,38.0
935000.0,37.0,810.0,36.0
936000.0,36.0,810.0,34.0
937000.0,35.0,809.0,36.0
938000.0,34.0,820.0,38.0
939000.0,41.0,805.0,36.0
940000.0,40.0,808.0,34.0
941000.0,44.0,811.0,31.0
942000.0,40.0,818.0,28.0
943000.0,37.0,823.0,26.0
944000.0,40.0,819.0,32.0
945000.0,43.0,812.0,38.0
946000.0,39.0,822.0,33.0
947000.0,38.0,829.0,31.0
948000.0,37.0,820.0,38.0
949000.0,38.0,808.0,39.0
950000.0,36.0,816.0,35.0
951000.0,33.0,806.0,38.0
952000.0,35.0,815.0,37.0
953000.0,34.0,814.0,35.0
954000.0,34.0,817.0,33.0
955000.0,36.0,802.0,35.0
956000.0,34.0,804.0,37.0
957000.0,37.0,810.0,39.0
958000.0,34.0,816.0,38.0
959000.0,36.0,810.0,35.0
960000.0,37.0,802.0,42.0
961000.0,40.0,805.0,36.0
962000.0,38.0,794.0,42.0
963000.0,40.0,802.0,40.0
964000.0,42.0,798.0,43.0
965000.0,36.0,797.0,42.0
966000.0,32.0,805.0,40.0
967000.0,36.0,796.0,40.0
968000.0,41.0,796.0,47.0
969000.0,45.0,780.0,48.0
970000.0,42.0,791.0,49.0
971000.0,38.0,788.0,47.0
972000.0,35.0,792.0,49.0
973000.0,38.0,800.0,52.0
974000.0,39.0,793.0,52.0
975000.0,41.0,787.0,57.0
976000.0,41.0,767.0,55.0
977000.0,43.0,771.0,49.0
978000.0,42.0,782.0,44.0
979000.0,44.0,781.0,45.0
980000.0,42.0,793.0,45.0
981000.0,47.0,781.0,51.0
982000.0,44.0,780.0,52.0
983000.0,43.0,781.0,51.0
984000.0,42.0,773.0,44.0
985000.0,46.0,782.0,47.0
986000.0,43.0,798.0,44.0
987000.0,41.0,788.0,43.0
988000.0,43.0,800.0,42.0
989000.0,40.0,793.0,42.0
990000.0,41.0,804.0,41.0
991000.0,41.0,796.0,40.0
992000.0,44.0,803.0,42.0
993000.0,46.0,795.0,42.0
994000.0,45.0,798.0,44.0
995000.0,45.0,787.0,42.0
996000.0,47.0,790.0,46.0
997000.0,48.0,777.0,48.0
998000.0,48.0,789.0,46.0
999000.0,51.0,786.0,42.0
