61000.0,39.0,234.0,555.0
62000.0,41.0,238.0,559.0
63000.0,47.0,242.0,558.0
64000.0,39.0,234.0,557.0
65000.0,40.0,229.0,577.0
66000.0,44.0,239.0,564.0
67000.0,45.0,230.0,577.0
68000.0,45.0,221.0,579.0
69000.0,39.0,232.0,568.0
70000.0,36.0,217.0,585.0
71000.0,39.0,232.0,574.0
72000.0,37.0,227.0,571.0
73000.0,45.0,231.0,565.0
74000.0,41.0,241.0,571.0
75000.0,41.0,231.0,578.0
76000.0,42.0,231.0,569.0
77000.0,45.0,230.0,565.0
78000.0,46.0,237.0,563.0
79000.0,46.0,233.0,569.0
80000.0,49.0,222.0,558.0
81000.0,39.0,224.0,594.0
82000.0,45.0,223.0,580.0
83000.0,45.0,206.0,581.0
84000.0,43.0,206.0,590.0
85000.0,40.0,217.0,585.0
86000.0,37.0,222.0,578.0
87000.0,39.0,214.0,586.0
88000.0,41.0,209.0,599.0
89000.0,38.0,210.0,602.0
90000.0,39.0,199.0,613.0
91000.0,42.0,191.0,612.0
92000.0,42.0,192.0,622.0
93000.0,39.0,195.0,616.0
94000.0,35.0,192.0,618.0
95000.0,36.0,176.0,630.0
96000.0,33.0,190.0,627.0
97000.0,33.0,194.0,621.0
98000.0,32.0,185.0,632.0
99000.0,34.0,186.0,640.0
100000.0,31.0,183.0,639.0
101000.0,34.0,180.0,641.0
102000.0,34.0,169.0,650.0
103000.0,36.0,175.0,638.0
104000.0,34.0,166.0,656.0
105000.0,38.0,153.0,666.0
106000.0,35.0,152.0,672.0
107000.0,38.0,152.0,669.0
108000.0,39.0,150.0,667.0
109000.0,37.0,150.0,668.0
110000.0,34.0,155.0,672.0
111000.0,35.0,142.0,672.0
112000.0,28.0,140.0,677.0
113000.0,30.0,134.0,696.0
114000.0,34.0,137.0,697.0
115000.0,34.0,130.0,694.0
116000.0,31.0,130.0,685.0
117000.0,39.0,124.0,689.0
118000.0,35.0,127.0,681.0
119000.0,33.0,120.0,685.0
120000.0,35.0,121.0,696.0
121000.0,30.0,112.0,711.0
122000.0,33.0,112.0,717.0
123000.0,33.0,116.0,703.0
124000.0,34.0,114.0,717.0
125000.0,33.0,114.0,713.0
126000.0,31.0,102.0,726.0
127000.0,32.0,97.0,728.0
128000.0,34.0,97.0,730.0
129000.0,33.0,98.0,733.0
130000.0,37.0,89.0,741.0
131000.0,36.0,100.0,729.0
132000.0,38.0,103.0,739.0
133000.0,36.0,102.0,739.0
134000.0,34.0,96.0,745.0
135000.0,37.0,91.0,738.0
136000.0,38.0,92.0,739.0
137000.0,38.0,84.0,744.0
138000.0,36.0,88.0,747.0
139000.0,38.0,80.0,750.0
140000.0,39.0,81.0,755.0
141000.0,38.0,77.0,746.0
142000.0,32.0,79.0,749.0
143000.0,29.0,78.0,748.0
144000.0,30.0,84.0,753.0
145000.0,35.0,88.0,761.0
146000.0,33.0,86.0,765.0
147000.0,31.0,80.0,770.0
148000.0,28.0,82.0,760.0
149000.0,31.0,80.0,768.0
150000.0,30.0,81.0,764.0
151000.0,28.0,82.0,761.0
152000.0,30.0,86.0,748.0
153000.0,30.0,87.0,752.0
154000.0,29.0,79.0,751.0
155000.0,33.0,91.0,767.0
156000.0,32.0,90.0,763.0
157000.0,31.0,90.0,750.0
158000.0,31.0,88.0,752.0
159000.0,31.0,90.0,756.0
160000.0,29.0,77.0,753.0
161000.0,33.0,86.0,757.0
162000.0,29.0,88.0,753.0
163000.0,28.0,88.0,764.0
164000.0,25.0,93.0,768.0
165000.0,25.0,89.0,747.0
166000.0,27.0,96.0,750.0
167000.0,30.0,84.0,757.0
168000.0,30.0,78.0,768.0
169000.0,27.0,81.0,771.0
170000.0,27.0,82.0,766.0
171000.0,29.0,85.0,769.0
172000.0,32.0,86.0,762.0
173000.0,34.0,84.0,758.0
174000.0,35.0,82.0,748.0
175000.0,30.0,82.0,760.0
176000.0,34.0,73.0,762.0
177000.0,37.0,79.0,755.0
178000.0,33.0,82.0,751.0
179000.0,38.0,85.0,749.0
180000.0,35.0,90.0,746.0
181000.0,35.0,88.0,753.0
182000.0,33.0,86.0,744.0
183000.0,31.0,75.0,768.0
184000.0,27.0,76.0,769.0
185000.0,33.0,76.0,771.0
186000.0,28.0,74.0,771.0
187000.0,29.0,73.0,775.0
188000.0,27.0,69.0,783.0
189000.0,29.0,74.0,773.0
190000.0,30.0,65.0,782.0
191000.0,30.0,64.0,790.0
192000.0,31.0,63.0,784.0
193000.0,30.0,65.0,786.0
194000.0,30.0,66.0,781.0
195000.0,27.0,69.0,782.0
196000.0,31.0,63.0,790.0
197000.0,33.0,64.0,780.0
198000.0,37.0,67.0,777.0
199000.0,34.0,67.0,767.0
200000.0,37.0,69.0,774.0
201000.0,35.0,64.0,783.0
202000.0,33.0,66.0,789.0
203000.0,33.0,64.0,780.0
204000.0,33.0,63.0,772.0
205000.0,34.0,58.0,790.0
206000.0,30.0,65.0,792.0
207000.0,28.0,65.0,782.0
208000.0,26.0,64.0,780.0
209000.0,28.0,65.0,796.0
210000.0,28.0,65.0,784.0
211000.0,28.0,61.0,794.0
212000.0,29.0,65.0,783.0
213000.0,28.0,60.0,784.0
214000.0,29.0,65.0,777.0
215000.0,33.0,67.0,772.0
216000.0,32.0,68.0,775.0
217000.0,37.0,72.0,764.0
218000.0,35.0,70.0,784.0
219000.0,36.0,69.0,775.0
220000.0,32.0,67.0,774.0
221000.0,41.0,71.0,776.0
222000.0,37.0,71.0,778.0
223000.0,33.0,73.0,755.0
224000.0,36.0,79.0,750.0
225000.0,38.0,73.0,760.0
226000.0,31.0,69.0,762.0
227000.0,38.0,65.0,762.0
228000.0,40.0,68.0,768.0
229000.0,36.0,74.0,761.0
230000.0,38.0,74.0,764.0
231000.0,37.0,75.0,766.0
232000.0,36.0,69.0,771.0
233000.0,35.0,74.0,770.0
234000.0,31.0,79.0,770.0
235000.0,32.0,76.0,761.0
236000.0,28.0,78.0,775.0
237000.0,29.0,76.0,771.0
238000.0,32.0,72.0,775.0
239000.0,29.0,70.0,772.0
240000.0,30.0,71.0,774.0
241000.0,27.0,72.0,768.0
242000.0,27.0,76.0,782.0
243000.0,26.0,84.0,777.0
244000.0,26.0,82.0,775.0
245000.0,27.0,73.0,772.0
246000.0,25.0,73.0,768.0
247000.0,27.0,73.0,766.0
248000.0,27.0,80.0,765.0
249000.0,25.0,77.0,767.0
250000.0,24.0,74.0,765.0
251000.0,26.0,71.0,776.0
252000.0,30.0,70.0,780.0
253000.0,32.0,67.0,778.0
254000.0,29.0,72.0,777.0
255000.0,32.0,63.0,778.0
256000.0,31.0,64.0,788.0
257000.0,31.0,58.0,790.0
258000.0,26.0,54.0,793.0
259000.0,24.0,49.0,794.0
260000.0,31.0,57.0,788.0
261000.0,30.0,60.0,788.0
262000.0,30.0,60.0,784.0
263000.0,30.0,66.0,786.0
264000.0,27.0,64.0,783.0
265000.0,31.0,65.0,778.0
266000.0,31.0,66.0,781.0
267000.0,34.0,62.0,782.0
268000.0,40.0,62.0,780.0
269000.0,38.0,70.0,773.0
270000.0,39.0,67.0,771.0
271000.0,38.0,67.0,777.0
272000.0,39.0,70.0,760.0
273000.0,40.0,74.0,762.0
274000.0,38.0,76.0,762.0
275000.0,35.0,76.0,767.0
276000.0,37.0,71.0,765.0
277000.0,34.0,80.0,760.0
278000.0,36.0,79.0,755.0
279000.0,39.0,79.0,755.0
280000.0,36.0,78.0,765.0
281000.0,31.0,72.0,760.0
282000.0,33.0,74.0,774.0
283000.0,32.0,68.0,779.0
284000.0,32.0,74.0,779.0
285000.0,31.0,66.0,791.0
286000.0,28.0,71.0,776.0
287000.0,31.0,71.0,775.0
288000.0,32.0,70.0,780.0
289000.0,33.0,80.0,766.0
290000.0,38.0,70.0,771.0
291000.0,38.0,69.0,767.0
292000.0,38.0,67.0,768.0
293000.0,39.0,65.0,772.0
294000.0,36.0,69.0,769.0
295000.0,38.0,67.0,767.0
296000.0,34.0,69.0,771.0
297000.0,36.0,64.0,784.0
298000.0,35.0,62.0,782.0
299000.0,35.0,60.0,777.0
300000.0,33.0,55.0,792.0
301000.0,29.0,56.0,786.0
302000.0,33.0,57.0,788.0
303000.0,32.0,58.0,782.0
304000.0,34.0,57.0,779.0
305000.0,39.0,57.0,793.0
306000.0,33.0,59.0,790.0
307000.0,43.0,59.0,781.0
308000.0,42.0,57.0,777.0
309000.0,37.0,61.0,789.0
310000.0,37.0,60.0,778.0
311000.0,38.0,56.0,777.0
312000.0,38.0,54.0,791.0
313000.0,38.0,55.0,794.0
314000.0,36.0,63.0,786.0
315000.0,35.0,62.0,770.0
316000.0,40.0,60.0,780.0
317000.0,36.0,61.0,779.0
318000.0,33.0,65.0,782.0
319000.0,28.0,66.0,780.0
320000.0,37.0,70.0,776.0
321000.0,35.0,72.0,769.0
322000.0,32.0,68.0,781.0
323000.0,32.0,65.0,795.0
324000.0,32.0,64.0,787.0
325000.0,30.0,60.0,790.0
326000.0,25.0,59.0,781.0
327000.0,27.0,61.0,796.0
328000.0,27.0,61.0,787.0
329000.0,28.0,63.0,787.0
330000.0,30.0,66.0,793.0
331000.0,32.0,58.0,795.0
332000.0,32.0,61.0,789.0
333000.0,32.0,62.0,791.0
334000.0,35.0,59.0,787.0
335000.0,36.0,63.0,783.0
336000.0,36.0,63.0,790.0
337000.0,36.0,56.0,787.0
338000.0,36.0,59.0,781.0
339000.0,35.0,57.0,785.0
340000.0,38.0,60.0,789.0
341000.0,33.0,55.0,797.0
342000.0,34.0,61.0,786.0
343000.0,31.0,66.0,780.0
344000.0,31.0,66.0,785.0
345000.0,33.0,72.0,774.0
346000.0,33.0,76.0,765.0
347000.0,35.0,72.0,771.0
348000.0,31.0,69.0,780.0
349000.0,34.0,67.0,769.0
350000.0,31.0,69.0,773.0
351000.0,27.0,65.0,788.0
352000.0,29.0,63.0,793.0
353000.0,31.0,67.0,783.0
354000.0,35.0,60.0,784.0
355000.0,34.0,74.0,770.0
356000.0,32.0,70.0,770.0
357000.0,27.0,66.0,778.0
358000.0,28.0,69.0,772.0
359000.0,27.0,58.0,779.0
360000.0,24.0,67.0,783.0
361000.0,27.0,63.0,792.0
362000.0,28.0,56.0,790.0
363000.0,30.0,57.0,795.0
364000.0,32.0,55.0,784.0
365000.0,35.0,57.0,789.0
366000.0,34.0,57.0,783.0
367000.0,33.0,56.0,792.0
368000.0,30.0,56.0,780.0
369000.0,27.0,54.0,792.0
370000.0,24.0,60.0,803.0
371000.0,27.0,57.0,794.0
372000.0,25.0,62.0,789.0
373000.0,21.0,59.0,801.0
374000.0,21.0,62.0,803.0
375000.0,23.0,61.0,789.0
376000.0,24.0,63.0,785.0
377000.0,28.0,64.0,783.0
378000.0,29.0,62.0,783.0
379000.0,27.0,65.0,781.0
380000.0,25.0,58.0,785.0
381000.0,30.0,56.0,786.0
382000.0,33.0,54.0,788.0
383000.0,36.0,58.0,781.0
384000.0,38.0,59.0,780.0
385000.0,30.0,56.0,784.0
386000.0,36.0,58.0,794.0
387000.0,33.0,62.0,779.0
388000.0,37.0,63.0,775.0
389000.0,37.0,61.0,773.0
390000.0,32.0,65.0,773.0
391000.0,33.0,68.0,779.0
392000.0,34.0,69.0,772.0
393000.0,31.0,65.0,759.0
394000.0,31.0,69.0,777.0
395000.0,32.0,63.0,771.0
396000.0,36.0,64.0,776.0
397000.0,33.0,67.0,778.0
398000.0,35.0,68.0,777.0
399000.0,33.0,69.0,761.0
400000.0,33.0,72.0,768.0
401000.0,37.0,66.0,778.0
402000.0,35.0,60.0,788.0
403000.0,31.0,62.0,787.0
404000.0,34.0,68.0,778.0
405000.0,30.0,62.0,780.0
406000.0,31.0,70.0,777.0
407000.0,31.0,68.0,785.0
408000.0,33.0,63.0,781.0
409000.0,25.0,58.0,797.0
410000.0,27.0,54.0,801.0
411000.0,25.0,57.0,802.0
412000.0,28.0,52.0,801.0
413000.0,26.0,47.0,802.0
414000.0,28.0,43.0,800.0
415000.0,28.0,47.0,799.0
416000.0,31.0,50.0,798.0
417000.0,29.0,44.0,798.0
418000.0,29.0,49.0,800.0
419000.0,34.0,43.0,803.0
420000.0,34.0,37.0,809.0
421000.0,40.0,37.0,810.0
422000.0,39.0,34.0,806.0
423000.0,34.0,33.0,814.0
424000.0,35.0,35.0,809.0
425000.0,31.0,36.0,813.0
426000.0,38.0,36.0,808.0
427000.0,33.0,37.0,814.0
428000.0,34.0,35.0,815.0
429000.0,35.0,35.0,808.0
430000.0,42.0,41.0,806.0
431000.0,43.0,41.0,796.0
432000.0,43.0,46.0,793.0
433000.0,48.0,44.0,790.0
434000.0,45.0,42.0,804.0
435000.0,43.0,41.0,806.0
436000.0,37.0,48.0,799.0
437000.0,47.0,47.0,788.0
438000.0,43.0,50.0,788.0
439000.0,41.0,49.0,785.0
440000.0,39.0,49.0,786.0
441000.0,40.0,52.0,795.0
442000.0,42.0,45.0,797.0
443000.0,38.0,42.0,800.0
444000.0,37.0,49.0,795.0
445000.0,38.0,49.0,796.0
446000.0,44.0,47.0,789.0
447000.0,44.0,44.0,797.0
448000.0,44.0,47.0,793.0
449000.0,44.0,44.0,786.0
450000.0,43.0,40.0,795.0
451000.0,44.0,46.0,793.0
452000.0,42.0,43.0,803.0
453000.0,40.0,43.0,799.0
454000.0,36.0,44.0,787.0
455000.0,40.0,47.0,798.0
456000.0,43.0,47.0,797.0
457000.0,42.0,45.0,804.0
458000.0,41.0,45.0,803.0
459000.0,39.0,46.0,804.0
460000.0,38.0,43.0,798.0
461000.0,39.0,48.0,798.0
462000.0,41.0,46.0,789.0
463000.0,42.0,50.0,798.0
464000.0,45.0,61.0,770.0
465000.0,47.0,52.0,778.0
466000.0,39.0,54.0,784.0
467000.0,40.0,52.0,776.0
468000.0,42.0,58.0,771.0
469000.0,42.0,58.0,780.0
470000.0,40.0,55.0,783.0
471000.0,42.0,54.0,782.0
472000.0,39.0,55.0,783.0
473000.0,40.0,48.0,783.0
474000.0,43.0,47.0,783.0
475000.0,39.0,48.0,795.0
476000.0,41.0,53.0,789.0
477000.0,38.0,50.0,789.0
478000.0,41.0,51.0,790.0
479000.0,40.0,49.0,798.0
480000.0,42.0,47.0,797.0
481000.0,43.0,44.0,787.0
482000.0,43.0,43.0,804.0
483000.0,44.0,43.0,798.0
484000.0,41.0,39.0,805.0
485000.0,42.0,40.0,802.0
486000.0,43.0,47.0,795.0
487000.0,39.0,47.0,793.0
488000.0,45.0,47.0,798.0
489000.0,49.0,47.0,790.0
490000.0,45.0,43.0,791.0
491000.0,40.0,45.0,798.0
492000.0,35.0,48.0,798.0
493000.0,38.0,47.0,791.0
494000.0,42.0,48.0,801.0
495000.0,43.0,47.0,785.0
496000.0,41.0,46.0,790.0
497000.0,41.0,35.0,788.0
498000.0,34.0,42.0,799.0
499000.0,36.0,48.0,806.0
500000.0,40.0,40.0,788.0
501000.0,39.0,50.0,783.0
502000.0,40.0,54.0,782.0
503000.0,42.0,47.0,786.0
504000.0,39.0,44.0,794.0
505000.0,38.0,42.0,798.0
506000.0,40.0,46.0,793.0
507000.0,42.0,47.0,804.0
508000.0,41.0,49.0,801.0
509000.0,39.0,42.0,800.0
510000.0,38.0,43.0,805.0
511000.0,40.0,38.0,803.0
512000.0,47.0,36.0,792.0
513000.0,40.0,37.0,796.0
514000.0,49.0,39.0,784.0
515000.0,49.0,43.0,788.0
516000.0,48.0,47.0,778.0
517000.0,45.0,45.0,789.0
518000.0,48.0,41.0,791.0
519000.0,48.0,40.0,782.0
520000.0,46.0,44.0,794.0
521000.0,45.0,45.0,788.0
522000.0,47.0,49.0,786.0
523000.0,45.0,50.0,792.0
524000.0,45.0,49.0,785.0
525000.0,48.0,51.0,782.0
526000.0,47.0,52.0,782.0
527000.0,49.0,50.0,785.0
528000.0,51.0,46.0,788.0
529000.0,49.0,47.0,794.0
530000.0,46.0,50.0,796.0
531000.0,47.0,47.0,786.0
532000.0,44.0,54.0,786.0
533000.0,50.0,57.0,782.0
534000.0,51.0,52.0,787.0
535000.0,52.0,57.0,778.0
536000.0,46.0,58.0,783.0
537000.0,49.0,60.0,770.0
538000.0,47.0,64.0,771.0
539000.0,42.0,61.0,776.0
540000.0,41.0,65.0,761.0
541000.0,44.0,62.0,761.0
542000.0,47.0,60.0,775.0
543000.0,46.0,59.0,772.0
544000.0,46.0,61.0,768.0
545000.0,48.0,67.0,770.0
546000.0,48.0,57.0,773.0
547000.0,44.0,53.0,775.0
548000.0,40.0,56.0,787.0
549000.0,41.0,52.0,782.0
550000.0,45.0,54.0,783.0
551000.0,40.0,51.0,795.0
552000.0,41.0,53.0,798.0
553000.0,38.0,49.0,803.0
554000.0,40.0,46.0,791.0
555000.0,40.0,49.0,782.0
556000.0,43.0,52.0,773.0
557000.0,36.0,48.0,779.0
558000.0,35.0,53.0,782.0
559000.0,34.0,57.0,786.0
560000.0,28.0,59.0,779.0
561000.0,32.0,60.0,783.0
562000.0,36.0,57.0,775.0
563000.0,37.0,57.0,791.0
564000.0,33.0,62.0,787.0
565000.0,36.0,65.0,779.0
566000.0,38.0,63.0,777.0
567000.0,33.0,62.0,783.0
568000.0,31.0,68.0,783.0
569000.0,30.0,58.0,792.0
570000.0,29.0,64.0,779.0
571000.0,29.0,65.0,788.0
572000.0,30.0,68.0,783.0
573000.0,27.0,76.0,784.0
574000.0,31.0,71.0,778.0
575000.0,31.0,69.0,779.0
576000.0,29.0,76.0,780.0
577000.0,29.0,69.0,772.0
578000.0,32.0,71.0,782.0
579000.0,29.0,74.0,768.0
580000.0,34.0,77.0,770.0
581000.0,28.0,71.0,772.0
582000.0,30.0,69.0,776.0
583000.0,32.0,68.0,786.0
584000.0,34.0,66.0,776.0
585000.0,34.0,70.0,788.0
586000.0,34.0,69.0,782.0
587000.0,37.0,68.0,774.0
588000.0,35.0,75.0,772.0
589000.0,36.0,72.0,779.0
590000.0,36.0,76.0,764.0
591000.0,36.0,78.0,765.0
592000.0,38.0,64.0,754.0
593000.0,39.0,66.0,766.0
594000.0,39.0,63.0,772.0
595000.0,38.0,56.0,766.0
596000.0,38.0,56.0,773.0
597000.0,37.0,64.0,776.0
598000.0,34.0,58.0,776.0
599000.0,38.0,57.0,783.0
600000.0,34.0,61.0,774.0
601000.0,34.0,56.0,793.0
602000.0,35.0,59.0,776.0
603000.0,35.0,62.0,781.0
604000.0,30.0,64.0,772.0
605000.0,37.0,70.0,773.0
606000.0,43.0,65.0,775.0
607000.0,36.0,69.0,773.0
608000.0,38.0,67.0,759.0
609000.0,34.0,66.0,774.0
610000.0,43.0,64.0,768.0
611000.0,46.0,64.0,773.0
612000.0,41.0,65.0,763.0
613000.0,40.0,69.0,757.0
614000.0,43.0,66.0,770.0
615000.0,36.0,69.0,764.0
616000.0,40.0,69.0,755.0
617000.0,42.0,67.0,765.0
618000.0,41.0,67.0,757.0
619000.0,42.0,66.0,762.0
620000.0,40.0,63.0,758.0
621000.0,41.0,64.0,758.0
622000.0,41.0,65.0,766.0
623000.0,37.0,65.0,769.0
624000.0,38.0,67.0,782.0
625000.0,37.0,64.0,781.0
626000.0,32.0,64.0,784.0
627000.0,35.0,66.0,785.0
628000.0,34.0,67.0,784.0
629000.0,32.0,60.0,785.0
630000.0,28.0,53.0,794.0
631000.0,31.0,51.0,802.0
632000.0,31.0,54.0,779.0
633000.0,33.0,57.0,786.0
634000.0,37.0,58.0,778.0
635000.0,38.0,61.0,767.0
636000.0,35.0,59.0,765.0
637000.0,40.0,61.0,789.0
638000.0,41.0,61.0,780.0
639000.0,40.0,64.0,784.0
640000.0,41.0,60.0,782.0
641000.0,39.0,65.0,785.0
642000.0,40.0,63.0,780.0
643000.0,37.0,56.0,777.0
644000.0,38.0,59.0,780.0
645000.0,39.0,55.0,791.0
646000.0,35.0,57.0,785.0
647000.0,36.0,56.0,779.0
648000.0,38.0,58.0,781.0
649000.0,37.0,52.0,782.0
650000.0,35.0,52.0,787.0
651000.0,37.0,53.0,790.0
652000.0,39.0,59.0,787.0
653000.0,37.0,59.0,782.0
654000.0,37.0,56.0,777.0
655000.0,38.0,56.0,786.0
656000.0,39.0,57.0,784.0
657000.0,40.0,55.0,777.0
658000.0,35.0,55.0,778.0
659000.0,35.0,54.0,791.0
660000.0,32.0,53.0,789.0
661000.0,41.0,56.0,775.0
662000.0,39.0,51.0,785.0
663000.0,38.0,57.0,788.0
664000.0,41.0,61.0,778.0
665000.0,40.0,56.0,778.0
666000.0,40.0,54.0,787.0
667000.0,35.0,51.0,792.0
668000.0,36.0,49.0,798.0
669000.0,32.0,51.0,792.0
670000.0,36.0,62.0,787.0
671000.0,39.0,60.0,773.0
672000.0,42.0,60.0,766.0
673000.0,43.0,66.0,762.0
674000.0,45.0,70.0,765.0
675000.0,44.0,64.0,764.0
676000.0,38.0,65.0,770.0
677000.0,38.0,67.0,780.0
678000.0,42.0,60.0,775.0
679000.0,46.0,57.0,772.0
680000.0,46.0,58.0,762.0
681000.0,43.0,58.0,781.0
682000.0,43.0,62.0,773.0
683000.0,45.0,70.0,773.0
684000.0,43.0,67.0,768.0
685000.0,42.0,62.0,766.0
686000.0,44.0,63.0,769.0
687000.0,46.0,70.0,765.0
688000.0,50.0,70.0,759.0
689000.0,48.0,63.0,762.0
690000.0,44.0,67.0,771.0
691000.0,48.0,60.0,762.0
692000.0,46.0,67.0,770.0
693000.0,45.0,64.0,768.0
694000.0,44.0,67.0,757.0
695000.0,46.0,67.0,765.0
696000.0,43.0,62.0,771.0
697000.0,45.0,59.0,774.0
698000.0,38.0,58.0,773.0
699000.0,41.0,55.0,775.0
700000.0,39.0,59.0,765.0
701000.0,37.0,67.0,774.0
702000.0,38.0,61.0,772.0
703000.0,36.0,63.0,768.0
704000.0,35.0,65.0,780.0
705000.0,38.0,66.0,777.0
706000.0,36.0,67.0,770.0
707000.0,35.0,62.0,769.0
708000.0,35.0,64.0,766.0
709000.0,33.0,69.0,766.0
710000.0,40.0,67.0,775.0
711000.0,40.0,66.0,776.0
712000.0,38.0,61.0,778.0
713000.0,36.0,66.0,769.0
714000.0,33.0,70.0,771.0
715000.0,31.0,60.0,786.0
716000.0,33.0,59.0,785.0
717000.0,30.0,66.0,772.0
718000.0,31.0,68.0,767.0
719000.0,33.0,64.0,778.0
720000.0,39.0,65.0,767.0
721000.0,37.0,65.0,763.0
722000.0,37.0,63.0,773.0
723000.0,40.0,63.0,770.0
724000.0,38.0,64.0,768.0
725000.0,35.0,71.0,773.0
726000.0,35.0,73.0,781.0
727000.0,32.0,77.0,763.0
728000.0,32.0,75.0,775.0
729000.0,34.0,71.0,773.0
730000.0,31.0,71.0,772.0
731000.0,33.0,69.0,780.0
732000.0,30.0,69.0,782.0
733000.0,33.0,69.0,785.0
734000.0,29.0,69.0,782.0
735000.0,29.0,70.0,786.0
736000.0,34.0,76.0,772.0
737000.0,32.0,74.0,768.0
738000.0,30.0,70.0,779.0
739000.0,35.0,72.0,769.0
740000.0,37.0,73.0,767.0
741000.0,36.0,73.0,758.0
742000.0,36.0,73.0,772.0
743000.0,35.0,80.0,762.0
744000.0,34.0,83.0,756.0
745000.0,30.0,72.0,753.0
746000.0,34.0,79.0,765.0
747000.0,35.0,74.0,768.0
748000.0,36.0,74.0,770.0
749000.0,36.0,73.0,759.0
750000.0,38.0,74.0,755.0
751000.0,38.0,77.0,752.0
752000.0,35.0,72.0,765.0
753000.0,36.0,60.0,767.0
754000.0,35.0,67.0,783.0
755000.0,35.0,72.0,775.0
756000.0,33.0,69.0,771.0
757000.0,36.0,71.0,766.0
758000.0,34.0,74.0,763.0
759000.0,32.0,74.0,774.0
760000.0,31.0,79.0,769.0
761000.0,31.0,73.0,781.0
762000.0,35.0,74.0,771.0
763000.0,33.0,72.0,789.0
764000.0,31.0,69.0,779.0
765000.0,29.0,69.0,778.0
766000.0,26.0,65.0,784.0
767000.0,27.0,62.0,793.0
768000.0,24.0,63.0,799.0
769000.0,25.0,64.0,794.0
770000.0,29.0,58.0,782.0
771000.0,24.0,58.0,786.0
772000.0,29.0,58.0,797.0
773000.0,30.0,60.0,794.0
774000.0,27.0,53.0,804.0
775000.0,29.0,55.0,810.0
776000.0,30.0,56.0,796.0
777000.0,32.0,54.0,783.0
778000.0,32.0,64.0,786.0
779000.0,27.0,70.0,782.0
780000.0,32.0,75.0,781.0
781000.0,30.0,73.0,775.0
782000.0,29.0,62.0,776.0
783000.0,28.0,65.0,786.0
784000.0,33.0,65.0,784.0
785000.0,24.0,66.0,783.0
786000.0,23.0,64.0,782.0
787000.0,27.0,64.0,786.0
788000.0,27.0,66.0,788.0
789000.0,27.0,69.0,786.0
790000.0,27.0,72.0,792.0
791000.0,29.0,62.0,786.0
792000.0,34.0,65.0,780.0
793000.0,32.0,64.0,784.0
794000.0,28.0,56.0,780.0
795000.0,31.0,60.0,782.0
796000.0,36.0,64.0,775.0
797000.0,31.0,65.0,781.0
798000.0,38.0,67.0,781.0
799000.0,39.0,65.0,778.0
800000.0,39.0,60.0,780.0
801000.0,36.0,57.0,774.0
802000.0,38.0,58.0,784.0
803000.0,34.0,63.0,776.0
804000.0,37.0,64.0,770.0
805000.0,43.0,61.0,768.0
806000.0,41.0,63.0,768.0
807000.0,41.0,63.0,768.0
808000.0,37.0,62.0,786.0
809000.0,35.0,63.0,785.0
810000.0,32.0,66.0,788.0
811000.0,36.0,59.0,785.0
812000.0,32.0,60.0,785.0
813000.0,30.0,59.0,788.0
814000.0,28.0,59.0,814.0
815000.0,29.0,53.0,788.0
816000.0,27.0,52.0,792.0
817000.0,32.0,49.0,796.0
818000.0,28.0,52.0,796.0
819000.0,26.0,57.0,791.0
820000.0,25.0,60.0,793.0
821000.0,31.0,60.0,786.0
822000.0,30.0,54.0,786.0
