823000.0,35.0,802.0,55.0
824000.0,34.0,791.0,55.0
825000.0,35.0,801.0,50.0
826000.0,35.0,797.0,51.0
827000.0,31.0,781.0,55.0
828000.0,35.0,786.0,56.0
829000.0,39.0,792.0,53.0
830000.0,34.0,790.0,52.0
831000.0,36.0,790.0,52.0
832000.0,36.0,791.0,57.0
833000.0,31.0,793.0,60.0
834000.0,27.0,785.0,55.0
835000.0,28.0,794.0,61.0
836000.0,35.0,790.0,54.0
837000.0,32.0,793.0,54.0
838000.0,32.0,790.0,48.0
839000.0,32.0,799.0,51.0
840000.0,31.0,801.0,51.0
841000.0,30.0,806.0,44.0
842000.0,27.0,807.0,42.0
843000.0,33.0,815.0,41.0
844000.0,34.0,816.0,35.0
845000.0,31.0,820.0,33.0
846000.0,34.0,816.0,34.0
847000.0,38.0,807.0,31.0
848000.0,37.0,808.0,40.0
849000.0,37.0,804.0,36.0
850000.0,38.0,822.0,34.0
851000.0,36.0,810.0,36.0
852000.0,34.0,816.0,41.0
853000.0,37.0,809.0,42.0
854000.0,33.0,804.0,40.0
855000.0,33.0,820.0,33.0
856000.0,33.0,822.0,33.0
857000.0,31.0,812.0,33.0
858000.0,31.0,817.0,36.0
859000.0,32.0,823.0,35.0
860000.0,30.0,816.0,40.0
861000.0,30.0,824.0,40.0
862000.0,28.0,821.0,41.0
863000.0,28.0,826.0,40.0
864000.0,26.0,824.0,43.0
865000.0,28.0,823.0,39.0
866000.0,27.0,818.0,37.0
867000.0,32.0,818.0,37.0
868000.0,33.0,817.0,36.0
869000.0,32.0,818.0,38.0
870000.0,29.0,826.0,33.0
871000.0,26.0,835.0,33.0
872000.0,25.0,826.0,37.0
873000.0,27.0,821.0,39.0
874000.0,27.0,826.0,36.0
875000.0,27.0,824.0,34.0
876000.0,27.0,823.0,35.0
877000.0,30.0,820.0,38.0
878000.0,28.0,815.0,36.0
879000.0,25.0,818.0,38.0
880000.0,24.0,829.0,36.0
881000.0,25.0,827.0,35.0
882000.0,27.0,821.0,32.0
883000.0,28.0,819.0,33.0
884000.0,27.0,815.0,34.0
885000.0,25.0,821.0,39.0
886000.0,23.0,815.0,37.0
887000.0,24.0,812.0,36.0
888000.0,26.0,813.0,43.0
889000.0,28.0,809.0,42.0
890000.0,23.0,816.0,45.0
891000.0,26.0,807.0,51.0
892000.0,27.0,798.0,50.0
893000.0,28.0,811.0,50.0
894000.0,29.0,806.0,48.0
895000.0,29.0,809.0,44.0
896000.0,30.0,810.0,50.0
897000.0,29.0,807.0,52.0
898000.0,35.0,809.0,47.0
899000.0,34.0,810.0,45.0
900000.0,36.0,803.0,50.0
901000.0,34.0,800.0,47.0
902000.0,31.0,815.0,41.0
903000.0,33.0,809.0,40.0
904000.0,33.0,813.0,37.0
905000.0,34.0,817.0,36.0
906000.0,35.0,807.0,39.0
907000.0,38.0,797.0,42.0
908000.0,38.0,795.0,43.0
909000.0,36.0,805.0,42.0
910000.0,36.0,800.0,42.0
911000.0,36.0,799.0,42.0
912000.0,36.0,792.0,45.0
913000.0,43.0,793.0,43.0
914000.0,37.0,801.0,47.0
915000.0,43.0,797.0,36.0
916000.0,41.0,801.0,39.0
917000.0,40.0,806.0,40.0
918000.0,45.0,803.0,36.0
919000.0,42.0,807.0,35.0
920000.0,38.0,811.0,40.0
921000.0,42.0,811.0,32.0
922000.0,45.0,810.0,32.0
923000.0,44.0,808.0,28.0
924000.0,45.0,808.0,27.0
925000.0,41.0,810.0,25.0
926000.0,42.0,807.0,26.0
927000.0,44.0,802.0,28.0
928000.0,41.0,806.0,29.0
929000.0,40.0,815.0,31.0
930000.0,43.0,822.0,26.0
931000.0,43.0,819.0,28.0
932000.0,45.0,817.0,27.0
933000.0,45.0,806.0,29.0
934000.0,46.0,807.0,31.0
935000.0,43.0,808.0,38.0
936000.0,41.0,814.0,32.0
937000.0,47.0,802.0,36.0
938000.0,46.0,796.0,42.0
939000.0,47.0,805.0,37.0
940000.0,43.0,804.0,38.0
941000.0,43.0,801.0,35.0
942000.0,42.0,809.0,36.0
943000.0,41.0,816.0,37.0
944000.0,40.0,817.0,34.0
945000.0,41.0,810.0,35.0
946000.0,38.0,814.0,36.0
947000.0,36.0,797.0,40.0
948000.0,43.0,800.0,39.0
949000.0,36.0,798.0,45.0
950000.0,36.0,791.0,49.0
951000.0,32.0,803.0,47.0
952000.0,31.0,794.0,47.0
953000.0,32.0,799.0,47.0
954000.0,28.0,802.0,46.0
955000.0,32.0,815.0,40.0
956000.0,28.0,810.0,42.0
957000.0,28.0,809.0,43.0
958000.0,28.0,805.0,45.0
959000.0,28.0,816.0,43.0
960000.0,31.0,804.0,47.0
961000.0,28.0,809.0,45.0
962000.0,30.0,806.0,47.0
963000.0,27.0,810.0,48.0
964000.0,31.0,800.0,50.0
965000.0,30.0,808.0,49.0
966000.0,33.0,805.0,46.0
967000.0,31.0,801.0,50.0
968000.0,30.0,805.0,49.0
969000.0,29.0,806.0,47.0
970000.0,31.0,810.0,43.0
971000.0,32.0,821.0,42.0
972000.0,32.0,812.0,41.0
973000.0,29.0,818.0,41.0
974000.0,30.0,814.0,45.0
975000.0,28.0,801.0,49.0
976000.0,26.0,816.0,44.0
977000.0,27.0,830.0,40.0
978000.0,31.0,814.0,41.0
979000.0,31.0,810.0,40.0
980000.0,30.0,812.0,46.0
981000.0,29.0,806.0,39.0
982000.0,28.0,801.0,39.0
983000.0,29.0,812.0,39.0
984000.0,29.0,816.0,41.0
985000.0,26.0,823.0,43.0
986000.0,23.0,824.0,37.0
987000.0,25.0,824.0,42.0
988000.0,25.0,825.0,40.0
989000.0,27.0,818.0,46.0
990000.0,28.0,820.0,41.0
991000.0,30.0,807.0,37.0
992000.0,32.0,811.0,39.0
993000.0,29.0,817.0,40.0
994000.0,31.0,810.0,43.0
995000.0,28.0,814.0,40.0
996000.0,27.0,796.0,42.0
997000.0,28.0,799.0,45.0
998000.0,31.0,806.0,40.0
999000.0,30.0,808.0,39.0
