134000.0,92.0,235.0,509.0
135000.0,89.0,234.0,509.0
136000.0,91.0,239.0,516.0
137000.0,94.0,231.0,512.0
138000.0,85.0,237.0,521.0
139000.0,89.0,236.0,538.0
140000.0,94.0,218.0,535.0
141000.0,94.0,212.0,538.0
142000.0,82.0,215.0,553.0
143000.0,83.0,210.0,547.0
144000.0,66.0,199.0,578.0
145000.0,64.0,203.0,578.0
146000.0,74.0,195.0,570.0
147000.0,72.0,207.0,578.0
148000.0,71.0,210.0,577.0
149000.0,82.0,208.0,570.0
150000.0,85.0,201.0,574.0
151000.0,81.0,195.0,581.0
152000.0,85.0,194.0,585.0
153000.0,75.0,199.0,578.0
154000.0,80.0,203.0,555.0
155000.0,76.0,202.0,576.0
156000.0,72.0,203.0,567.0
157000.0,81.0,190.0,576.0
158000.0,84.0,192.0,573.0
159000.0,88.0,181.0,580.0
160000.0,84.0,179.0,581.0
161000.0,81.0,184.0,601.0
162000.0,74.0,190.0,602.0
163000.0,77.0,172.0,613.0
164000.0,73.0,170.0,606.0
165000.0,76.0,173.0,619.0
166000.0,80.0,176.0,594.0
167000.0,82.0,179.0,610.0
168000.0,80.0,169.0,595.0
169000.0,79.0,168.0,602.0
170000.0,77.0,169.0,606.0
171000.0,74.0,177.0,602.0
172000.0,81.0,182.0,598.0
173000.0,77.0,171.0,620.0
174000.0,75.0,168.0,618.0
175000.0,70.0,162.0,613.0
176000.0,74.0,158.0,625.0
177000.0,77.0,153.0,628.0
178000.0,79.0,148.0,628.0
179000.0,73.0,153.0,624.0
180000.0,70.0,149.0,630.0
181000.0,63.0,143.0,640.0
182000.0,65.0,152.0,633.0
183000.0,67.0,151.0,642.0
184000.0,72.0,154.0,635.0
185000.0,74.0,152.0,629.0
186000.0,69.0,156.0,638.0
187000.0,72.0,162.0,645.0
188000.0,74.0,151.0,627.0
189000.0,68.0,139.0,643.0
190000.0,67.0,147.0,652.0
191000.0,69.0,136.0,638.0
192000.0,67.0,136.0,652.0
193000.0,69.0,132.0,658.0
194000.0,68.0,130.0,663.0
195000.0,74.0,133.0,653.0
196000.0,78.0,142.0,646.0
197000.0,76.0,138.0,642.0
198000.0,72.0,137.0,663.0
199000.0,70.0,138.0,665.0
200000.0,63.0,128.0,663.0
201000.0,63.0,132.0,668.0
202000.0,71.0,131.0,667.0
203000.0,69.0,127.0,669.0
204000.0,60.0,130.0,666.0
205000.0,60.0,125.0,676.0
206000.0,65.0,124.0,681.0
207000.0,59.0,122.0,679.0
208000.0,60.0,125.0,687.0
209000.0,58.0,126.0,690.0
210000.0,60.0,116.0,676.0
211000.0,57.0,109.0,689.0
212000.0,60.0,105.0,693.0
213000.0,55.0,108.0,697.0
214000.0,57.0,114.0,692.0
215000.0,59.0,111.0,708.0
216000.0,56.0,106.0,700.0
217000.0,59.0,108.0,706.0
218000.0,59.0,103.0,715.0
219000.0,62.0,95.0,714.0
220000.0,58.0,99.0,712.0
221000.0,58.0,97.0,711.0
222000.0,60.0,100.0,721.0
223000.0,68.0,99.0,715.0
224000.0,61.0,96.0,712.0
225000.0,59.0,103.0,697.0
226000.0,58.0,105.0,704.0
227000.0,49.0,101.0,708.0
228000.0,55.0,99.0,718.0
229000.0,52.0,102.0,719.0
230000.0,50.0,100.0,725.0
231000.0,55.0,97.0,729.0
232000.0,58.0,99.0,717.0
233000.0,63.0,89.0,722.0
234000.0,58.0,84.0,735.0
235000.0,54.0,86.0,733.0
236000.0,56.0,81.0,742.0
237000.0,56.0,77.0,755.0
238000.0,57.0,74.0,752.0
239000.0,56.0,72.0,760.0
240000.0,53.0,73.0,762.0
241000.0,50.0,70.0,760.0
242000.0,53.0,71.0,758.0
243000.0,55.0,75.0,742.0
244000.0,59.0,71.0,757.0
245000.0,54.0,68.0,770.0
246000.0,52.0,65.0,784.0
247000.0,47.0,60.0,787.0
248000.0,45.0,57.0,770.0
249000.0,54.0,56.0,767.0
250000.0,52.0,61.0,771.0
251000.0,49.0,54.0,783.0
252000.0,47.0,52.0,785.0
253000.0,43.0,49.0,793.0
254000.0,40.0,47.0,797.0
255000.0,37.0,54.0,801.0
256000.0,36.0,51.0,797.0
257000.0,41.0,52.0,794.0
258000.0,36.0,47.0,806.0
259000.0,41.0,52.0,795.0
260000.0,45.0,51.0,793.0
261000.0,44.0,54.0,795.0
262000.0,42.0,57.0,797.0
263000.0,39.0,62.0,796.0
264000.0,36.0,58.0,795.0
265000.0,43.0,54.0,790.0
266000.0,43.0,58.0,793.0
267000.0,39.0,57.0,796.0
268000.0,41.0,60.0,794.0
269000.0,38.0,66.0,786.0
270000.0,38.0,66.0,785.0
271000.0,40.0,63.0,786.0
272000.0,44.0,60.0,788.0
273000.0,42.0,60.0,790.0
274000.0,38.0,56.0,787.0
275000.0,35.0,61.0,787.0
276000.0,36.0,65.0,788.0
277000.0,36.0,59.0,793.0
278000.0,39.0,58.0,786.0
279000.0,40.0,61.0,790.0
280000.0,43.0,61.0,771.0
281000.0,41.0,59.0,778.0
282000.0,34.0,61.0,787.0
283000.0,38.0,60.0,785.0
284000.0,35.0,60.0,801.0
285000.0,38.0,51.0,797.0
286000.0,39.0,53.0,798.0
287000.0,36.0,54.0,795.0
288000.0,34.0,54.0,802.0
289000.0,35.0,51.0,807.0
290000.0,34.0,48.0,800.0
291000.0,41.0,45.0,806.0
292000.0,49.0,47.0,787.0
293000.0,47.0,49.0,794.0
294000.0,46.0,49.0,785.0
295000.0,48.0,49.0,791.0
296000.0,44.0,48.0,787.0
297000.0,47.0,48.0,794.0
298000.0,44.0,55.0,791.0
299000.0,45.0,51.0,788.0
300000.0,47.0,52.0,795.0
301000.0,47.0,54.0,785.0
302000.0,48.0,55.0,788.0
303000.0,45.0,60.0,790.0
304000.0,43.0,56.0,795.0
305000.0,50.0,49.0,794.0
306000.0,54.0,53.0,772.0
307000.0,50.0,53.0,784.0
308000.0,47.0,54.0,791.0
309000.0,46.0,54.0,793.0
310000.0,47.0,53.0,798.0
311000.0,41.0,53.0,795.0
312000.0,42.0,53.0,796.0
313000.0,47.0,54.0,797.0
314000.0,47.0,56.0,781.0
315000.0,52.0,52.0,787.0
316000.0,51.0,48.0,783.0
317000.0,57.0,47.0,788.0
318000.0,59.0,43.0,792.0
319000.0,59.0,43.0,785.0
320000.0,53.0,43.0,787.0
321000.0,60.0,38.0,791.0
322000.0,58.0,44.0,782.0
323000.0,60.0,47.0,779.0
324000.0,63.0,45.0,783.0
325000.0,60.0,40.0,786.0
326000.0,54.0,39.0,791.0
327000.0,55.0,40.0,793.0
328000.0,48.0,39.0,810.0
329000.0,47.0,34.0,812.0
330000.0,47.0,37.0,813.0
331000.0,49.0,37.0,806.0
332000.0,49.0,37.0,802.0
333000.0,46.0,37.0,814.0
334000.0,46.0,33.0,814.0
335000.0,52.0,33.0,808.0
336000.0,56.0,32.0,810.0
337000.0,55.0,25.0,809.0
338000.0,52.0,24.0,811.0
339000.0,56.0,23.0,810.0
340000.0,53.0,31.0,807.0
341000.0,58.0,31.0,796.0
342000.0,54.0,32.0,802.0
343000.0,53.0,29.0,803.0
344000.0,53.0,29.0,817.0
345000.0,48.0,28.0,810.0
346000.0,54.0,30.0,819.0
347000.0,52.0,25.0,813.0
348000.0,49.0,27.0,800.0
349000.0,51.0,31.0,802.0
350000.0,52.0,30.0,814.0
351000.0,52.0,29.0,814.0
352000.0,48.0,30.0,824.0
353000.0,47.0,32.0,809.0
354000.0,46.0,27.0,822.0
355000.0,42.0,26.0,827.0
356000.0,46.0,27.0,822.0
357000.0,44.0,28.0,823.0
358000.0,41.0,33.0,815.0
359000.0,44.0,30.0,818.0
360000.0,46.0,34.0,813.0
361000.0,42.0,29.0,826.0
362000.0,40.0,24.0,818.0
363000.0,43.0,24.0,833.0
364000.0,41.0,27.0,831.0
365000.0,39.0,30.0,821.0
366000.0,43.0,25.0,813.0
367000.0,46.0,30.0,810.0
368000.0,51.0,31.0,816.0
369000.0,48.0,29.0,816.0
370000.0,50.0,28.0,805.0
371000.0,44.0,24.0,815.0
372000.0,46.0,25.0,818.0
373000.0,48.0,23.0,812.0
374000.0,47.0,28.0,818.0
375000.0,47.0,22.0,826.0
376000.0,44.0,23.0,831.0
377000.0,45.0,23.0,823.0
378000.0,51.0,21.0,823.0
379000.0,44.0,21.0,830.0
380000.0,47.0,21.0,830.0
381000.0,52.0,26.0,808.0
382000.0,46.0,22.0,809.0
383000.0,44.0,25.0,819.0
384000.0,46.0,25.0,816.0
385000.0,47.0,24.0,825.0
386000.0,48.0,24.0,822.0
387000.0,50.0,24.0,815.0
388000.0,43.0,25.0,820.0
389000.0,54.0,25.0,816.0
390000.0,50.0,19.0,813.0
391000.0,48.0,19.0,823.0
392000.0,50.0,18.0,825.0
393000.0,51.0,20.0,830.0
394000.0,48.0,20.0,818.0
395000.0,46.0,26.0,828.0
396000.0,45.0,27.0,822.0
397000.0,50.0,30.0,810.0
398000.0,50.0,26.0,819.0
399000.0,54.0,31.0,806.0
400000.0,59.0,28.0,813.0
401000.0,55.0,27.0,805.0
402000.0,61.0,28.0,802.0
403000.0,58.0,28.0,808.0
404000.0,60.0,31.0,807.0
405000.0,54.0,31.0,821.0
406000.0,54.0,26.0,812.0
407000.0,57.0,27.0,810.0
408000.0,57.0,31.0,801.0
409000.0,61.0,28.0,799.0
410000.0,63.0,27.0,805.0
411000.0,60.0,31.0,802.0
412000.0,66.0,30.0,799.0
413000.0,58.0,33.0,796.0
414000.0,52.0,38.0,802.0
415000.0,55.0,36.0,798.0
416000.0,57.0,40.0,794.0
417000.0,56.0,43.0,786.0
418000.0,57.0,46.0,784.0
419000.0,58.0,41.0,794.0
420000.0,60.0,39.0,793.0
421000.0,55.0,41.0,796.0
422000.0,59.0,36.0,786.0
423000.0,55.0,39.0,793.0
424000.0,58.0,38.0,783.0
425000.0,60.0,32.0,801.0
426000.0,57.0,28.0,805.0
427000.0,57.0,28.0,805.0
428000.0,58.0,29.0,809.0
429000.0,58.0,27.0,799.0
430000.0,58.0,29.0,808.0
431000.0,54.0,30.0,806.0
432000.0,52.0,34.0,804.0
433000.0,55.0,32.0,808.0
434000.0,50.0,33.0,817.0
435000.0,57.0,31.0,807.0
436000.0,52.0,35.0,804.0
437000.0,51.0,41.0,800.0
438000.0,54.0,37.0,799.0
439000.0,52.0,35.0,796.0
440000.0,57.0,33.0,793.0
441000.0,54.0,34.0,799.0
442000.0,51.0,32.0,821.0
443000.0,59.0,28.0,817.0
444000.0,55.0,28.0,808.0
445000.0,59.0,32.0,803.0
446000.0,59.0,34.0,798.0
447000.0,58.0,35.0,805.0
448000.0,54.0,36.0,813.0
449000.0,52.0,33.0,806.0
450000.0,56.0,36.0,794.0
451000.0,54.0,37.0,803.0
452000.0,56.0,42.0,797.0
453000.0,58.0,38.0,792.0
454000.0,55.0,34.0,787.0
455000.0,55.0,33.0,800.0
456000.0,52.0,32.0,793.0
457000.0,52.0,30.0,800.0
458000.0,50.0,35.0,804.0
459000.0,52.0,35.0,802.0
460000.0,53.0,35.0,810.0
461000.0,51.0,37.0,806.0
462000.0,55.0,36.0,812.0
463000.0,51.0,39.0,801.0
464000.0,51.0,42.0,806.0
465000.0,49.0,38.0,808.0
466000.0,46.0,41.0,798.0
467000.0,49.0,39.0,800.0
468000.0,53.0,33.0,809.0
469000.0,48.0,31.0,810.0
470000.0,50.0,28.0,810.0
471000.0,48.0,33.0,805.0
472000.0,52.0,35.0,798.0
473000.0,53.0,31.0,806.0
474000.0,51.0,33.0,802.0
475000.0,56.0,30.0,812.0
476000.0,50.0,36.0,813.0
477000.0,51.0,36.0,799.0
478000.0,49.0,37.0,802.0
479000.0,56.0,35.0,798.0
480000.0,50.0,31.0,806.0
481000.0,56.0,29.0,799.0
482000.0,62.0,33.0,796.0
483000.0,62.0,31.0,797.0
484000.0,65.0,33.0,785.0
485000.0,65.0,30.0,786.0
486000.0,64.0,31.0,800.0
487000.0,65.0,28.0,795.0
488000.0,58.0,33.0,797.0
489000.0,65.0,30.0,796.0
490000.0,72.0,34.0,788.0
491000.0,73.0,29.0,782.0
492000.0,71.0,29.0,786.0
493000.0,74.0,27.0,791.0
494000.0,77.0,24.0,776.0
495000.0,67.0,25.0,793.0
496000.0,65.0,26.0,799.0
497000.0,64.0,23.0,798.0
498000.0,66.0,27.0,794.0
499000.0,75.0,25.0,791.0
500000.0,69.0,25.0,793.0
501000.0,74.0,31.0,779.0
502000.0,73.0,29.0,795.0
503000.0,80.0,29.0,776.0
504000.0,78.0,31.0,778.0
505000.0,75.0,33.0,777.0
506000.0,77.0,32.0,775.0
507000.0,79.0,32.0,777.0
508000.0,79.0,37.0,778.0
509000.0,75.0,37.0,781.0
510000.0,74.0,38.0,767.0
511000.0,76.0,42.0,762.0
512000.0,77.0,42.0,779.0
513000.0,77.0,34.0,773.0
514000.0,74.0,33.0,765.0
515000.0,72.0,33.0,767.0
516000.0,63.0,43.0,770.0
517000.0,71.0,43.0,777.0
518000.0,65.0,47.0,771.0
519000.0,69.0,44.0,767.0
520000.0,71.0,42.0,764.0
521000.0,64.0,43.0,779.0
522000.0,70.0,40.0,782.0
523000.0,71.0,41.0,775.0
524000.0,68.0,42.0,769.0
525000.0,68.0,50.0,766.0
526000.0,70.0,50.0,773.0
527000.0,70.0,50.0,763.0
528000.0,71.0,51.0,764.0
529000.0,74.0,54.0,761.0
530000.0,75.0,52.0,760.0
531000.0,75.0,51.0,751.0
532000.0,74.0,52.0,753.0
533000.0,82.0,53.0,748.0
534000.0,76.0,49.0,751.0
535000.0,70.0,51.0,752.0
536000.0,80.0,52.0,752.0
537000.0,79.0,54.0,749.0
538000.0,80.0,46.0,762.0
539000.0,83.0,43.0,759.0
540000.0,77.0,46.0,754.0
541000.0,67.0,47.0,760.0
542000.0,71.0,40.0,762.0
543000.0,79.0,40.0,765.0
544000.0,72.0,44.0,771.0
545000.0,75.0,46.0,763.0
546000.0,71.0,47.0,765.0
547000.0,66.0,43.0,774.0
548000.0,73.0,42.0,759.0
549000.0,74.0,40.0,763.0
550000.0,78.0,38.0,762.0
551000.0,83.0,41.0,760.0
552000.0,80.0,44.0,770.0
553000.0,81.0,42.0,767.0
554000.0,79.0,43.0,765.0
555000.0,78.0,41.0,764.0
556000.0,79.0,38.0,756.0
557000.0,85.0,37.0,765.0
558000.0,79.0,41.0,769.0
559000.0,82.0,39.0,772.0
560000.0,78.0,39.0,779.0
561000.0,83.0,40.0,765.0
562000.0,82.0,29.0,772.0
563000.0,86.0,32.0,763.0
564000.0,86.0,33.0,764.0
565000.0,84.0,36.0,765.0
566000.0,80.0,33.0,773.0
567000.0,83.0,29.0,781.0
568000.0,73.0,25.0,787.0
569000.0,75.0,29.0,769.0
570000.0,73.0,27.0,770.0
571000.0,77.0,30.0,783.0
572000.0,78.0,33.0,777.0
573000.0,79.0,37.0,770.0
574000.0,74.0,38.0,773.0
575000.0,73.0,40.0,779.0
576000.0,68.0,38.0,796.0
577000.0,71.0,35.0,777.0
578000.0,73.0,39.0,783.0
579000.0,74.0,37.0,774.0
580000.0,72.0,37.0,781.0
581000.0,67.0,34.0,783.0
582000.0,69.0,35.0,793.0
583000.0,60.0,34.0,797.0
584000.0,59.0,36.0,797.0
585000.0,54.0,39.0,798.0
586000.0,58.0,39.0,795.0
587000.0,57.0,40.0,803.0
588000.0,55.0,43.0,784.0
589000.0,57.0,46.0,789.0
590000.0,59.0,48.0,799.0
591000.0,57.0,44.0,796.0
592000.0,53.0,54.0,791.0
593000.0,51.0,50.0,791.0
594000.0,57.0,52.0,783.0
595000.0,52.0,49.0,792.0
596000.0,55.0,45.0,792.0
597000.0,54.0,47.0,782.0
598000.0,55.0,45.0,782.0
599000.0,55.0,51.0,789.0
600000.0,54.0,51.0,788.0
601000.0,57.0,47.0,780.0
602000.0,60.0,49.0,765.0
603000.0,61.0,42.0,778.0
604000.0,68.0,44.0,783.0
605000.0,69.0,39.0,786.0
606000.0,60.0,44.0,788.0
607000.0,59.0,39.0,796.0
608000.0,60.0,42.0,790.0
609000.0,65.0,43.0,794.0
610000.0,58.0,43.0,786.0
611000.0,64.0,42.0,789.0
612000.0,64.0,39.0,787.0
613000.0,55.0,42.0,796.0
614000.0,63.0,41.0,798.0
615000.0,53.0,42.0,790.0
616000.0,56.0,46.0,786.0
617000.0,55.0,49.0,790.0
618000.0,63.0,51.0,776.0
619000.0,63.0,39.0,776.0
620000.0,67.0,47.0,772.0
621000.0,68.0,48.0,774.0
622000.0,65.0,43.0,774.0
623000.0,69.0,43.0,770.0
624000.0,68.0,39.0,778.0
625000.0,71.0,36.0,780.0
626000.0,73.0,35.0,775.0
627000.0,66.0,37.0,776.0
628000.0,71.0,35.0,776.0
629000.0,75.0,34.0,775.0
630000.0,71.0,32.0,772.0
631000.0,81.0,35.0,768.0
632000.0,78.0,34.0,767.0
633000.0,75.0,31.0,766.0
634000.0,78.0,34.0,766.0
635000.0,81.0,36.0,767.0
636000.0,80.0,37.0,783.0
637000.0,82.0,42.0,769.0
638000.0,74.0,36.0,780.0
639000.0,72.0,38.0,769.0
640000.0,71.0,34.0,780.0
641000.0,74.0,34.0,768.0
642000.0,72.0,32.0,775.0
643000.0,70.0,35.0,781.0
644000.0,64.0,38.0,775.0
645000.0,66.0,34.0,792.0
646000.0,64.0,34.0,791.0
647000.0,65.0,40.0,778.0
648000.0,66.0,45.0,785.0
649000.0,60.0,43.0,778.0
650000.0,62.0,43.0,782.0
651000.0,57.0,43.0,787.0
652000.0,60.0,51.0,775.0
653000.0,56.0,45.0,775.0
654000.0,58.0,47.0,780.0
655000.0,61.0,46.0,780.0
656000.0,58.0,52.0,773.0
657000.0,60.0,51.0,772.0
658000.0,61.0,49.0,768.0
659000.0,59.0,55.0,768.0
660000.0,67.0,54.0,756.0
661000.0,71.0,58.0,734.0
662000.0,67.0,61.0,749.0
663000.0,70.0,58.0,746.0
664000.0,71.0,55.0,750.0
665000.0,72.0,56.0,746.0
666000.0,74.0,52.0,747.0
667000.0,75.0,59.0,754.0
668000.0,82.0,57.0,747.0
669000.0,71.0,53.0,751.0
670000.0,69.0,56.0,747.0
671000.0,64.0,62.0,754.0
672000.0,54.0,57.0,751.0
673000.0,58.0,51.0,750.0
674000.0,63.0,57.0,756.0
675000.0,66.0,50.0,756.0
676000.0,65.0,50.0,757.0
677000.0,64.0,56.0,759.0
678000.0,64.0,51.0,759.0
679000.0,58.0,50.0,776.0
680000.0,59.0,53.0,770.0
681000.0,60.0,56.0,766.0
682000.0,59.0,52.0,771.0
683000.0,63.0,49.0,777.0
684000.0,66.0,47.0,766.0
685000.0,69.0,51.0,765.0
686000.0,69.0,49.0,775.0
687000.0,63.0,45.0,774.0
688000.0,65.0,43.0,782.0
689000.0,68.0,42.0,776.0
690000.0,72.0,42.0,779.0
691000.0,66.0,39.0,778.0
692000.0,63.0,39.0,784.0
693000.0,66.0,41.0,786.0
694000.0,64.0,38.0,784.0
695000.0,64.0,42.0,781.0
696000.0,68.0,40.0,775.0
697000.0,66.0,40.0,773.0
698000.0,64.0,36.0,779.0
699000.0,60.0,37.0,784.0
700000.0,62.0,38.0,785.0
701000.0,57.0,46.0,774.0
702000.0,64.0,47.0,775.0
703000.0,60.0,48.0,773.0
704000.0,68.0,56.0,766.0
705000.0,61.0,59.0,752.0
706000.0,60.0,60.0,769.0
707000.0,59.0,56.0,762.0
708000.0,56.0,58.0,761.0
709000.0,61.0,59.0,759.0
710000.0,59.0,58.0,765.0
711000.0,63.0,64.0,758.0
712000.0,62.0,56.0,763.0
713000.0,62.0,58.0,760.0
714000.0,64.0,50.0,763.0
715000.0,72.0,49.0,756.0
716000.0,65.0,49.0,774.0
717000.0,69.0,50.0,761.0
718000.0,64.0,54.0,759.0
719000.0,64.0,53.0,756.0
720000.0,63.0,56.0,765.0
721000.0,69.0,53.0,765.0
722000.0,63.0,51.0,768.0
723000.0,69.0,54.0,762.0
724000.0,74.0,54.0,757.0
725000.0,76.0,52.0,759.0
726000.0,75.0,46.0,761.0
727000.0,72.0,46.0,772.0
728000.0,77.0,41.0,767.0
729000.0,69.0,43.0,773.0
730000.0,69.0,49.0,766.0
731000.0,64.0,49.0,774.0
732000.0,67.0,48.0,775.0
733000.0,66.0,52.0,757.0
734000.0,68.0,53.0,770.0
735000.0,62.0,51.0,763.0
736000.0,69.0,53.0,764.0
737000.0,60.0,54.0,754.0
738000.0,63.0,50.0,758.0
739000.0,64.0,51.0,766.0
740000.0,65.0,51.0,763.0
741000.0,65.0,47.0,775.0
742000.0,68.0,48.0,770.0
743000.0,67.0,45.0,778.0
744000.0,68.0,50.0,776.0
745000.0,71.0,50.0,769.0
746000.0,67.0,45.0,760.0
747000.0,74.0,47.0,755.0
748000.0,82.0,50.0,746.0
749000.0,76.0,47.0,750.0
750000.0,77.0,49.0,747.0
751000.0,77.0,48.0,751.0
752000.0,69.0,48.0,758.0
753000.0,77.0,48.0,751.0
754000.0,75.0,48.0,764.0
755000.0,74.0,47.0,773.0
756000.0,76.0,43.0,762.0
757000.0,70.0,45.0,757.0
758000.0,72.0,41.0,764.0
759000.0,72.0,42.0,767.0
760000.0,63.0,43.0,778.0
761000.0,61.0,44.0,776.0
762000.0,62.0,42.0,770.0
763000.0,58.0,47.0,777.0
764000.0,59.0,49.0,772.0
765000.0,55.0,45.0,784.0
766000.0,54.0,47.0,793.0
767000.0,54.0,48.0,784.0
768000.0,51.0,53.0,783.0
769000.0,52.0,53.0,782.0
770000.0,50.0,48.0,784.0
771000.0,53.0,52.0,783.0
772000.0,51.0,50.0,781.0
773000.0,54.0,43.0,784.0
774000.0,58.0,40.0,791.0
775000.0,59.0,37.0,800.0
776000.0,53.0,38.0,806.0
777000.0,59.0,37.0,794.0
778000.0,62.0,36.0,787.0
779000.0,68.0,35.0,789.0
780000.0,71.0,35.0,777.0
781000.0,69.0,41.0,773.0
782000.0,67.0,37.0,770.0
783000.0,69.0,40.0,777.0
784000.0,68.0,42.0,772.0
785000.0,70.0,38.0,773.0
786000.0,69.0,37.0,776.0
787000.0,72.0,33.0,785.0
788000.0,76.0,37.0,774.0
789000.0,78.0,36.0,771.0
790000.0,74.0,41.0,774.0
791000.0,74.0,35.0,775.0
792000.0,79.0,37.0,761.0
793000.0,83.0,37.0,751.0
794000.0,74.0,38.0,756.0
795000.0,75.0,38.0,775.0
796000.0,71.0,36.0,782.0
797000.0,78.0,34.0,783.0
798000.0,77.0,33.0,768.0
799000.0,80.0,36.0,768.0
800000.0,76.0,33.0,778.0
801000.0,74.0,35.0,777.0
802000.0,70.0,35.0,784.0
803000.0,70.0,35.0,778.0
804000.0,76.0,34.0,778.0
805000.0,75.0,32.0,768.0
806000.0,74.0,36.0,767.0
807000.0,75.0,41.0,760.0
808000.0,78.0,35.0,769.0
809000.0,84.0,34.0,771.0
810000.0,73.0,35.0,763.0
811000.0,67.0,35.0,785.0
812000.0,70.0,35.0,785.0
813000.0,63.0,33.0,779.0
814000.0,64.0,31.0,775.0
815000.0,72.0,34.0,772.0
816000.0,64.0,30.0,782.0
817000.0,67.0,32.0,779.0
818000.0,63.0,32.0,793.0
819000.0,60.0,32.0,790.0
820000.0,57.0,31.0,789.0
821000.0,59.0,32.0,781.0
822000.0,63.0,34.0,787.0
