507000.0,49.0,819.0,30.0
508000.0,44.0,808.0,31.0
509000.0,49.0,809.0,28.0
510000.0,53.0,811.0,28.0
511000.0,51.0,815.0,28.0
512000.0,56.0,818.0,28.0
513000.0,52.0,819.0,28.0
514000.0,54.0,815.0,28.0
515000.0,52.0,800.0,29.0
516000.0,54.0,810.0,30.0
517000.0,50.0,817.0,27.0
518000.0,51.0,812.0,31.0
519000.0,51.0,824.0,26.0
520000.0,51.0,829.0,24.0
521000.0,51.0,817.0,24.0
522000.0,48.0,815.0,26.0
523000.0,50.0,817.0,32.0
524000.0,50.0,818.0,29.0
525000.0,44.0,824.0,29.0
526000.0,43.0,821.0,33.0
527000.0,49.0,822.0,29.0
528000.0,45.0,827.0,27.0
529000.0,45.0,829.0,26.0
530000.0,45.0,814.0,28.0
531000.0,42.0,824.0,30.0
532000.0,46.0,819.0,30.0
533000.0,48.0,819.0,34.0
534000.0,48.0,823.0,32.0
535000.0,50.0,817.0,36.0
536000.0,46.0,815.0,32.0
537000.0,42.0,820.0,29.0
538000.0,38.0,829.0,27.0
539000.0,40.0,830.0,28.0
540000.0,37.0,827.0,32.0
541000.0,39.0,818.0,33.0
542000.0,39.0,819.0,32.0
543000.0,41.0,819.0,31.0
544000.0,42.0,817.0,30.0
545000.0,43.0,809.0,30.0
546000.0,44.0,816.0,30.0
547000.0,45.0,820.0,28.0
548000.0,42.0,819.0,30.0
549000.0,44.0,820.0,34.0
550000.0,44.0,824.0,28.0
551000.0,48.0,816.0,28.0
552000.0,45.0,825.0,28.0
553000.0,42.0,827.0,26.0
554000.0,49.0,820.0,24.0
555000.0,48.0,822.0,25.0
556000.0,49.0,829.0,21.0
557000.0,55.0,823.0,23.0
558000.0,55.0,812.0,23.0
559000.0,52.0,818.0,22.0
560000.0,57.0,819.0,22.0
561000.0,52.0,831.0,24.0
562000.0,51.0,828.0,24.0
563000.0,50.0,812.0,27.0
564000.0,51.0,810.0,26.0
565000.0,47.0,825.0,26.0
566000.0,48.0,818.0,26.0
567000.0,44.0,812.0,30.0
568000.0,48.0,817.0,28.0
569000.0,45.0,813.0,27.0
570000.0,44.0,819.0,29.0
571000.0,39.0,818.0,29.0
572000.0,41.0,821.0,30.0
573000.0,36.0,837.0,24.0
574000.0,43.0,828.0,21.0
575000.0,38.0,834.0,25.0
576000.0,46.0,832.0,25.0
577000.0,43.0,832.0,24.0
578000.0,39.0,824.0,23.0
579000.0,39.0,822.0,29.0
580000.0,36.0,823.0,29.0
581000.0,36.0,822.0,30.0
582000.0,38.0,827.0,27.0
583000.0,37.0,821.0,29.0
584000.0,39.0,824.0,28.0
585000.0,46.0,820.0,27.0
586000.0,46.0,826.0,29.0
587000.0,43.0,830.0,29.0
588000.0,43.0,827.0,26.0
589000.0,43.0,824.0,27.0
590000.0,43.0,814.0,29.0
591000.0,39.0,828.0,32.0
592000.0,41.0,825.0,33.0
593000.0,40.0,820.0,31.0
594000.0,44.0,819.0,24.0
595000.0,49.0,828.0,28.0
596000.0,42.0,827.0,26.0
597000.0,40.0,834.0,24.0
598000.0,45.0,821.0,27.0
599000.0,47.0,821.0,31.0
600000.0,42.0,823.0,32.0
601000.0,44.0,807.0,32.0
602000.0,45.0,818.0,33.0
603000.0,44.0,819.0,31.0
604000.0,44.0,818.0,34.0
605000.0,45.0,817.0,31.0
606000.0,42.0,814.0,30.0
607000.0,50.0,817.0,30.0
608000.0,50.0,810.0,33.0
609000.0,46.0,803.0,34.0
610000.0,50.0,796.0,40.0
611000.0,54.0,796.0,36.0
612000.0,52.0,793.0,35.0
613000.0,54.0,809.0,34.0
614000.0,54.0,812.0,31.0
615000.0,52.0,805.0,33.0
616000.0,55.0,809.0,33.0
617000.0,55.0,800.0,31.0
618000.0,55.0,805.0,31.0
619000.0,58.0,800.0,29.0
620000.0,59.0,814.0,28.0
621000.0,57.0,815.0,26.0
622000.0,60.0,810.0,26.0
623000.0,59.0,817.0,26.0
624000.0,52.0,813.0,27.0
625000.0,54.0,821.0,28.0
626000.0,55.0,803.0,29.0
627000.0,58.0,804.0,31.0
628000.0,54.0,809.0,31.0
629000.0,56.0,807.0,31.0
630000.0,59.0,809.0,30.0
631000.0,49.0,815.0,35.0
632000.0,53.0,806.0,34.0
633000.0,46.0,817.0,32.0
634000.0,50.0,806.0,31.0
635000.0,48.0,818.0,27.0
636000.0,53.0,812.0,29.0
637000.0,53.0,806.0,30.0
638000.0,50.0,800.0,34.0
639000.0,54.0,803.0,31.0
640000.0,50.0,802.0,37.0
641000.0,57.0,800.0,33.0
642000.0,56.0,801.0,34.0
643000.0,61.0,800.0,34.0
644000.0,58.0,799.0,33.0
645000.0,60.0,800.0,28.0
646000.0,58.0,812.0,26.0
647000.0,51.0,814.0,23.0
648000.0,44.0,825.0,22.0
649000.0,44.0,829.0,25.0
650000.0,46.0,818.0,24.0
651000.0,45.0,814.0,23.0
652000.0,50.0,829.0,22.0
653000.0,44.0,830.0,21.0
654000.0,41.0,837.0,23.0
655000.0,43.0,835.0,25.0
656000.0,48.0,819.0,21.0
657000.0,46.0,818.0,25.0
658000.0,50.0,823.0,24.0
659000.0,43.0,821.0,28.0
660000.0,45.0,827.0,25.0
661000.0,42.0,820.0,25.0
662000.0,47.0,818.0,20.0
663000.0,46.0,823.0,20.0
664000.0,47.0,814.0,20.0
665000.0,49.0,818.0,22.0
666000.0,52.0,816.0,24.0
667000.0,52.0,825.0,26.0
668000.0,52.0,818.0,25.0
669000.0,55.0,820.0,25.0
670000.0,52.0,817.0,25.0
671000.0,52.0,814.0,31.0
672000.0,52.0,819.0,27.0
673000.0,55.0,824.0,26.0
674000.0,47.0,821.0,28.0
675000.0,46.0,817.0,29.0
676000.0,44.0,814.0,31.0
677000.0,48.0,817.0,26.0
678000.0,50.0,819.0,26.0
679000.0,56.0,823.0,24.0
680000.0,49.0,825.0,25.0
681000.0,49.0,826.0,21.0
682000.0,50.0,833.0,24.0
683000.0,54.0,825.0,20.0
684000.0,55.0,820.0,20.0
685000.0,53.0,828.0,24.0
686000.0,46.0,822.0,23.0
687000.0,52.0,820.0,25.0
688000.0,52.0,818.0,24.0
689000.0,56.0,816.0,26.0
690000.0,51.0,817.0,25.0
691000.0,50.0,821.0,24.0
692000.0,52.0,817.0,23.0
693000.0,53.0,811.0,29.0
694000.0,57.0,804.0,25.0
695000.0,54.0,810.0,29.0
696000.0,47.0,810.0,31.0
697000.0,57.0,806.0,32.0
698000.0,53.0,819.0,28.0
699000.0,57.0,809.0,32.0
700000.0,55.0,796.0,33.0
701000.0,62.0,801.0,34.0
702000.0,67.0,792.0,36.0
703000.0,61.0,791.0,34.0
704000.0,53.0,799.0,33.0
705000.0,63.0,788.0,32.0
706000.0,63.0,790.0,34.0
707000.0,63.0,798.0,35.0
708000.0,67.0,787.0,36.0
709000.0,62.0,768.0,42.0
710000.0,62.0,788.0,39.0
711000.0,63.0,789.0,38.0
712000.0,57.0,802.0,36.0
713000.0,54.0,796.0,36.0
714000.0,61.0,783.0,40.0
715000.0,67.0,781.0,38.0
716000.0,58.0,793.0,33.0
717000.0,60.0,800.0,37.0
718000.0,69.0,785.0,37.0
719000.0,64.0,793.0,31.0
720000.0,63.0,804.0,28.0
721000.0,67.0,793.0,31.0
722000.0,59.0,802.0,30.0
723000.0,60.0,788.0,28.0
724000.0,58.0,796.0,32.0
725000.0,61.0,805.0,31.0
726000.0,63.0,805.0,31.0
727000.0,64.0,787.0,31.0
728000.0,61.0,799.0,28.0
729000.0,62.0,798.0,29.0
730000.0,63.0,798.0,28.0
731000.0,60.0,799.0,29.0
732000.0,64.0,791.0,33.0
733000.0,62.0,803.0,28.0
734000.0,58.0,807.0,29.0
735000.0,60.0,804.0,33.0
736000.0,53.0,810.0,28.0
737000.0,52.0,801.0,32.0
738000.0,53.0,819.0,30.0
739000.0,50.0,816.0,31.0
740000.0,52.0,823.0,28.0
741000.0,50.0,816.0,28.0
742000.0,45.0,823.0,32.0
743000.0,48.0,824.0,33.0
744000.0,44.0,823.0,35.0
745000.0,45.0,813.0,34.0
746000.0,52.0,804.0,33.0
747000.0,48.0,810.0,31.0
748000.0,49.0,814.0,32.0
749000.0,44.0,810.0,31.0
750000.0,51.0,810.0,28.0
751000.0,53.0,801.0,26.0
752000.0,49.0,818.0,32.0
753000.0,48.0,813.0,31.0
754000.0,47.0,813.0,32.0
755000.0,52.0,806.0,33.0
756000.0,56.0,796.0,34.0
757000.0,51.0,807.0,37.0
758000.0,45.0,808.0,37.0
759000.0,48.0,811.0,30.0
760000.0,43.0,813.0,32.0
761000.0,43.0,817.0,31.0
762000.0,44.0,821.0,29.0
763000.0,48.0,826.0,29.0
764000.0,44.0,820.0,30.0
765000.0,46.0,812.0,31.0
766000.0,45.0,814.0,32.0
767000.0,46.0,812.0,32.0
768000.0,44.0,819.0,33.0
769000.0,41.0,816.0,37.0
770000.0,45.0,819.0,35.0
771000.0,40.0,827.0,34.0
772000.0,43.0,828.0,34.0
773000.0,43.0,819.0,31.0
774000.0,47.0,818.0,30.0
775000.0,46.0,819.0,29.0
776000.0,45.0,811.0,30.0
777000.0,51.0,809.0,33.0
778000.0,53.0,804.0,35.0
779000.0,51.0,804.0,32.0
780000.0,51.0,794.0,32.0
781000.0,53.0,792.0,38.0
782000.0,55.0,791.0,40.0
783000.0,51.0,793.0,39.0
784000.0,61.0,790.0,32.0
785000.0,64.0,785.0,34.0
786000.0,66.0,790.0,36.0
787000.0,63.0,797.0,28.0
788000.0,66.0,803.0,30.0
789000.0,62.0,782.0,34.0
790000.0,64.0,789.0,31.0
791000.0,70.0,795.0,27.0
792000.0,65.0,796.0,31.0
793000.0,64.0,792.0,28.0
794000.0,63.0,787.0,26.0
795000.0,56.0,794.0,32.0
796000.0,52.0,806.0,32.0
797000.0,59.0,808.0,27.0
798000.0,56.0,815.0,31.0
799000.0,55.0,814.0,28.0
800000.0,52.0,801.0,30.0
801000.0,52.0,807.0,28.0
802000.0,53.0,799.0,31.0
803000.0,53.0,797.0,27.0
804000.0,48.0,818.0,28.0
805000.0,50.0,806.0,33.0
806000.0,48.0,803.0,32.0
807000.0,50.0,820.0,32.0
808000.0,50.0,813.0,33.0
809000.0,50.0,808.0,38.0
810000.0,50.0,804.0,38.0
811000.0,46.0,800.0,36.0
812000.0,49.0,800.0,33.0
813000.0,51.0,807.0,39.0
814000.0,47.0,801.0,33.0
815000.0,46.0,800.0,35.0
816000.0,51.0,794.0,41.0
817000.0,48.0,804.0,39.0
818000.0,48.0,788.0,46.0
819000.0,45.0,807.0,42.0
820000.0,45.0,808.0,38.0
821000.0,41.0,809.0,39.0
822000.0,44.0,803.0,38.0
