823000.0,60.0,822.0,16.0
824000.0,60.0,814.0,22.0
825000.0,61.0,813.0,21.0
826000.0,60.0,808.0,21.0
827000.0,54.0,815.0,22.0
828000.0,53.0,819.0,22.0
829000.0,52.0,809.0,22.0
830000.0,51.0,812.0,24.0
831000.0,51.0,812.0,30.0
832000.0,58.0,793.0,34.0
833000.0,57.0,804.0,31.0
834000.0,56.0,802.0,35.0
835000.0,59.0,798.0,34.0
836000.0,62.0,790.0,36.0
837000.0,68.0,789.0,35.0
838000.0,65.0,782.0,34.0
839000.0,64.0,800.0,34.0
840000.0,57.0,797.0,28.0
841000.0,63.0,795.0,31.0
842000.0,62.0,801.0,26.0
843000.0,57.0,792.0,28.0
844000.0,61.0,806.0,29.0
845000.0,64.0,801.0,27.0
846000.0,60.0,797.0,26.0
847000.0,57.0,796.0,33.0
848000.0,56.0,797.0,33.0
849000.0,54.0,804.0,29.0
850000.0,62.0,806.0,27.0
851000.0,55.0,810.0,29.0
852000.0,54.0,805.0,28.0
853000.0,52.0,813.0,27.0
854000.0,57.0,811.0,27.0
855000.0,53.0,806.0,28.0
856000.0,54.0,802.0,34.0
857000.0,53.0,793.0,35.0
858000.0,51.0,801.0,34.0
859000.0,53.0,786.0,41.0
860000.0,54.0,788.0,43.0
861000.0,54.0,792.0,43.0
862000.0,50.0,781.0,45.0
863000.0,51.0,790.0,36.0
864000.0,49.0,811.0,35.0
865000.0,53.0,795.0,36.0
866000.0,53.0,805.0,38.0
867000.0,50.0,803.0,33.0
868000.0,57.0,807.0,31.0
869000.0,52.0,798.0,34.0
870000.0,49.0,801.0,31.0
871000.0,48.0,806.0,33.0
872000.0,42.0,800.0,35.0
873000.0,48.0,800.0,35.0
874000.0,52.0,800.0,35.0
875000.0,56.0,803.0,34.0
876000.0,54.0,797.0,37.0
877000.0,55.0,792.0,42.0
878000.0,59.0,796.0,39.0
879000.0,59.0,788.0,33.0
880000.0,64.0,795.0,33.0
881000.0,56.0,779.0,30.0
882000.0,60.0,785.0,33.0
883000.0,58.0,784.0,38.0
884000.0,57.0,798.0,36.0
885000.0,54.0,805.0,36.0
886000.0,56.0,795.0,31.0
887000.0,54.0,793.0,37.0
888000.0,58.0,794.0,32.0
889000.0,67.0,789.0,32.0
890000.0,68.0,791.0,34.0
891000.0,69.0,775.0,34.0
892000.0,68.0,782.0,36.0
893000.0,72.0,776.0,35.0
894000.0,71.0,783.0,33.0
895000.0,69.0,781.0,33.0
896000.0,68.0,784.0,37.0
897000.0,69.0,779.0,37.0
898000.0,64.0,792.0,33.0
899000.0,62.0,803.0,35.0
900000.0,51.0,796.0,40.0
901000.0,49.0,792.0,37.0
902000.0,47.0,794.0,38.0
903000.0,51.0,793.0,37.0
904000.0,57.0,808.0,27.0
905000.0,58.0,802.0,30.0
906000.0,55.0,802.0,31.0
907000.0,57.0,804.0,31.0
908000.0,59.0,802.0,26.0
909000.0,65.0,801.0,23.0
910000.0,68.0,801.0,23.0
911000.0,61.0,803.0,25.0
912000.0,68.0,796.0,25.0
913000.0,65.0,802.0,28.0
914000.0,69.0,798.0,27.0
915000.0,69.0,794.0,28.0
916000.0,64.0,805.0,29.0
917000.0,64.0,793.0,32.0
918000.0,58.0,798.0,28.0
919000.0,57.0,811.0,25.0
920000.0,57.0,813.0,23.0
921000.0,52.0,815.0,24.0
922000.0,54.0,817.0,22.0
923000.0,54.0,818.0,18.0
924000.0,59.0,812.0,24.0
925000.0,54.0,801.0,25.0
926000.0,51.0,807.0,24.0
927000.0,50.0,814.0,20.0
928000.0,47.0,817.0,24.0
929000.0,43.0,825.0,25.0
930000.0,55.0,811.0,25.0
931000.0,49.0,816.0,25.0
932000.0,47.0,821.0,24.0
933000.0,47.0,834.0,22.0
934000.0,48.0,820.0,20.0
935000.0,55.0,824.0,15.0
936000.0,44.0,831.0,16.0
937000.0,48.0,832.0,19.0
938000.0,47.0,832.0,20.0
939000.0,44.0,832.0,17.0
940000.0,43.0,828.0,19.0
941000.0,43.0,828.0,21.0
942000.0,40.0,828.0,19.0
943000.0,46.0,827.0,17.0
944000.0,45.0,833.0,20.0
945000.0,42.0,823.0,21.0
946000.0,40.0,822.0,19.0
947000.0,44.0,837.0,22.0
948000.0,42.0,831.0,23.0
949000.0,48.0,820.0,21.0
950000.0,49.0,832.0,19.0
951000.0,46.0,824.0,20.0
952000.0,52.0,825.0,17.0
953000.0,52.0,829.0,19.0
954000.0,58.0,820.0,20.0
955000.0,53.0,806.0,22.0
956000.0,51.0,814.0,21.0
957000.0,45.0,823.0,20.0
958000.0,44.0,819.0,25.0
959000.0,47.0,816.0,30.0
960000.0,48.0,816.0,27.0
961000.0,46.0,813.0,28.0
962000.0,44.0,826.0,26.0
963000.0,40.0,832.0,24.0
964000.0,48.0,824.0,22.0
965000.0,49.0,818.0,26.0
966000.0,42.0,828.0,26.0
967000.0,44.0,816.0,29.0
968000.0,44.0,818.0,28.0
969000.0,43.0,823.0,26.0
970000.0,42.0,830.0,23.0
971000.0,44.0,830.0,23.0
972000.0,45.0,825.0,24.0
973000.0,40.0,828.0,21.0
974000.0,38.0,827.0,22.0
975000.0,38.0,833.0,25.0
976000.0,40.0,833.0,24.0
977000.0,35.0,838.0,22.0
978000.0,32.0,834.0,22.0
979000.0,41.0,840.0,22.0
980000.0,41.0,842.0,19.0
981000.0,40.0,840.0,21.0
982000.0,35.0,839.0,21.0
983000.0,40.0,838.0,21.0
984000.0,38.0,840.0,22.0
985000.0,36.0,841.0,21.0
986000.0,39.0,828.0,20.0
987000.0,36.0,834.0,18.0
988000.0,35.0,840.0,16.0
989000.0,37.0,831.0,18.0
990000.0,40.0,831.0,22.0
991000.0,50.0,814.0,22.0
992000.0,47.0,822.0,22.0
993000.0,47.0,828.0,24.0
994000.0,45.0,824.0,29.0
995000.0,52.0,806.0,31.0
996000.0,52.0,808.0,25.0
997000.0,55.0,807.0,24.0
998000.0,51.0,813.0,26.0
999000.0,58.0,812.0,27.0
