482000.0,64.0,16.0,4.0,819.0,5.0,2.0
483000.0,69.0,15.0,4.0,817.0,5.0,3.0
484000.0,70.0,16.0,4.0,814.0,5.0,1.0
485000.0,68.0,16.0,5.0,813.0,5.0,1.0
486000.0,70.0,15.0,5.0,815.0,5.0,2.0
487000.0,66.0,14.0,4.0,813.0,3.0,5.0
488000.0,62.0,16.0,4.0,818.0,3.0,3.0
489000.0,64.0,15.0,2.0,821.0,4.0,3.0
490000.0,60.0,16.0,3.0,818.0,3.0,5.0
491000.0,62.0,18.0,4.0,816.0,4.0,6.0
492000.0,69.0,16.0,2.0,805.0,4.0,8.0
493000.0,58.0,15.0,2.0,826.0,3.0,8.0
494000.0,63.0,15.0,3.0,824.0,3.0,8.0
495000.0,60.0,16.0,3.0,829.0,3.0,10.0
496000.0,57.0,14.0,2.0,827.0,4.0,8.0
497000.0,56.0,14.0,2.0,828.0,4.0,10.0
498000.0,63.0,12.0,2.0,821.0,5.0,8.0
499000.0,66.0,14.0,2.0,822.0,4.0,8.0
500000.0,65.0,14.0,5.0,817.0,4.0,8.0
501000.0,62.0,12.0,1.0,818.0,5.0,5.0
502000.0,61.0,16.0,3.0,821.0,3.0,6.0
503000.0,58.0,20.0,3.0,819.0,3.0,7.0
504000.0,58.0,18.0,4.0,817.0,3.0,8.0
505000.0,62.0,17.0,2.0,813.0,4.0,8.0
506000.0,63.0,17.0,2.0,815.0,3.0,9.0
507000.0,58.0,17.0,2.0,817.0,2.0,7.0
508000.0,61.0,16.0,3.0,817.0,3.0,8.0
509000.0,65.0,15.0,4.0,819.0,2.0,5.0
510000.0,60.0,15.0,3.0,827.0,4.0,5.0
511000.0,59.0,14.0,3.0,825.0,3.0,5.0
512000.0,61.0,14.0,3.0,821.0,2.0,7.0
513000.0,60.0,13.0,2.0,833.0,1.0,5.0
514000.0,55.0,14.0,2.0,831.0,1.0,6.0
515000.0,55.0,13.0,4.0,823.0,2.0,7.0
516000.0,55.0,12.0,4.0,825.0,1.0,10.0
517000.0,54.0,10.0,3.0,832.0,1.0,9.0
518000.0,53.0,11.0,3.0,828.0,1.0,8.0
519000.0,56.0,12.0,5.0,824.0,1.0,7.0
520000.0,57.0,10.0,5.0,839.0,1.0,4.0
521000.0,69.0,11.0,4.0,826.0,1.0,5.0
522000.0,67.0,12.0,3.0,824.0,1.0,7.0
523000.0,65.0,12.0,4.0,828.0,1.0,6.0
524000.0,69.0,12.0,4.0,827.0,2.0,6.0
525000.0,64.0,10.0,4.0,823.0,1.0,5.0
526000.0,64.0,11.0,2.0,807.0,1.0,5.0
527000.0,68.0,11.0,2.0,811.0,2.0,6.0
528000.0,65.0,11.0,6.0,796.0,3.0,6.0
529000.0,73.0,11.0,5.0,814.0,2.0,6.0
530000.0,70.0,11.0,4.0,821.0,1.0,6.0
531000.0,67.0,10.0,3.0,823.0,1.0,6.0
532000.0,59.0,12.0,3.0,828.0,2.0,6.0
533000.0,56.0,13.0,5.0,831.0,0.0,4.0
534000.0,47.0,12.0,4.0,834.0,1.0,4.0
535000.0,54.0,14.0,4.0,828.0,3.0,5.0
536000.0,59.0,13.0,4.0,823.0,2.0,5.0
537000.0,57.0,11.0,3.0,822.0,5.0,6.0
538000.0,60.0,9.0,3.0,830.0,2.0,5.0
539000.0,67.0,9.0,3.0,822.0,2.0,5.0
540000.0,67.0,8.0,2.0,829.0,1.0,3.0
541000.0,68.0,9.0,2.0,826.0,1.0,3.0
542000.0,63.0,8.0,3.0,828.0,3.0,4.0
543000.0,73.0,9.0,2.0,822.0,2.0,6.0
544000.0,68.0,9.0,2.0,822.0,2.0,5.0
545000.0,74.0,9.0,2.0,822.0,1.0,5.0
546000.0,74.0,8.0,2.0,834.0,2.0,5.0
547000.0,69.0,10.0,3.0,833.0,3.0,4.0
548000.0,66.0,11.0,2.0,835.0,2.0,4.0
549000.0,69.0,8.0,2.0,824.0,2.0,4.0
550000.0,67.0,10.0,2.0,814.0,1.0,6.0
551000.0,72.0,12.0,3.0,816.0,1.0,5.0
552000.0,72.0,11.0,3.0,809.0,1.0,5.0
553000.0,69.0,9.0,4.0,815.0,1.0,6.0
554000.0,71.0,8.0,3.0,818.0,1.0,5.0
555000.0,67.0,12.0,3.0,818.0,1.0,5.0
556000.0,63.0,11.0,4.0,828.0,1.0,5.0
557000.0,63.0,13.0,3.0,830.0,1.0,3.0
558000.0,62.0,12.0,3.0,823.0,1.0,5.0
559000.0,61.0,11.0,4.0,823.0,1.0,3.0
560000.0,60.0,11.0,2.0,827.0,4.0,6.0
561000.0,53.0,10.0,3.0,833.0,4.0,6.0
562000.0,52.0,8.0,3.0,842.0,4.0,4.0
563000.0,48.0,8.0,3.0,842.0,4.0,5.0
564000.0,44.0,7.0,4.0,851.0,3.0,5.0
565000.0,40.0,5.0,6.0,845.0,2.0,5.0
566000.0,48.0,5.0,5.0,846.0,2.0,5.0
567000.0,44.0,8.0,4.0,856.0,3.0,4.0
568000.0,47.0,8.0,4.0,847.0,3.0,4.0
569000.0,51.0,7.0,4.0,853.0,3.0,3.0
570000.0,50.0,7.0,5.0,846.0,3.0,3.0
571000.0,54.0,8.0,5.0,843.0,4.0,5.0
572000.0,53.0,7.0,5.0,852.0,4.0,2.0
573000.0,53.0,7.0,5.0,848.0,4.0,2.0
574000.0,53.0,6.0,4.0,837.0,5.0,3.0
575000.0,53.0,6.0,4.0,839.0,6.0,2.0
576000.0,56.0,6.0,5.0,838.0,5.0,1.0
577000.0,56.0,5.0,5.0,837.0,5.0,3.0
578000.0,52.0,5.0,6.0,842.0,5.0,4.0
579000.0,57.0,5.0,4.0,835.0,5.0,3.0
580000.0,58.0,5.0,4.0,834.0,5.0,3.0
581000.0,66.0,6.0,4.0,821.0,5.0,3.0
582000.0,64.0,6.0,4.0,825.0,5.0,3.0
583000.0,66.0,7.0,3.0,828.0,5.0,5.0
584000.0,65.0,9.0,5.0,823.0,3.0,4.0
585000.0,69.0,10.0,5.0,829.0,4.0,4.0
586000.0,65.0,9.0,4.0,821.0,4.0,5.0
587000.0,68.0,9.0,5.0,828.0,4.0,5.0
588000.0,63.0,9.0,3.0,827.0,4.0,7.0
589000.0,64.0,10.0,4.0,833.0,4.0,7.0
590000.0,62.0,10.0,3.0,823.0,4.0,6.0
591000.0,60.0,11.0,2.0,835.0,3.0,7.0
592000.0,58.0,8.0,2.0,836.0,4.0,9.0
593000.0,53.0,11.0,1.0,835.0,4.0,5.0
594000.0,52.0,12.0,1.0,835.0,5.0,5.0
595000.0,54.0,11.0,3.0,839.0,6.0,3.0
596000.0,50.0,14.0,3.0,845.0,6.0,3.0
597000.0,47.0,11.0,2.0,848.0,5.0,4.0
598000.0,47.0,11.0,3.0,853.0,6.0,4.0
599000.0,52.0,10.0,2.0,833.0,7.0,4.0
600000.0,51.0,8.0,1.0,842.0,7.0,5.0
601000.0,53.0,8.0,1.0,835.0,8.0,5.0
602000.0,49.0,12.0,2.0,841.0,9.0,4.0
603000.0,46.0,13.0,2.0,841.0,7.0,5.0
604000.0,48.0,11.0,1.0,847.0,8.0,7.0
605000.0,43.0,10.0,1.0,854.0,8.0,5.0
606000.0,38.0,9.0,1.0,859.0,8.0,5.0
607000.0,42.0,10.0,1.0,860.0,5.0,5.0
608000.0,42.0,10.0,1.0,857.0,5.0,4.0
609000.0,44.0,11.0,1.0,849.0,5.0,5.0
610000.0,46.0,10.0,3.0,846.0,4.0,5.0
611000.0,47.0,9.0,1.0,851.0,5.0,5.0
612000.0,46.0,10.0,3.0,851.0,4.0,5.0
613000.0,48.0,10.0,3.0,849.0,6.0,5.0
614000.0,51.0,11.0,5.0,835.0,7.0,5.0
615000.0,50.0,12.0,4.0,839.0,5.0,5.0
616000.0,56.0,12.0,4.0,828.0,6.0,4.0
617000.0,54.0,10.0,3.0,835.0,6.0,4.0
618000.0,53.0,10.0,3.0,838.0,5.0,4.0
619000.0,55.0,12.0,2.0,830.0,4.0,4.0
620000.0,48.0,13.0,2.0,838.0,5.0,6.0
621000.0,52.0,14.0,1.0,837.0,6.0,9.0
622000.0,55.0,15.0,1.0,831.0,5.0,8.0
623000.0,54.0,12.0,1.0,832.0,5.0,9.0
624000.0,56.0,13.0,2.0,826.0,4.0,8.0
625000.0,54.0,14.0,1.0,821.0,2.0,9.0
626000.0,58.0,12.0,2.0,838.0,3.0,8.0
627000.0,59.0,11.0,1.0,836.0,2.0,9.0
628000.0,62.0,11.0,1.0,834.0,1.0,10.0
629000.0,60.0,10.0,1.0,836.0,1.0,12.0
630000.0,60.0,9.0,2.0,825.0,0.0,13.0
631000.0,57.0,9.0,3.0,827.0,1.0,11.0
632000.0,62.0,12.0,2.0,818.0,0.0,11.0
633000.0,64.0,12.0,2.0,824.0,1.0,10.0
634000.0,65.0,12.0,2.0,824.0,1.0,9.0
635000.0,63.0,11.0,2.0,825.0,1.0,8.0
636000.0,57.0,9.0,2.0,833.0,1.0,8.0
637000.0,55.0,8.0,2.0,832.0,2.0,7.0
638000.0,54.0,8.0,4.0,829.0,5.0,8.0
639000.0,54.0,9.0,2.0,841.0,3.0,8.0
640000.0,59.0,9.0,4.0,830.0,3.0,9.0
641000.0,64.0,9.0,2.0,836.0,4.0,5.0
642000.0,60.0,10.0,2.0,839.0,4.0,5.0
643000.0,57.0,10.0,3.0,825.0,6.0,5.0
644000.0,60.0,8.0,2.0,831.0,6.0,7.0
645000.0,65.0,8.0,4.0,817.0,4.0,8.0
646000.0,62.0,7.0,2.0,822.0,4.0,5.0
647000.0,65.0,9.0,1.0,820.0,4.0,6.0
648000.0,67.0,9.0,2.0,823.0,6.0,5.0
649000.0,64.0,10.0,2.0,823.0,5.0,4.0
650000.0,64.0,9.0,3.0,817.0,5.0,4.0
651000.0,64.0,11.0,2.0,825.0,3.0,5.0
652000.0,71.0,10.0,2.0,822.0,4.0,4.0
653000.0,58.0,13.0,2.0,833.0,2.0,4.0
654000.0,59.0,12.0,2.0,832.0,3.0,3.0
655000.0,59.0,12.0,2.0,835.0,3.0,4.0
656000.0,62.0,10.0,3.0,826.0,4.0,4.0
657000.0,60.0,15.0,3.0,827.0,4.0,3.0
658000.0,62.0,11.0,2.0,831.0,3.0,2.0
659000.0,59.0,13.0,2.0,830.0,3.0,3.0
660000.0,57.0,15.0,2.0,828.0,4.0,3.0
661000.0,56.0,14.0,4.0,834.0,4.0,3.0
662000.0,56.0,14.0,3.0,835.0,4.0,3.0
663000.0,58.0,12.0,1.0,831.0,4.0,3.0
664000.0,58.0,10.0,3.0,823.0,5.0,4.0
665000.0,52.0,11.0,1.0,832.0,4.0,4.0
666000.0,54.0,8.0,1.0,828.0,4.0,3.0
667000.0,56.0,9.0,2.0,840.0,4.0,4.0
668000.0,60.0,7.0,2.0,843.0,4.0,4.0
669000.0,52.0,9.0,2.0,839.0,4.0,4.0
670000.0,58.0,10.0,2.0,840.0,5.0,3.0
671000.0,55.0,11.0,3.0,835.0,4.0,4.0
672000.0,50.0,10.0,3.0,842.0,3.0,3.0
673000.0,53.0,9.0,2.0,842.0,5.0,3.0
674000.0,62.0,9.0,3.0,831.0,6.0,3.0
675000.0,61.0,12.0,2.0,832.0,6.0,4.0
676000.0,63.0,12.0,4.0,831.0,4.0,6.0
677000.0,69.0,12.0,2.0,826.0,5.0,6.0
678000.0,66.0,10.0,2.0,814.0,4.0,6.0
679000.0,67.0,12.0,3.0,810.0,4.0,5.0
680000.0,71.0,13.0,2.0,817.0,4.0,5.0
681000.0,73.0,13.0,2.0,820.0,4.0,5.0
682000.0,63.0,13.0,2.0,815.0,5.0,5.0
683000.0,68.0,11.0,1.0,817.0,4.0,6.0
684000.0,59.0,9.0,2.0,825.0,4.0,8.0
685000.0,62.0,10.0,3.0,816.0,4.0,5.0
686000.0,61.0,10.0,6.0,821.0,5.0,3.0
687000.0,64.0,12.0,3.0,820.0,5.0,3.0
688000.0,62.0,13.0,5.0,818.0,3.0,5.0
689000.0,61.0,14.0,3.0,837.0,3.0,6.0
690000.0,64.0,14.0,3.0,821.0,3.0,6.0
691000.0,62.0,14.0,3.0,832.0,3.0,5.0
692000.0,64.0,17.0,3.0,816.0,4.0,5.0
693000.0,63.0,17.0,5.0,820.0,3.0,4.0
694000.0,60.0,17.0,5.0,812.0,2.0,2.0
695000.0,53.0,15.0,2.0,830.0,3.0,4.0
696000.0,58.0,16.0,3.0,820.0,3.0,5.0
697000.0,55.0,16.0,4.0,818.0,3.0,5.0
698000.0,67.0,16.0,4.0,823.0,3.0,4.0
699000.0,61.0,16.0,2.0,836.0,3.0,5.0
700000.0,54.0,13.0,2.0,833.0,4.0,4.0
701000.0,63.0,13.0,2.0,829.0,2.0,4.0
702000.0,61.0,15.0,4.0,822.0,3.0,3.0
703000.0,63.0,15.0,2.0,829.0,3.0,5.0
704000.0,65.0,14.0,2.0,825.0,3.0,6.0
705000.0,60.0,13.0,2.0,829.0,2.0,7.0
706000.0,59.0,13.0,3.0,825.0,3.0,8.0
707000.0,58.0,13.0,4.0,826.0,1.0,6.0
708000.0,51.0,10.0,4.0,844.0,1.0,7.0
709000.0,57.0,11.0,3.0,839.0,2.0,7.0
710000.0,55.0,10.0,1.0,841.0,1.0,6.0
711000.0,61.0,11.0,1.0,837.0,1.0,5.0
712000.0,64.0,11.0,2.0,816.0,4.0,5.0
713000.0,63.0,11.0,0.0,830.0,2.0,7.0
714000.0,61.0,10.0,0.0,835.0,2.0,9.0
715000.0,59.0,12.0,2.0,834.0,1.0,7.0
716000.0,61.0,12.0,2.0,825.0,1.0,7.0
717000.0,68.0,13.0,2.0,816.0,1.0,6.0
718000.0,68.0,14.0,3.0,813.0,1.0,7.0
719000.0,66.0,12.0,3.0,818.0,1.0,6.0
720000.0,75.0,14.0,3.0,811.0,1.0,6.0
721000.0,68.0,13.0,3.0,812.0,1.0,7.0
722000.0,74.0,13.0,2.0,820.0,1.0,6.0
723000.0,63.0,14.0,3.0,827.0,1.0,7.0
724000.0,67.0,14.0,2.0,821.0,1.0,6.0
725000.0,65.0,14.0,2.0,821.0,3.0,7.0
726000.0,59.0,14.0,2.0,830.0,2.0,9.0
727000.0,59.0,15.0,1.0,829.0,2.0,4.0
728000.0,60.0,14.0,2.0,812.0,2.0,6.0
729000.0,63.0,13.0,1.0,825.0,2.0,6.0
730000.0,64.0,12.0,3.0,815.0,3.0,8.0
731000.0,58.0,11.0,1.0,828.0,4.0,5.0
732000.0,63.0,13.0,1.0,830.0,7.0,7.0
733000.0,62.0,12.0,2.0,813.0,9.0,7.0
734000.0,62.0,13.0,3.0,823.0,4.0,6.0
735000.0,65.0,13.0,4.0,814.0,5.0,5.0
736000.0,66.0,14.0,4.0,813.0,4.0,5.0
737000.0,68.0,14.0,4.0,807.0,4.0,7.0
738000.0,68.0,14.0,4.0,819.0,4.0,5.0
739000.0,66.0,13.0,4.0,825.0,3.0,4.0
740000.0,66.0,14.0,3.0,812.0,4.0,4.0
741000.0,65.0,14.0,2.0,824.0,4.0,4.0
742000.0,64.0,13.0,2.0,816.0,4.0,6.0
743000.0,64.0,12.0,3.0,827.0,4.0,5.0
744000.0,65.0,12.0,3.0,818.0,4.0,5.0
745000.0,62.0,13.0,4.0,823.0,5.0,5.0
746000.0,62.0,14.0,4.0,825.0,4.0,4.0
747000.0,67.0,14.0,4.0,820.0,5.0,5.0
748000.0,63.0,15.0,3.0,821.0,4.0,6.0
749000.0,62.0,14.0,3.0,828.0,5.0,6.0
750000.0,64.0,15.0,2.0,816.0,5.0,7.0
751000.0,59.0,13.0,2.0,833.0,6.0,7.0
752000.0,59.0,13.0,0.0,837.0,6.0,6.0
753000.0,54.0,13.0,0.0,832.0,5.0,7.0
754000.0,59.0,12.0,3.0,821.0,6.0,6.0
755000.0,65.0,10.0,1.0,816.0,5.0,8.0
756000.0,63.0,12.0,3.0,824.0,9.0,6.0
757000.0,69.0,11.0,3.0,818.0,8.0,6.0
758000.0,66.0,9.0,3.0,808.0,6.0,5.0
759000.0,60.0,10.0,1.0,813.0,6.0,6.0
760000.0,61.0,10.0,1.0,823.0,6.0,5.0
761000.0,62.0,12.0,3.0,826.0,8.0,6.0
762000.0,62.0,13.0,4.0,827.0,7.0,5.0
763000.0,55.0,12.0,3.0,832.0,8.0,7.0
764000.0,56.0,13.0,4.0,821.0,8.0,7.0
765000.0,53.0,16.0,2.0,825.0,8.0,7.0
766000.0,48.0,17.0,2.0,827.0,7.0,5.0
767000.0,50.0,14.0,3.0,823.0,9.0,7.0
768000.0,51.0,15.0,3.0,835.0,8.0,5.0
769000.0,45.0,17.0,2.0,835.0,9.0,7.0
770000.0,48.0,16.0,2.0,825.0,8.0,6.0
771000.0,46.0,13.0,3.0,838.0,9.0,7.0
772000.0,49.0,13.0,3.0,830.0,10.0,6.0
773000.0,51.0,13.0,4.0,830.0,8.0,7.0
774000.0,52.0,14.0,4.0,827.0,8.0,6.0
775000.0,49.0,14.0,4.0,839.0,6.0,6.0
776000.0,45.0,15.0,3.0,838.0,6.0,7.0
777000.0,42.0,16.0,2.0,846.0,5.0,2.0
778000.0,44.0,17.0,2.0,848.0,6.0,3.0
779000.0,46.0,18.0,2.0,843.0,3.0,3.0
780000.0,43.0,16.0,4.0,851.0,4.0,4.0
781000.0,48.0,16.0,3.0,843.0,4.0,4.0
782000.0,50.0,18.0,2.0,835.0,5.0,4.0
783000.0,58.0,21.0,2.0,832.0,5.0,4.0
784000.0,59.0,22.0,4.0,828.0,3.0,3.0
785000.0,61.0,21.0,3.0,824.0,5.0,3.0
786000.0,61.0,19.0,3.0,819.0,5.0,3.0
787000.0,64.0,19.0,3.0,825.0,8.0,4.0
788000.0,60.0,19.0,3.0,822.0,6.0,3.0
789000.0,61.0,18.0,5.0,817.0,7.0,3.0
790000.0,65.0,20.0,3.0,809.0,7.0,2.0
791000.0,67.0,20.0,3.0,812.0,5.0,2.0
792000.0,62.0,20.0,2.0,811.0,7.0,2.0
793000.0,57.0,19.0,2.0,820.0,7.0,1.0
794000.0,58.0,19.0,2.0,828.0,7.0,1.0
795000.0,67.0,17.0,2.0,823.0,7.0,2.0
796000.0,69.0,18.0,2.0,819.0,7.0,2.0
797000.0,64.0,14.0,2.0,822.0,5.0,2.0
798000.0,66.0,13.0,2.0,825.0,4.0,2.0
799000.0,73.0,12.0,2.0,822.0,5.0,3.0
800000.0,66.0,8.0,3.0,821.0,5.0,3.0
801000.0,68.0,9.0,2.0,816.0,4.0,4.0
802000.0,63.0,8.0,2.0,826.0,7.0,4.0
803000.0,55.0,7.0,2.0,839.0,5.0,5.0
804000.0,63.0,9.0,1.0,824.0,4.0,4.0
805000.0,64.0,10.0,1.0,828.0,5.0,6.0
806000.0,61.0,9.0,3.0,827.0,5.0,7.0
807000.0,65.0,7.0,3.0,829.0,4.0,8.0
808000.0,67.0,7.0,2.0,823.0,4.0,6.0
809000.0,63.0,6.0,2.0,830.0,4.0,7.0
810000.0,65.0,6.0,2.0,827.0,3.0,7.0
811000.0,60.0,6.0,2.0,840.0,2.0,9.0
812000.0,54.0,5.0,4.0,841.0,4.0,8.0
813000.0,49.0,8.0,4.0,836.0,9.0,6.0
814000.0,48.0,7.0,3.0,847.0,7.0,6.0
815000.0,42.0,7.0,4.0,849.0,8.0,6.0
816000.0,45.0,7.0,4.0,847.0,9.0,7.0
817000.0,44.0,6.0,4.0,844.0,8.0,7.0
818000.0,45.0,7.0,4.0,841.0,8.0,8.0
819000.0,41.0,6.0,5.0,847.0,8.0,6.0
820000.0,38.0,6.0,3.0,851.0,10.0,7.0
821000.0,40.0,6.0,2.0,838.0,11.0,8.0
822000.0,41.0,5.0,4.0,850.0,8.0,7.0
823000.0,46.0,6.0,3.0,854.0,10.0,8.0
824000.0,46.0,6.0,3.0,854.0,10.0,9.0
825000.0,48.0,6.0,5.0,850.0,10.0,6.0
826000.0,51.0,5.0,2.0,836.0,11.0,7.0
827000.0,53.0,6.0,1.0,841.0,11.0,7.0
828000.0,57.0,6.0,2.0,838.0,11.0,6.0
829000.0,53.0,9.0,2.0,840.0,11.0,5.0
830000.0,51.0,8.0,1.0,838.0,11.0,7.0
831000.0,55.0,8.0,2.0,831.0,11.0,6.0
832000.0,54.0,9.0,1.0,823.0,11.0,6.0
833000.0,48.0,10.0,1.0,832.0,11.0,5.0
834000.0,54.0,11.0,2.0,815.0,10.0,6.0
835000.0,56.0,11.0,1.0,819.0,10.0,7.0
836000.0,58.0,12.0,1.0,822.0,12.0,6.0
837000.0,59.0,12.0,2.0,815.0,12.0,6.0
838000.0,56.0,12.0,1.0,823.0,12.0,7.0
839000.0,54.0,12.0,2.0,827.0,13.0,7.0
840000.0,56.0,11.0,5.0,819.0,12.0,8.0
841000.0,59.0,11.0,2.0,824.0,14.0,4.0
842000.0,56.0,12.0,2.0,820.0,14.0,5.0
843000.0,56.0,11.0,4.0,826.0,11.0,7.0
844000.0,60.0,9.0,3.0,821.0,13.0,6.0
845000.0,63.0,10.0,2.0,818.0,14.0,5.0
846000.0,68.0,8.0,4.0,822.0,13.0,3.0
847000.0,59.0,8.0,5.0,825.0,12.0,2.0
848000.0,57.0,9.0,5.0,829.0,12.0,4.0
849000.0,64.0,8.0,4.0,828.0,12.0,4.0
850000.0,62.0,9.0,3.0,813.0,12.0,5.0
851000.0,64.0,9.0,3.0,817.0,13.0,5.0
852000.0,65.0,8.0,3.0,813.0,12.0,4.0
853000.0,60.0,9.0,4.0,818.0,14.0,3.0
854000.0,58.0,9.0,2.0,814.0,14.0,5.0
855000.0,59.0,8.0,5.0,820.0,15.0,4.0
856000.0,58.0,8.0,5.0,819.0,14.0,3.0
857000.0,61.0,8.0,5.0,809.0,14.0,3.0
858000.0,60.0,8.0,6.0,810.0,15.0,3.0
859000.0,64.0,7.0,5.0,808.0,16.0,3.0
860000.0,60.0,9.0,6.0,823.0,16.0,1.0
861000.0,65.0,8.0,6.0,812.0,14.0,1.0
862000.0,65.0,8.0,6.0,800.0,13.0,3.0
863000.0,62.0,6.0,5.0,823.0,14.0,3.0
864000.0,58.0,8.0,6.0,822.0,16.0,3.0
865000.0,58.0,9.0,7.0,820.0,16.0,3.0
866000.0,58.0,10.0,7.0,817.0,13.0,3.0
867000.0,56.0,10.0,9.0,816.0,12.0,4.0
868000.0,59.0,10.0,7.0,813.0,11.0,3.0
869000.0,61.0,9.0,6.0,817.0,8.0,2.0
870000.0,56.0,10.0,9.0,822.0,9.0,2.0
871000.0,53.0,8.0,5.0,837.0,8.0,3.0
872000.0,57.0,8.0,6.0,842.0,7.0,3.0
873000.0,60.0,7.0,7.0,840.0,6.0,2.0
874000.0,56.0,7.0,6.0,836.0,6.0,3.0
875000.0,60.0,6.0,7.0,832.0,6.0,4.0
876000.0,59.0,6.0,5.0,830.0,4.0,4.0
877000.0,59.0,7.0,5.0,821.0,5.0,5.0
878000.0,57.0,6.0,5.0,834.0,3.0,7.0
879000.0,55.0,7.0,5.0,832.0,2.0,8.0
880000.0,57.0,8.0,6.0,814.0,5.0,6.0
881000.0,60.0,9.0,6.0,825.0,5.0,12.0
882000.0,58.0,10.0,4.0,819.0,3.0,12.0
883000.0,55.0,10.0,4.0,831.0,3.0,10.0
884000.0,53.0,10.0,4.0,828.0,3.0,11.0
885000.0,56.0,9.0,5.0,829.0,3.0,11.0
886000.0,50.0,9.0,4.0,827.0,3.0,10.0
887000.0,51.0,9.0,3.0,840.0,2.0,7.0
888000.0,50.0,9.0,3.0,842.0,4.0,7.0
889000.0,52.0,9.0,2.0,834.0,2.0,10.0
890000.0,47.0,10.0,4.0,832.0,1.0,12.0
891000.0,49.0,9.0,4.0,824.0,1.0,14.0
892000.0,49.0,9.0,5.0,818.0,1.0,12.0
893000.0,53.0,9.0,3.0,820.0,1.0,16.0
894000.0,49.0,8.0,4.0,822.0,1.0,15.0
895000.0,52.0,7.0,4.0,824.0,1.0,18.0
896000.0,50.0,11.0,3.0,825.0,1.0,16.0
897000.0,54.0,10.0,3.0,822.0,1.0,14.0
898000.0,52.0,11.0,5.0,822.0,2.0,16.0
899000.0,59.0,10.0,3.0,826.0,2.0,17.0
900000.0,60.0,9.0,4.0,818.0,5.0,21.0
901000.0,62.0,10.0,3.0,804.0,4.0,18.0
902000.0,64.0,9.0,4.0,817.0,3.0,18.0
903000.0,61.0,9.0,3.0,819.0,2.0,16.0
904000.0,62.0,9.0,4.0,812.0,3.0,13.0
905000.0,59.0,9.0,4.0,812.0,2.0,14.0
906000.0,60.0,9.0,4.0,823.0,3.0,12.0
907000.0,56.0,9.0,4.0,830.0,4.0,10.0
908000.0,50.0,9.0,4.0,834.0,2.0,12.0
909000.0,46.0,6.0,4.0,844.0,2.0,11.0
910000.0,47.0,8.0,6.0,838.0,2.0,9.0
911000.0,50.0,7.0,4.0,841.0,2.0,8.0
912000.0,51.0,9.0,4.0,838.0,2.0,8.0
913000.0,54.0,10.0,3.0,843.0,2.0,7.0
914000.0,51.0,9.0,5.0,851.0,2.0,7.0
915000.0,53.0,10.0,4.0,834.0,1.0,7.0
916000.0,46.0,10.0,4.0,843.0,2.0,7.0
917000.0,43.0,10.0,4.0,848.0,2.0,7.0
918000.0,43.0,9.0,3.0,838.0,3.0,8.0
919000.0,44.0,9.0,3.0,832.0,4.0,7.0
920000.0,46.0,8.0,2.0,842.0,5.0,10.0
921000.0,43.0,8.0,3.0,848.0,4.0,8.0
922000.0,41.0,8.0,3.0,857.0,5.0,6.0
923000.0,39.0,9.0,3.0,847.0,5.0,6.0
924000.0,40.0,9.0,3.0,853.0,4.0,5.0
925000.0,39.0,11.0,3.0,853.0,4.0,6.0
926000.0,39.0,9.0,4.0,860.0,4.0,6.0
927000.0,47.0,12.0,4.0,849.0,4.0,6.0
928000.0,49.0,10.0,2.0,845.0,3.0,6.0
929000.0,45.0,10.0,3.0,841.0,6.0,5.0
930000.0,46.0,12.0,4.0,846.0,5.0,4.0
931000.0,48.0,10.0,2.0,841.0,5.0,4.0
932000.0,49.0,8.0,4.0,841.0,6.0,4.0
933000.0,48.0,10.0,3.0,838.0,5.0,6.0
934000.0,45.0,10.0,4.0,842.0,4.0,5.0
935000.0,46.0,9.0,4.0,860.0,4.0,4.0
936000.0,42.0,8.0,4.0,857.0,4.0,5.0
937000.0,47.0,9.0,4.0,850.0,4.0,6.0
938000.0,43.0,9.0,3.0,848.0,2.0,5.0
939000.0,46.0,10.0,4.0,860.0,2.0,6.0
940000.0,47.0,10.0,4.0,842.0,2.0,4.0
941000.0,43.0,12.0,4.0,855.0,2.0,5.0
942000.0,46.0,10.0,4.0,844.0,1.0,9.0
943000.0,47.0,10.0,3.0,847.0,1.0,11.0
944000.0,48.0,9.0,3.0,837.0,0.0,12.0
945000.0,54.0,9.0,4.0,847.0,0.0,10.0
946000.0,55.0,10.0,3.0,836.0,0.0,8.0
947000.0,53.0,12.0,2.0,839.0,0.0,8.0
948000.0,55.0,12.0,2.0,833.0,0.0,9.0
949000.0,56.0,13.0,2.0,843.0,0.0,4.0
950000.0,51.0,12.0,4.0,848.0,1.0,4.0
951000.0,54.0,13.0,3.0,838.0,2.0,4.0
952000.0,57.0,13.0,4.0,831.0,4.0,5.0
953000.0,52.0,13.0,2.0,827.0,3.0,5.0
954000.0,56.0,13.0,3.0,831.0,2.0,4.0
955000.0,62.0,13.0,4.0,830.0,2.0,5.0
956000.0,56.0,13.0,4.0,830.0,3.0,4.0
957000.0,52.0,13.0,3.0,837.0,4.0,3.0
958000.0,58.0,14.0,4.0,833.0,3.0,2.0
959000.0,59.0,12.0,3.0,827.0,4.0,2.0
960000.0,56.0,12.0,4.0,828.0,6.0,4.0
961000.0,55.0,12.0,4.0,836.0,7.0,3.0
962000.0,54.0,11.0,4.0,839.0,4.0,4.0
963000.0,48.0,11.0,4.0,839.0,3.0,4.0
