482000.0,49.0,829.0,4.0,19.0,2.0,6.0
483000.0,48.0,829.0,3.0,20.0,1.0,7.0
484000.0,53.0,833.0,4.0,21.0,1.0,8.0
485000.0,48.0,835.0,5.0,19.0,1.0,8.0
486000.0,53.0,824.0,3.0,19.0,3.0,7.0
487000.0,49.0,834.0,3.0,18.0,1.0,6.0
488000.0,43.0,847.0,2.0,20.0,1.0,5.0
489000.0,44.0,848.0,2.0,20.0,1.0,5.0
490000.0,44.0,848.0,2.0,21.0,1.0,5.0
491000.0,45.0,837.0,2.0,19.0,2.0,5.0
492000.0,48.0,837.0,2.0,17.0,3.0,5.0
493000.0,46.0,848.0,2.0,18.0,2.0,6.0
494000.0,39.0,840.0,2.0,19.0,2.0,6.0
495000.0,39.0,844.0,2.0,19.0,3.0,7.0
496000.0,39.0,837.0,2.0,17.0,4.0,7.0
497000.0,38.0,849.0,2.0,17.0,4.0,6.0
498000.0,45.0,844.0,3.0,18.0,4.0,5.0
499000.0,41.0,839.0,4.0,16.0,4.0,7.0
500000.0,42.0,845.0,4.0,15.0,4.0,6.0
501000.0,40.0,854.0,3.0,16.0,4.0,6.0
502000.0,40.0,844.0,3.0,16.0,5.0,6.0
503000.0,40.0,846.0,3.0,15.0,4.0,7.0
504000.0,39.0,848.0,3.0,20.0,4.0,6.0
505000.0,37.0,841.0,4.0,22.0,5.0,8.0
506000.0,39.0,839.0,3.0,20.0,3.0,7.0
507000.0,43.0,832.0,4.0,22.0,4.0,7.0
508000.0,40.0,824.0,4.0,23.0,6.0,6.0
509000.0,44.0,829.0,4.0,24.0,5.0,6.0
510000.0,43.0,830.0,5.0,29.0,5.0,7.0
511000.0,45.0,828.0,4.0,25.0,5.0,5.0
512000.0,47.0,820.0,4.0,25.0,5.0,6.0
513000.0,50.0,829.0,6.0,26.0,4.0,6.0
514000.0,49.0,820.0,4.0,21.0,5.0,6.0
515000.0,46.0,819.0,4.0,22.0,5.0,5.0
516000.0,47.0,818.0,3.0,22.0,5.0,5.0
517000.0,47.0,816.0,5.0,23.0,4.0,6.0
518000.0,45.0,822.0,6.0,22.0,7.0,6.0
519000.0,49.0,836.0,4.0,21.0,6.0,5.0
520000.0,45.0,831.0,4.0,19.0,3.0,4.0
521000.0,51.0,833.0,2.0,21.0,2.0,6.0
522000.0,47.0,842.0,4.0,20.0,2.0,5.0
523000.0,45.0,836.0,2.0,22.0,3.0,5.0
524000.0,51.0,831.0,3.0,19.0,2.0,5.0
525000.0,45.0,838.0,3.0,19.0,2.0,7.0
526000.0,52.0,836.0,4.0,18.0,2.0,5.0
527000.0,47.0,843.0,3.0,19.0,1.0,4.0
528000.0,49.0,839.0,4.0,17.0,1.0,4.0
529000.0,53.0,826.0,2.0,13.0,1.0,6.0
530000.0,48.0,834.0,3.0,13.0,1.0,4.0
531000.0,50.0,836.0,3.0,17.0,2.0,4.0
532000.0,50.0,834.0,3.0,14.0,2.0,5.0
533000.0,44.0,842.0,4.0,12.0,4.0,4.0
534000.0,50.0,838.0,4.0,15.0,2.0,4.0
535000.0,53.0,842.0,3.0,12.0,1.0,6.0
536000.0,45.0,850.0,3.0,12.0,2.0,6.0
537000.0,49.0,853.0,4.0,12.0,2.0,5.0
538000.0,48.0,840.0,3.0,12.0,1.0,3.0
539000.0,44.0,846.0,3.0,12.0,1.0,7.0
540000.0,48.0,828.0,3.0,13.0,1.0,6.0
541000.0,48.0,834.0,4.0,13.0,1.0,5.0
542000.0,44.0,849.0,3.0,13.0,2.0,4.0
543000.0,39.0,851.0,2.0,15.0,2.0,4.0
544000.0,43.0,853.0,5.0,14.0,1.0,3.0
545000.0,46.0,838.0,5.0,12.0,1.0,4.0
546000.0,50.0,837.0,3.0,10.0,1.0,4.0
547000.0,50.0,845.0,3.0,9.0,1.0,4.0
548000.0,49.0,844.0,4.0,9.0,1.0,3.0
549000.0,51.0,835.0,4.0,11.0,1.0,6.0
550000.0,51.0,843.0,5.0,12.0,2.0,4.0
551000.0,51.0,833.0,4.0,14.0,1.0,4.0
552000.0,53.0,837.0,6.0,14.0,2.0,1.0
553000.0,54.0,843.0,4.0,12.0,2.0,1.0
554000.0,51.0,842.0,5.0,11.0,2.0,1.0
555000.0,44.0,839.0,4.0,12.0,3.0,1.0
556000.0,50.0,848.0,4.0,14.0,2.0,2.0
557000.0,49.0,834.0,4.0,16.0,2.0,2.0
558000.0,50.0,830.0,4.0,12.0,2.0,3.0
559000.0,53.0,842.0,3.0,15.0,4.0,2.0
560000.0,50.0,836.0,3.0,13.0,4.0,1.0
561000.0,47.0,840.0,3.0,11.0,4.0,0.0
562000.0,44.0,853.0,3.0,12.0,4.0,1.0
563000.0,44.0,847.0,4.0,13.0,4.0,0.0
564000.0,47.0,842.0,3.0,11.0,4.0,0.0
565000.0,54.0,838.0,4.0,12.0,4.0,1.0
566000.0,54.0,840.0,5.0,10.0,4.0,2.0
567000.0,56.0,846.0,4.0,7.0,4.0,2.0
568000.0,48.0,856.0,3.0,7.0,5.0,1.0
569000.0,48.0,851.0,3.0,7.0,5.0,2.0
570000.0,42.0,844.0,2.0,10.0,5.0,3.0
571000.0,44.0,848.0,3.0,7.0,4.0,4.0
572000.0,41.0,858.0,4.0,7.0,4.0,2.0
573000.0,46.0,851.0,4.0,10.0,3.0,5.0
574000.0,46.0,844.0,3.0,8.0,3.0,7.0
575000.0,44.0,849.0,3.0,8.0,4.0,6.0
576000.0,46.0,848.0,3.0,9.0,2.0,7.0
577000.0,43.0,845.0,1.0,8.0,2.0,6.0
578000.0,51.0,842.0,2.0,9.0,1.0,6.0
579000.0,55.0,841.0,1.0,9.0,1.0,6.0
580000.0,54.0,845.0,3.0,8.0,1.0,7.0
581000.0,61.0,840.0,2.0,8.0,1.0,5.0
582000.0,59.0,843.0,2.0,8.0,1.0,4.0
583000.0,57.0,845.0,3.0,7.0,1.0,5.0
584000.0,51.0,849.0,1.0,7.0,1.0,4.0
585000.0,59.0,844.0,3.0,7.0,2.0,3.0
586000.0,58.0,839.0,2.0,8.0,3.0,4.0
587000.0,58.0,845.0,3.0,6.0,3.0,3.0
588000.0,58.0,845.0,3.0,8.0,3.0,4.0
589000.0,56.0,832.0,3.0,7.0,1.0,3.0
590000.0,52.0,839.0,2.0,6.0,1.0,3.0
591000.0,52.0,846.0,1.0,9.0,2.0,3.0
592000.0,50.0,854.0,1.0,10.0,2.0,3.0
593000.0,45.0,856.0,2.0,9.0,3.0,3.0
594000.0,49.0,847.0,1.0,5.0,3.0,3.0
595000.0,49.0,850.0,2.0,4.0,5.0,2.0
596000.0,56.0,850.0,2.0,5.0,4.0,2.0
597000.0,53.0,852.0,1.0,5.0,4.0,3.0
598000.0,57.0,839.0,1.0,7.0,5.0,3.0
599000.0,57.0,838.0,2.0,8.0,4.0,3.0
600000.0,55.0,845.0,3.0,6.0,3.0,5.0
601000.0,46.0,847.0,3.0,6.0,4.0,3.0
602000.0,52.0,859.0,4.0,8.0,4.0,3.0
603000.0,52.0,856.0,3.0,8.0,4.0,4.0
604000.0,57.0,843.0,2.0,7.0,4.0,3.0
605000.0,55.0,852.0,3.0,8.0,4.0,3.0
606000.0,57.0,843.0,3.0,8.0,4.0,1.0
607000.0,55.0,836.0,4.0,7.0,3.0,2.0
608000.0,53.0,849.0,3.0,7.0,4.0,2.0
609000.0,54.0,847.0,3.0,7.0,4.0,2.0
610000.0,56.0,834.0,3.0,8.0,5.0,6.0
611000.0,55.0,839.0,7.0,9.0,5.0,6.0
612000.0,54.0,828.0,6.0,7.0,5.0,5.0
613000.0,54.0,840.0,6.0,7.0,6.0,6.0
614000.0,55.0,843.0,5.0,11.0,7.0,3.0
615000.0,52.0,835.0,5.0,9.0,6.0,6.0
616000.0,50.0,828.0,6.0,10.0,4.0,6.0
617000.0,53.0,835.0,2.0,9.0,4.0,3.0
618000.0,56.0,838.0,3.0,9.0,4.0,3.0
619000.0,58.0,834.0,3.0,12.0,4.0,3.0
620000.0,58.0,837.0,3.0,11.0,5.0,2.0
621000.0,62.0,831.0,4.0,11.0,5.0,2.0
622000.0,57.0,838.0,3.0,13.0,5.0,2.0
623000.0,61.0,839.0,3.0,10.0,6.0,2.0
624000.0,60.0,837.0,4.0,13.0,5.0,3.0
625000.0,59.0,834.0,2.0,14.0,5.0,2.0
626000.0,62.0,835.0,1.0,14.0,5.0,3.0
627000.0,61.0,824.0,1.0,12.0,5.0,1.0
628000.0,58.0,827.0,1.0,11.0,6.0,3.0
629000.0,68.0,821.0,1.0,7.0,5.0,3.0
630000.0,67.0,814.0,2.0,7.0,8.0,2.0
631000.0,62.0,821.0,4.0,13.0,9.0,1.0
632000.0,61.0,821.0,3.0,14.0,8.0,1.0
633000.0,58.0,814.0,4.0,13.0,8.0,1.0
634000.0,52.0,827.0,4.0,9.0,7.0,2.0
635000.0,59.0,827.0,3.0,8.0,6.0,3.0
636000.0,59.0,833.0,4.0,9.0,6.0,1.0
637000.0,56.0,837.0,2.0,7.0,8.0,2.0
638000.0,58.0,839.0,1.0,5.0,7.0,1.0
639000.0,57.0,839.0,3.0,6.0,6.0,2.0
640000.0,63.0,826.0,2.0,6.0,6.0,6.0
641000.0,58.0,837.0,1.0,5.0,6.0,6.0
642000.0,57.0,834.0,5.0,6.0,4.0,6.0
643000.0,54.0,837.0,3.0,7.0,5.0,4.0
644000.0,51.0,840.0,4.0,6.0,5.0,3.0
645000.0,58.0,838.0,3.0,6.0,5.0,4.0
646000.0,56.0,836.0,4.0,5.0,5.0,3.0
647000.0,64.0,831.0,5.0,5.0,5.0,6.0
648000.0,61.0,830.0,6.0,8.0,7.0,4.0
649000.0,60.0,830.0,7.0,5.0,6.0,3.0
650000.0,65.0,824.0,5.0,7.0,6.0,5.0
651000.0,66.0,825.0,4.0,6.0,6.0,6.0
652000.0,61.0,841.0,4.0,6.0,5.0,5.0
653000.0,61.0,827.0,3.0,5.0,6.0,6.0
654000.0,69.0,826.0,3.0,4.0,4.0,5.0
655000.0,70.0,827.0,3.0,6.0,6.0,2.0
656000.0,59.0,831.0,3.0,5.0,4.0,4.0
657000.0,55.0,833.0,3.0,5.0,4.0,4.0
658000.0,61.0,835.0,3.0,7.0,5.0,5.0
659000.0,62.0,834.0,3.0,6.0,4.0,5.0
660000.0,62.0,830.0,4.0,5.0,4.0,5.0
661000.0,66.0,831.0,4.0,6.0,4.0,5.0
662000.0,62.0,824.0,3.0,7.0,4.0,4.0
663000.0,59.0,829.0,4.0,7.0,4.0,8.0
664000.0,51.0,834.0,4.0,6.0,1.0,8.0
665000.0,55.0,837.0,3.0,6.0,3.0,8.0
666000.0,52.0,843.0,3.0,5.0,4.0,6.0
667000.0,51.0,837.0,3.0,5.0,3.0,5.0
668000.0,45.0,830.0,3.0,5.0,5.0,7.0
669000.0,58.0,830.0,3.0,8.0,5.0,6.0
670000.0,59.0,827.0,3.0,7.0,5.0,6.0
671000.0,56.0,828.0,4.0,8.0,6.0,8.0
672000.0,55.0,820.0,3.0,12.0,4.0,7.0
673000.0,62.0,826.0,4.0,11.0,4.0,7.0
674000.0,63.0,832.0,4.0,11.0,2.0,6.0
675000.0,58.0,831.0,4.0,11.0,2.0,7.0
676000.0,53.0,834.0,4.0,12.0,2.0,7.0
677000.0,51.0,838.0,4.0,11.0,1.0,10.0
678000.0,54.0,830.0,5.0,11.0,1.0,8.0
679000.0,54.0,836.0,5.0,9.0,2.0,8.0
680000.0,55.0,828.0,6.0,12.0,3.0,8.0
681000.0,49.0,838.0,5.0,13.0,1.0,8.0
682000.0,52.0,822.0,6.0,15.0,2.0,8.0
683000.0,57.0,829.0,6.0,14.0,4.0,7.0
684000.0,55.0,833.0,6.0,13.0,4.0,5.0
685000.0,61.0,823.0,7.0,13.0,5.0,3.0
686000.0,60.0,821.0,6.0,13.0,5.0,6.0
687000.0,52.0,839.0,5.0,11.0,3.0,6.0
688000.0,56.0,824.0,6.0,14.0,4.0,4.0
689000.0,48.0,833.0,6.0,13.0,5.0,4.0
690000.0,49.0,828.0,4.0,15.0,4.0,4.0
691000.0,53.0,826.0,4.0,13.0,3.0,7.0
692000.0,60.0,816.0,6.0,17.0,3.0,6.0
693000.0,60.0,813.0,4.0,15.0,2.0,7.0
694000.0,62.0,812.0,5.0,18.0,4.0,5.0
695000.0,59.0,810.0,4.0,15.0,3.0,7.0
696000.0,57.0,819.0,4.0,13.0,4.0,9.0
697000.0,60.0,810.0,5.0,14.0,3.0,9.0
698000.0,54.0,822.0,4.0,13.0,3.0,9.0
699000.0,56.0,823.0,5.0,13.0,5.0,7.0
700000.0,60.0,822.0,5.0,12.0,4.0,6.0
701000.0,52.0,821.0,5.0,13.0,4.0,6.0
702000.0,51.0,827.0,6.0,13.0,4.0,8.0
703000.0,55.0,835.0,3.0,13.0,4.0,9.0
704000.0,43.0,830.0,3.0,11.0,6.0,8.0
705000.0,47.0,823.0,2.0,11.0,8.0,9.0
706000.0,52.0,821.0,2.0,12.0,8.0,8.0
707000.0,60.0,831.0,2.0,9.0,7.0,6.0
708000.0,62.0,831.0,3.0,7.0,7.0,6.0
709000.0,67.0,819.0,3.0,6.0,10.0,6.0
710000.0,58.0,817.0,2.0,7.0,7.0,6.0
711000.0,61.0,820.0,2.0,7.0,6.0,5.0
712000.0,55.0,831.0,2.0,6.0,6.0,5.0
713000.0,54.0,833.0,2.0,8.0,7.0,6.0
714000.0,47.0,830.0,2.0,10.0,7.0,5.0
715000.0,48.0,837.0,3.0,10.0,10.0,5.0
716000.0,47.0,820.0,1.0,8.0,8.0,7.0
717000.0,46.0,825.0,2.0,10.0,9.0,6.0
718000.0,46.0,839.0,3.0,11.0,10.0,5.0
719000.0,43.0,836.0,2.0,12.0,9.0,4.0
720000.0,43.0,836.0,3.0,10.0,10.0,4.0
721000.0,46.0,849.0,2.0,11.0,12.0,3.0
722000.0,45.0,831.0,2.0,10.0,12.0,3.0
723000.0,43.0,834.0,3.0,8.0,13.0,3.0
724000.0,45.0,833.0,3.0,7.0,13.0,3.0
725000.0,55.0,830.0,3.0,7.0,17.0,5.0
726000.0,48.0,827.0,4.0,6.0,16.0,3.0
727000.0,55.0,811.0,4.0,4.0,16.0,3.0
728000.0,55.0,819.0,6.0,4.0,12.0,8.0
729000.0,54.0,831.0,4.0,4.0,10.0,8.0
730000.0,55.0,828.0,6.0,4.0,12.0,5.0
731000.0,53.0,830.0,8.0,3.0,9.0,5.0
732000.0,56.0,830.0,7.0,2.0,10.0,5.0
733000.0,56.0,833.0,7.0,3.0,7.0,5.0
734000.0,53.0,827.0,5.0,3.0,9.0,5.0
735000.0,47.0,847.0,5.0,2.0,10.0,5.0
736000.0,49.0,843.0,4.0,4.0,8.0,5.0
737000.0,40.0,851.0,4.0,3.0,7.0,6.0
738000.0,40.0,850.0,4.0,3.0,8.0,6.0
739000.0,36.0,860.0,2.0,5.0,9.0,7.0
740000.0,38.0,845.0,5.0,4.0,6.0,6.0
741000.0,40.0,845.0,5.0,4.0,6.0,6.0
742000.0,47.0,846.0,4.0,4.0,5.0,5.0
743000.0,52.0,844.0,5.0,4.0,5.0,7.0
744000.0,53.0,846.0,6.0,2.0,7.0,10.0
745000.0,51.0,840.0,5.0,2.0,7.0,12.0
746000.0,51.0,837.0,6.0,3.0,6.0,12.0
747000.0,43.0,838.0,5.0,3.0,6.0,11.0
748000.0,51.0,828.0,7.0,2.0,6.0,10.0
749000.0,53.0,832.0,5.0,4.0,7.0,8.0
750000.0,50.0,832.0,5.0,3.0,7.0,8.0
751000.0,50.0,837.0,5.0,5.0,7.0,9.0
752000.0,52.0,846.0,5.0,5.0,6.0,8.0
753000.0,48.0,840.0,6.0,5.0,6.0,7.0
754000.0,49.0,845.0,6.0,5.0,6.0,6.0
755000.0,46.0,844.0,6.0,5.0,7.0,7.0
756000.0,53.0,843.0,5.0,4.0,6.0,5.0
757000.0,52.0,842.0,6.0,5.0,5.0,6.0
758000.0,45.0,842.0,6.0,4.0,6.0,6.0
759000.0,45.0,851.0,5.0,4.0,6.0,6.0
760000.0,42.0,859.0,5.0,5.0,6.0,6.0
761000.0,42.0,850.0,4.0,5.0,7.0,5.0
762000.0,40.0,855.0,3.0,6.0,6.0,5.0
763000.0,44.0,852.0,3.0,6.0,5.0,5.0
764000.0,42.0,855.0,3.0,5.0,6.0,5.0
765000.0,40.0,857.0,1.0,6.0,8.0,5.0
766000.0,46.0,855.0,2.0,7.0,8.0,4.0
767000.0,44.0,845.0,3.0,5.0,7.0,5.0
768000.0,47.0,844.0,4.0,6.0,10.0,5.0
769000.0,45.0,854.0,4.0,5.0,9.0,6.0
770000.0,47.0,841.0,3.0,6.0,10.0,5.0
771000.0,41.0,850.0,4.0,6.0,9.0,3.0
772000.0,44.0,856.0,3.0,7.0,8.0,3.0
773000.0,45.0,850.0,4.0,5.0,9.0,5.0
774000.0,46.0,850.0,4.0,4.0,8.0,5.0
775000.0,42.0,858.0,4.0,3.0,9.0,4.0
776000.0,51.0,849.0,4.0,1.0,9.0,4.0
777000.0,45.0,857.0,3.0,2.0,9.0,3.0
778000.0,47.0,851.0,3.0,2.0,8.0,4.0
779000.0,39.0,851.0,3.0,2.0,9.0,4.0
780000.0,42.0,847.0,4.0,2.0,8.0,5.0
781000.0,47.0,847.0,4.0,4.0,8.0,4.0
782000.0,53.0,832.0,5.0,3.0,7.0,4.0
783000.0,48.0,844.0,8.0,4.0,6.0,4.0
784000.0,49.0,857.0,5.0,5.0,6.0,4.0
785000.0,48.0,845.0,5.0,5.0,6.0,4.0
786000.0,48.0,852.0,7.0,5.0,6.0,3.0
787000.0,42.0,843.0,7.0,4.0,8.0,4.0
788000.0,45.0,839.0,7.0,6.0,9.0,4.0
789000.0,48.0,835.0,6.0,4.0,6.0,5.0
790000.0,51.0,848.0,5.0,4.0,9.0,5.0
791000.0,48.0,843.0,5.0,5.0,9.0,3.0
792000.0,44.0,851.0,4.0,5.0,8.0,3.0
793000.0,45.0,847.0,2.0,7.0,11.0,4.0
794000.0,39.0,855.0,3.0,9.0,11.0,4.0
795000.0,41.0,833.0,4.0,9.0,12.0,5.0
796000.0,40.0,837.0,4.0,7.0,13.0,3.0
797000.0,44.0,851.0,4.0,7.0,12.0,3.0
798000.0,44.0,841.0,3.0,6.0,11.0,3.0
799000.0,46.0,845.0,3.0,7.0,12.0,3.0
800000.0,44.0,838.0,6.0,5.0,13.0,3.0
801000.0,46.0,824.0,5.0,5.0,15.0,3.0
802000.0,50.0,829.0,5.0,4.0,15.0,5.0
803000.0,48.0,832.0,5.0,5.0,12.0,4.0
804000.0,45.0,839.0,4.0,5.0,9.0,5.0
805000.0,45.0,838.0,6.0,5.0,9.0,5.0
806000.0,44.0,839.0,4.0,5.0,14.0,6.0
807000.0,39.0,835.0,4.0,6.0,11.0,4.0
808000.0,38.0,844.0,5.0,6.0,7.0,5.0
809000.0,44.0,853.0,3.0,5.0,7.0,5.0
810000.0,39.0,842.0,5.0,5.0,8.0,3.0
811000.0,37.0,861.0,3.0,5.0,7.0,6.0
812000.0,36.0,857.0,4.0,5.0,9.0,7.0
813000.0,34.0,843.0,4.0,7.0,8.0,6.0
814000.0,40.0,846.0,4.0,6.0,6.0,6.0
815000.0,35.0,860.0,4.0,6.0,5.0,7.0
816000.0,39.0,862.0,4.0,5.0,5.0,8.0
817000.0,36.0,856.0,5.0,5.0,8.0,8.0
818000.0,38.0,852.0,3.0,5.0,7.0,8.0
819000.0,39.0,847.0,4.0,7.0,7.0,12.0
820000.0,39.0,845.0,6.0,6.0,7.0,8.0
821000.0,38.0,850.0,8.0,7.0,6.0,8.0
822000.0,37.0,853.0,4.0,5.0,6.0,6.0
823000.0,39.0,841.0,2.0,5.0,6.0,6.0
824000.0,42.0,843.0,3.0,4.0,7.0,7.0
825000.0,40.0,857.0,2.0,6.0,7.0,6.0
826000.0,42.0,856.0,1.0,6.0,8.0,9.0
827000.0,44.0,853.0,2.0,5.0,6.0,9.0
828000.0,46.0,853.0,3.0,7.0,7.0,9.0
829000.0,46.0,844.0,2.0,8.0,6.0,7.0
830000.0,45.0,842.0,2.0,6.0,7.0,8.0
831000.0,44.0,852.0,3.0,6.0,6.0,8.0
832000.0,41.0,851.0,2.0,9.0,6.0,9.0
833000.0,41.0,857.0,1.0,8.0,6.0,8.0
834000.0,39.0,844.0,2.0,7.0,7.0,8.0
835000.0,48.0,850.0,4.0,7.0,5.0,5.0
836000.0,44.0,846.0,3.0,6.0,4.0,7.0
837000.0,45.0,852.0,2.0,6.0,5.0,6.0
838000.0,44.0,855.0,2.0,6.0,4.0,7.0
839000.0,43.0,859.0,4.0,6.0,4.0,6.0
840000.0,51.0,859.0,3.0,6.0,5.0,6.0
841000.0,49.0,858.0,2.0,7.0,4.0,6.0
842000.0,51.0,849.0,2.0,7.0,4.0,6.0
843000.0,47.0,852.0,3.0,6.0,4.0,8.0
844000.0,50.0,846.0,3.0,5.0,4.0,9.0
845000.0,51.0,857.0,2.0,6.0,4.0,8.0
846000.0,51.0,842.0,2.0,8.0,2.0,10.0
847000.0,41.0,843.0,2.0,7.0,6.0,10.0
848000.0,44.0,847.0,2.0,7.0,5.0,9.0
849000.0,38.0,843.0,3.0,8.0,5.0,10.0
850000.0,45.0,842.0,3.0,7.0,4.0,10.0
851000.0,46.0,846.0,2.0,6.0,4.0,9.0
852000.0,47.0,846.0,3.0,4.0,4.0,8.0
853000.0,47.0,856.0,3.0,5.0,4.0,8.0
854000.0,50.0,851.0,3.0,5.0,3.0,8.0
855000.0,53.0,842.0,2.0,5.0,5.0,10.0
856000.0,54.0,846.0,1.0,5.0,5.0,12.0
857000.0,51.0,849.0,2.0,7.0,4.0,8.0
858000.0,46.0,842.0,1.0,6.0,4.0,9.0
859000.0,49.0,847.0,1.0,6.0,5.0,11.0
860000.0,45.0,851.0,4.0,6.0,5.0,9.0
861000.0,46.0,847.0,3.0,5.0,5.0,8.0
862000.0,43.0,839.0,3.0,4.0,5.0,8.0
863000.0,44.0,852.0,2.0,7.0,5.0,8.0
864000.0,46.0,851.0,3.0,6.0,4.0,8.0
865000.0,46.0,851.0,4.0,6.0,4.0,10.0
866000.0,46.0,851.0,3.0,6.0,4.0,10.0
867000.0,45.0,839.0,3.0,6.0,3.0,8.0
868000.0,46.0,849.0,4.0,9.0,2.0,8.0
869000.0,43.0,843.0,2.0,9.0,3.0,7.0
870000.0,45.0,848.0,3.0,9.0,3.0,6.0
871000.0,52.0,835.0,2.0,9.0,2.0,7.0
872000.0,50.0,846.0,3.0,10.0,2.0,7.0
873000.0,46.0,849.0,1.0,8.0,2.0,9.0
874000.0,49.0,853.0,1.0,9.0,2.0,8.0
875000.0,45.0,849.0,1.0,8.0,2.0,8.0
876000.0,47.0,848.0,1.0,10.0,2.0,8.0
877000.0,46.0,839.0,1.0,10.0,1.0,7.0
878000.0,51.0,839.0,3.0,10.0,1.0,6.0
879000.0,48.0,843.0,3.0,9.0,3.0,7.0
880000.0,41.0,842.0,4.0,8.0,3.0,6.0
881000.0,46.0,856.0,1.0,7.0,1.0,6.0
882000.0,43.0,853.0,2.0,7.0,2.0,6.0
883000.0,41.0,869.0,4.0,7.0,3.0,7.0
884000.0,40.0,859.0,5.0,6.0,2.0,7.0
885000.0,47.0,861.0,5.0,5.0,3.0,8.0
886000.0,50.0,853.0,5.0,4.0,1.0,7.0
887000.0,43.0,865.0,3.0,4.0,2.0,5.0
888000.0,43.0,859.0,4.0,5.0,3.0,6.0
889000.0,44.0,861.0,3.0,5.0,3.0,6.0
890000.0,40.0,860.0,2.0,4.0,2.0,7.0
891000.0,45.0,858.0,3.0,4.0,2.0,4.0
892000.0,51.0,856.0,2.0,7.0,2.0,3.0
893000.0,46.0,858.0,3.0,6.0,2.0,7.0
894000.0,48.0,850.0,2.0,6.0,2.0,7.0
895000.0,43.0,864.0,2.0,7.0,2.0,5.0
896000.0,49.0,851.0,2.0,5.0,2.0,6.0
897000.0,50.0,852.0,2.0,4.0,2.0,4.0
898000.0,51.0,862.0,2.0,3.0,2.0,3.0
899000.0,54.0,858.0,2.0,3.0,1.0,4.0
900000.0,53.0,848.0,2.0,3.0,1.0,3.0
901000.0,53.0,848.0,3.0,3.0,1.0,4.0
902000.0,51.0,855.0,2.0,4.0,2.0,4.0
903000.0,51.0,844.0,2.0,3.0,4.0,4.0
904000.0,59.0,845.0,3.0,5.0,2.0,3.0
905000.0,52.0,850.0,3.0,7.0,1.0,4.0
906000.0,46.0,846.0,3.0,8.0,2.0,3.0
907000.0,43.0,850.0,3.0,7.0,1.0,3.0
908000.0,45.0,842.0,3.0,6.0,1.0,3.0
909000.0,49.0,853.0,3.0,6.0,0.0,3.0
910000.0,51.0,847.0,2.0,7.0,1.0,2.0
911000.0,54.0,834.0,2.0,7.0,1.0,3.0
912000.0,50.0,839.0,2.0,8.0,0.0,5.0
913000.0,52.0,837.0,2.0,8.0,3.0,7.0
914000.0,52.0,840.0,3.0,12.0,2.0,7.0
915000.0,52.0,836.0,3.0,8.0,3.0,7.0
916000.0,54.0,830.0,2.0,10.0,3.0,6.0
917000.0,52.0,835.0,2.0,9.0,3.0,6.0
918000.0,47.0,836.0,2.0,11.0,3.0,6.0
919000.0,52.0,841.0,2.0,10.0,2.0,4.0
920000.0,54.0,846.0,3.0,9.0,2.0,5.0
921000.0,49.0,838.0,2.0,10.0,2.0,5.0
922000.0,50.0,849.0,3.0,10.0,2.0,4.0
923000.0,52.0,850.0,3.0,10.0,2.0,4.0
924000.0,54.0,841.0,4.0,10.0,2.0,4.0
925000.0,54.0,837.0,4.0,12.0,2.0,4.0
926000.0,54.0,843.0,3.0,11.0,2.0,3.0
927000.0,55.0,833.0,4.0,12.0,3.0,3.0
928000.0,61.0,832.0,2.0,14.0,2.0,2.0
929000.0,64.0,826.0,4.0,12.0,2.0,4.0
930000.0,57.0,826.0,2.0,12.0,2.0,5.0
931000.0,59.0,817.0,1.0,12.0,3.0,4.0
932000.0,51.0,826.0,1.0,12.0,4.0,3.0
933000.0,51.0,832.0,1.0,12.0,5.0,4.0
934000.0,59.0,828.0,2.0,12.0,8.0,6.0
935000.0,58.0,826.0,2.0,10.0,11.0,6.0
936000.0,61.0,825.0,3.0,9.0,12.0,7.0
937000.0,62.0,821.0,2.0,8.0,11.0,5.0
938000.0,62.0,824.0,1.0,8.0,11.0,6.0
939000.0,56.0,808.0,1.0,11.0,11.0,3.0
940000.0,61.0,821.0,0.0,10.0,10.0,6.0
941000.0,61.0,813.0,0.0,9.0,12.0,6.0
942000.0,66.0,813.0,3.0,9.0,11.0,5.0
943000.0,63.0,822.0,5.0,10.0,11.0,4.0
944000.0,60.0,827.0,2.0,10.0,14.0,4.0
945000.0,63.0,814.0,3.0,10.0,13.0,4.0
946000.0,60.0,824.0,4.0,11.0,12.0,5.0
947000.0,58.0,824.0,3.0,9.0,12.0,5.0
948000.0,60.0,816.0,3.0,8.0,11.0,5.0
949000.0,61.0,825.0,4.0,9.0,11.0,5.0
950000.0,59.0,829.0,4.0,9.0,9.0,5.0
951000.0,57.0,831.0,5.0,11.0,10.0,5.0
952000.0,63.0,820.0,5.0,10.0,11.0,5.0
953000.0,57.0,825.0,5.0,12.0,10.0,6.0
954000.0,60.0,822.0,5.0,12.0,12.0,5.0
955000.0,60.0,818.0,6.0,14.0,12.0,4.0
956000.0,60.0,814.0,5.0,12.0,9.0,5.0
957000.0,59.0,811.0,5.0,11.0,9.0,6.0
958000.0,61.0,817.0,6.0,12.0,10.0,6.0
959000.0,59.0,821.0,7.0,11.0,12.0,4.0
960000.0,56.0,817.0,6.0,11.0,10.0,5.0
961000.0,56.0,816.0,4.0,14.0,11.0,5.0
962000.0,60.0,817.0,6.0,12.0,11.0,4.0
963000.0,67.0,810.0,5.0,14.0,11.0,7.0
