137000.0,482.0,122.0,167.0
138000.0,486.0,115.0,151.0
139000.0,493.0,106.0,158.0
140000.0,510.0,107.0,156.0
141000.0,522.0,100.0,155.0
142000.0,518.0,97.0,161.0
143000.0,529.0,103.0,149.0
144000.0,537.0,97.0,148.0
145000.0,551.0,91.0,138.0
146000.0,546.0,88.0,136.0
147000.0,540.0,85.0,140.0
148000.0,560.0,85.0,145.0
149000.0,559.0,81.0,153.0
150000.0,549.0,82.0,146.0
151000.0,550.0,82.0,148.0
152000.0,557.0,84.0,145.0
153000.0,560.0,86.0,141.0
154000.0,562.0,79.0,143.0
155000.0,577.0,74.0,131.0
156000.0,574.0,81.0,138.0
157000.0,568.0,85.0,135.0
158000.0,576.0,77.0,131.0
159000.0,572.0,81.0,134.0
160000.0,576.0,83.0,129.0
161000.0,576.0,88.0,131.0
162000.0,573.0,79.0,133.0
163000.0,590.0,75.0,125.0
164000.0,584.0,76.0,125.0
165000.0,591.0,77.0,122.0
166000.0,590.0,76.0,134.0
167000.0,576.0,76.0,133.0
168000.0,581.0,75.0,125.0
169000.0,594.0,71.0,121.0
170000.0,596.0,71.0,129.0
171000.0,586.0,73.0,132.0
172000.0,588.0,69.0,131.0
173000.0,609.0,73.0,124.0
174000.0,600.0,72.0,126.0
175000.0,597.0,72.0,123.0
176000.0,585.0,78.0,125.0
177000.0,603.0,72.0,122.0
178000.0,602.0,68.0,123.0
179000.0,589.0,69.0,127.0
180000.0,609.0,67.0,121.0
181000.0,616.0,62.0,111.0
182000.0,617.0,61.0,112.0
183000.0,627.0,64.0,120.0
184000.0,608.0,72.0,122.0
185000.0,598.0,65.0,115.0
186000.0,608.0,65.0,112.0
187000.0,614.0,68.0,116.0
188000.0,611.0,63.0,114.0
189000.0,616.0,66.0,105.0
190000.0,623.0,56.0,107.0
191000.0,629.0,55.0,106.0
192000.0,636.0,57.0,105.0
193000.0,624.0,56.0,99.0
194000.0,632.0,57.0,104.0
195000.0,640.0,53.0,99.0
196000.0,640.0,52.0,95.0
197000.0,628.0,50.0,93.0
198000.0,639.0,52.0,95.0
199000.0,652.0,54.0,97.0
200000.0,655.0,47.0,91.0
201000.0,654.0,47.0,93.0
202000.0,654.0,46.0,93.0
203000.0,662.0,43.0,93.0
204000.0,657.0,44.0,96.0
205000.0,652.0,49.0,98.0
206000.0,653.0,47.0,96.0
207000.0,654.0,46.0,98.0
208000.0,655.0,50.0,90.0
209000.0,660.0,43.0,89.0
210000.0,653.0,51.0,92.0
211000.0,653.0,46.0,100.0
212000.0,653.0,44.0,95.0
213000.0,657.0,48.0,92.0
214000.0,666.0,40.0,88.0
215000.0,665.0,45.0,87.0
216000.0,667.0,43.0,83.0
217000.0,679.0,39.0,83.0
218000.0,673.0,41.0,86.0
219000.0,673.0,39.0,88.0
220000.0,682.0,37.0,85.0
221000.0,667.0,43.0,81.0
222000.0,686.0,41.0,82.0
223000.0,683.0,46.0,78.0
224000.0,685.0,43.0,70.0
225000.0,682.0,42.0,80.0
226000.0,687.0,49.0,80.0
227000.0,686.0,46.0,76.0
228000.0,693.0,43.0,72.0
229000.0,685.0,44.0,72.0
230000.0,681.0,46.0,76.0
231000.0,667.0,49.0,76.0
232000.0,680.0,48.0,76.0
233000.0,672.0,48.0,83.0
234000.0,675.0,49.0,80.0
235000.0,673.0,45.0,80.0
236000.0,679.0,51.0,78.0
237000.0,667.0,51.0,72.0
238000.0,668.0,54.0,74.0
239000.0,665.0,55.0,78.0
240000.0,666.0,55.0,70.0
241000.0,659.0,56.0,78.0
242000.0,660.0,53.0,80.0
243000.0,664.0,50.0,85.0
244000.0,670.0,47.0,83.0
245000.0,673.0,46.0,80.0
246000.0,669.0,50.0,81.0
247000.0,663.0,45.0,82.0
248000.0,675.0,50.0,81.0
249000.0,665.0,52.0,86.0
250000.0,671.0,52.0,84.0
251000.0,664.0,52.0,76.0
252000.0,666.0,56.0,87.0
253000.0,665.0,50.0,82.0
254000.0,666.0,54.0,79.0
255000.0,661.0,53.0,75.0
256000.0,656.0,55.0,71.0
257000.0,660.0,50.0,78.0
258000.0,659.0,58.0,78.0
259000.0,659.0,55.0,73.0
260000.0,678.0,54.0,73.0
261000.0,680.0,48.0,72.0
262000.0,677.0,53.0,62.0
263000.0,685.0,46.0,64.0
264000.0,691.0,45.0,57.0
265000.0,692.0,49.0,55.0
266000.0,695.0,52.0,55.0
267000.0,689.0,56.0,60.0
268000.0,679.0,55.0,65.0
269000.0,672.0,60.0,65.0
270000.0,685.0,61.0,58.0
271000.0,679.0,59.0,61.0
272000.0,684.0,59.0,62.0
273000.0,678.0,60.0,57.0
274000.0,683.0,62.0,56.0
275000.0,674.0,62.0,55.0
276000.0,682.0,59.0,52.0
277000.0,689.0,52.0,58.0
278000.0,694.0,60.0,58.0
279000.0,703.0,53.0,53.0
280000.0,702.0,53.0,50.0
281000.0,694.0,62.0,50.0
282000.0,698.0,60.0,50.0
283000.0,700.0,62.0,47.0
284000.0,692.0,59.0,52.0
285000.0,692.0,63.0,55.0
286000.0,698.0,60.0,53.0
287000.0,703.0,59.0,51.0
288000.0,694.0,57.0,50.0
289000.0,696.0,53.0,54.0
290000.0,705.0,53.0,54.0
291000.0,701.0,60.0,58.0
292000.0,697.0,57.0,52.0
293000.0,705.0,59.0,50.0
294000.0,699.0,52.0,49.0
295000.0,706.0,57.0,50.0
296000.0,699.0,50.0,52.0
297000.0,692.0,47.0,54.0
298000.0,680.0,57.0,56.0
299000.0,677.0,50.0,61.0
300000.0,692.0,54.0,58.0
301000.0,686.0,58.0,60.0
302000.0,675.0,56.0,58.0
303000.0,684.0,54.0,65.0
304000.0,694.0,54.0,57.0
305000.0,697.0,48.0,64.0
306000.0,689.0,50.0,63.0
307000.0,695.0,47.0,60.0
308000.0,690.0,49.0,67.0
309000.0,687.0,56.0,66.0
310000.0,684.0,52.0,62.0
311000.0,679.0,58.0,62.0
312000.0,680.0,58.0,70.0
313000.0,679.0,55.0,62.0
314000.0,682.0,55.0,62.0
315000.0,673.0,67.0,59.0
316000.0,672.0,62.0,60.0
317000.0,680.0,57.0,65.0
318000.0,684.0,58.0,61.0
319000.0,688.0,57.0,59.0
320000.0,674.0,60.0,59.0
321000.0,680.0,59.0,61.0
322000.0,689.0,62.0,60.0
323000.0,697.0,59.0,58.0
324000.0,669.0,71.0,55.0
325000.0,661.0,68.0,69.0
326000.0,666.0,64.0,68.0
327000.0,668.0,62.0,69.0
328000.0,664.0,74.0,68.0
329000.0,662.0,77.0,63.0
330000.0,660.0,73.0,63.0
331000.0,654.0,70.0,60.0
332000.0,662.0,71.0,68.0
333000.0,653.0,69.0,67.0
334000.0,662.0,73.0,62.0
335000.0,667.0,71.0,60.0
336000.0,665.0,65.0,55.0
337000.0,673.0,64.0,57.0
338000.0,679.0,60.0,64.0
339000.0,684.0,64.0,62.0
340000.0,675.0,66.0,56.0
341000.0,683.0,67.0,51.0
342000.0,681.0,63.0,50.0
343000.0,686.0,63.0,50.0
344000.0,682.0,61.0,54.0
345000.0,681.0,63.0,56.0
346000.0,679.0,65.0,54.0
347000.0,673.0,67.0,58.0
348000.0,680.0,63.0,63.0
349000.0,680.0,64.0,53.0
350000.0,674.0,67.0,54.0
351000.0,693.0,64.0,54.0
352000.0,674.0,68.0,52.0
353000.0,671.0,67.0,54.0
354000.0,668.0,71.0,56.0
355000.0,673.0,66.0,57.0
356000.0,678.0,61.0,50.0
357000.0,694.0,63.0,55.0
358000.0,686.0,69.0,47.0
359000.0,687.0,62.0,47.0
360000.0,689.0,59.0,45.0
361000.0,703.0,63.0,45.0
362000.0,709.0,58.0,45.0
363000.0,716.0,54.0,50.0
364000.0,703.0,56.0,45.0
365000.0,700.0,54.0,41.0
366000.0,699.0,59.0,43.0
367000.0,693.0,64.0,44.0
368000.0,680.0,61.0,45.0
369000.0,688.0,65.0,51.0
370000.0,675.0,57.0,55.0
371000.0,669.0,70.0,54.0
372000.0,676.0,66.0,56.0
373000.0,678.0,67.0,44.0
374000.0,671.0,70.0,48.0
375000.0,699.0,62.0,48.0
376000.0,691.0,55.0,46.0
377000.0,686.0,54.0,48.0
378000.0,684.0,58.0,46.0
379000.0,697.0,66.0,49.0
380000.0,693.0,60.0,50.0
381000.0,693.0,61.0,53.0
382000.0,702.0,56.0,52.0
383000.0,696.0,57.0,52.0
384000.0,684.0,55.0,55.0
385000.0,681.0,52.0,60.0
386000.0,689.0,56.0,51.0
387000.0,702.0,61.0,52.0
388000.0,686.0,59.0,54.0
389000.0,690.0,57.0,56.0
390000.0,695.0,55.0,55.0
391000.0,701.0,61.0,49.0
392000.0,699.0,60.0,52.0
393000.0,699.0,57.0,54.0
394000.0,683.0,66.0,50.0
395000.0,695.0,60.0,50.0
396000.0,712.0,57.0,47.0
397000.0,703.0,56.0,53.0
398000.0,700.0,58.0,56.0
399000.0,698.0,64.0,60.0
400000.0,698.0,58.0,54.0
401000.0,698.0,56.0,50.0
402000.0,703.0,51.0,48.0
403000.0,706.0,51.0,54.0
404000.0,698.0,57.0,48.0
405000.0,688.0,58.0,49.0
406000.0,700.0,51.0,46.0
407000.0,695.0,56.0,50.0
408000.0,694.0,58.0,46.0
409000.0,703.0,55.0,52.0
410000.0,707.0,59.0,50.0
411000.0,697.0,56.0,47.0
412000.0,685.0,59.0,53.0
413000.0,696.0,61.0,50.0
414000.0,703.0,63.0,42.0
415000.0,693.0,59.0,43.0
416000.0,697.0,56.0,48.0
417000.0,697.0,56.0,48.0
418000.0,689.0,58.0,56.0
419000.0,696.0,61.0,53.0
420000.0,689.0,63.0,50.0
421000.0,687.0,63.0,48.0
422000.0,694.0,68.0,46.0
423000.0,691.0,67.0,48.0
424000.0,692.0,61.0,49.0
425000.0,690.0,58.0,47.0
426000.0,694.0,63.0,46.0
427000.0,688.0,64.0,43.0
428000.0,677.0,66.0,48.0
429000.0,685.0,67.0,49.0
430000.0,688.0,71.0,47.0
431000.0,680.0,68.0,48.0
432000.0,685.0,67.0,48.0
433000.0,679.0,65.0,54.0
434000.0,684.0,62.0,62.0
435000.0,679.0,61.0,63.0
436000.0,679.0,67.0,60.0
437000.0,661.0,65.0,63.0
438000.0,660.0,69.0,64.0
439000.0,668.0,59.0,62.0
440000.0,670.0,60.0,61.0
441000.0,665.0,64.0,57.0
442000.0,676.0,57.0,62.0
443000.0,681.0,59.0,59.0
444000.0,697.0,60.0,55.0
445000.0,697.0,57.0,57.0
446000.0,689.0,52.0,55.0
447000.0,681.0,59.0,59.0
448000.0,683.0,59.0,57.0
449000.0,682.0,54.0,62.0
450000.0,671.0,52.0,64.0
451000.0,682.0,52.0,59.0
452000.0,676.0,57.0,61.0
453000.0,675.0,57.0,65.0
454000.0,673.0,55.0,60.0
455000.0,667.0,60.0,60.0
456000.0,677.0,56.0,57.0
457000.0,682.0,58.0,56.0
458000.0,680.0,54.0,61.0
459000.0,692.0,55.0,57.0
460000.0,692.0,52.0,58.0
461000.0,689.0,52.0,58.0
462000.0,684.0,50.0,58.0
463000.0,681.0,53.0,56.0
464000.0,686.0,51.0,66.0
465000.0,681.0,49.0,55.0
466000.0,692.0,52.0,59.0
467000.0,688.0,46.0,59.0
468000.0,681.0,53.0,58.0
469000.0,687.0,58.0,44.0
470000.0,687.0,57.0,53.0
471000.0,687.0,58.0,52.0
472000.0,684.0,54.0,55.0
473000.0,701.0,55.0,48.0
474000.0,686.0,56.0,52.0
475000.0,695.0,60.0,47.0
476000.0,704.0,62.0,46.0
477000.0,708.0,57.0,45.0
478000.0,708.0,55.0,47.0
479000.0,698.0,54.0,47.0
480000.0,702.0,53.0,47.0
481000.0,701.0,61.0,41.0
482000.0,699.0,60.0,37.0
483000.0,714.0,59.0,39.0
484000.0,717.0,56.0,40.0
485000.0,712.0,60.0,39.0
486000.0,706.0,57.0,38.0
487000.0,715.0,58.0,40.0
488000.0,707.0,57.0,43.0
489000.0,701.0,59.0,44.0
490000.0,699.0,67.0,50.0
491000.0,689.0,64.0,48.0
492000.0,688.0,62.0,47.0
493000.0,678.0,72.0,46.0
494000.0,672.0,71.0,48.0
495000.0,674.0,77.0,40.0
496000.0,674.0,79.0,45.0
497000.0,671.0,74.0,45.0
498000.0,682.0,68.0,51.0
499000.0,686.0,66.0,55.0
500000.0,685.0,63.0,56.0
501000.0,665.0,66.0,56.0
502000.0,672.0,69.0,48.0
503000.0,677.0,75.0,51.0
504000.0,677.0,76.0,51.0
505000.0,684.0,77.0,49.0
506000.0,678.0,76.0,51.0
507000.0,685.0,64.0,51.0
508000.0,680.0,64.0,50.0
509000.0,675.0,62.0,54.0
510000.0,674.0,69.0,51.0
511000.0,668.0,71.0,55.0
512000.0,652.0,81.0,53.0
513000.0,665.0,67.0,52.0
514000.0,668.0,74.0,51.0
515000.0,684.0,68.0,46.0
516000.0,686.0,73.0,44.0
517000.0,688.0,68.0,44.0
518000.0,681.0,72.0,48.0
519000.0,682.0,66.0,56.0
520000.0,690.0,61.0,55.0
521000.0,678.0,63.0,50.0
522000.0,692.0,61.0,52.0
523000.0,670.0,64.0,52.0
524000.0,686.0,70.0,50.0
525000.0,682.0,72.0,56.0
526000.0,680.0,69.0,55.0
527000.0,679.0,68.0,56.0
528000.0,695.0,63.0,51.0
529000.0,697.0,65.0,48.0
530000.0,693.0,62.0,53.0
531000.0,678.0,67.0,49.0
532000.0,690.0,64.0,54.0
533000.0,688.0,58.0,50.0
534000.0,688.0,58.0,53.0
535000.0,691.0,59.0,56.0
536000.0,690.0,62.0,50.0
537000.0,690.0,64.0,50.0
538000.0,693.0,59.0,50.0
539000.0,697.0,60.0,44.0
540000.0,705.0,61.0,49.0
541000.0,697.0,60.0,51.0
542000.0,691.0,58.0,53.0
543000.0,692.0,65.0,52.0
544000.0,684.0,59.0,54.0
545000.0,689.0,63.0,53.0
546000.0,682.0,63.0,53.0
547000.0,678.0,64.0,59.0
548000.0,686.0,59.0,58.0
549000.0,685.0,62.0,59.0
550000.0,698.0,61.0,57.0
551000.0,689.0,63.0,58.0
552000.0,673.0,63.0,57.0
553000.0,673.0,69.0,61.0
554000.0,666.0,75.0,55.0
555000.0,646.0,74.0,67.0
556000.0,646.0,79.0,61.0
557000.0,648.0,73.0,64.0
558000.0,647.0,75.0,66.0
559000.0,634.0,84.0,69.0
560000.0,634.0,71.0,72.0
561000.0,651.0,67.0,69.0
562000.0,642.0,65.0,63.0
563000.0,651.0,62.0,67.0
564000.0,658.0,62.0,63.0
565000.0,673.0,52.0,65.0
566000.0,681.0,63.0,66.0
567000.0,674.0,61.0,65.0
568000.0,684.0,59.0,58.0
569000.0,688.0,59.0,57.0
570000.0,686.0,58.0,58.0
571000.0,671.0,64.0,66.0
572000.0,672.0,58.0,68.0
573000.0,674.0,58.0,75.0
574000.0,683.0,58.0,73.0
575000.0,674.0,52.0,69.0
576000.0,666.0,48.0,66.0
577000.0,682.0,53.0,67.0
578000.0,689.0,53.0,69.0
579000.0,684.0,53.0,65.0
580000.0,678.0,51.0,70.0
581000.0,669.0,51.0,73.0
582000.0,673.0,55.0,67.0
583000.0,677.0,57.0,69.0
584000.0,681.0,59.0,66.0
585000.0,676.0,57.0,63.0
586000.0,679.0,55.0,61.0
587000.0,686.0,56.0,62.0
588000.0,695.0,52.0,63.0
589000.0,675.0,60.0,59.0
590000.0,672.0,58.0,66.0
591000.0,668.0,57.0,58.0
592000.0,679.0,53.0,65.0
593000.0,679.0,52.0,65.0
594000.0,664.0,55.0,70.0
595000.0,676.0,58.0,62.0
596000.0,679.0,56.0,58.0
597000.0,682.0,58.0,57.0
598000.0,689.0,59.0,60.0
599000.0,676.0,57.0,64.0
600000.0,666.0,57.0,68.0
601000.0,670.0,61.0,65.0
602000.0,682.0,62.0,72.0
603000.0,666.0,66.0,70.0
604000.0,675.0,57.0,63.0
605000.0,671.0,62.0,64.0
606000.0,691.0,61.0,55.0
607000.0,688.0,65.0,60.0
608000.0,680.0,59.0,54.0
609000.0,692.0,59.0,60.0
610000.0,695.0,62.0,54.0
611000.0,683.0,57.0,51.0
612000.0,697.0,55.0,51.0
613000.0,695.0,53.0,54.0
614000.0,703.0,52.0,52.0
615000.0,706.0,54.0,52.0
616000.0,694.0,54.0,55.0
617000.0,687.0,57.0,60.0
618000.0,681.0,55.0,54.0
619000.0,683.0,61.0,53.0
620000.0,671.0,59.0,50.0
621000.0,691.0,62.0,59.0
622000.0,701.0,58.0,57.0
623000.0,693.0,57.0,57.0
624000.0,697.0,55.0,59.0
625000.0,683.0,55.0,55.0
626000.0,688.0,62.0,56.0
627000.0,694.0,57.0,52.0
628000.0,686.0,58.0,56.0
629000.0,684.0,58.0,55.0
630000.0,683.0,66.0,52.0
631000.0,695.0,62.0,53.0
632000.0,692.0,64.0,54.0
633000.0,690.0,64.0,52.0
634000.0,685.0,63.0,57.0
635000.0,686.0,57.0,50.0
636000.0,688.0,60.0,48.0
637000.0,700.0,57.0,47.0
638000.0,687.0,59.0,50.0
639000.0,691.0,65.0,52.0
640000.0,683.0,64.0,51.0
641000.0,675.0,68.0,52.0
642000.0,682.0,72.0,51.0
643000.0,678.0,70.0,53.0
644000.0,680.0,72.0,52.0
645000.0,690.0,63.0,52.0
646000.0,696.0,67.0,55.0
647000.0,687.0,69.0,51.0
648000.0,687.0,62.0,50.0
649000.0,679.0,62.0,54.0
650000.0,691.0,54.0,56.0
651000.0,696.0,53.0,57.0
652000.0,698.0,60.0,55.0
653000.0,683.0,61.0,56.0
654000.0,689.0,54.0,56.0
655000.0,693.0,56.0,56.0
656000.0,693.0,57.0,60.0
657000.0,694.0,57.0,62.0
658000.0,699.0,56.0,53.0
659000.0,693.0,59.0,53.0
660000.0,700.0,59.0,53.0
661000.0,688.0,56.0,51.0
662000.0,689.0,56.0,54.0
663000.0,679.0,61.0,58.0
664000.0,681.0,65.0,56.0
665000.0,677.0,64.0,55.0
666000.0,680.0,61.0,53.0
667000.0,686.0,70.0,55.0
668000.0,683.0,66.0,50.0
669000.0,690.0,71.0,47.0
670000.0,693.0,66.0,54.0
671000.0,701.0,63.0,48.0
672000.0,686.0,65.0,55.0
673000.0,679.0,65.0,51.0
674000.0,683.0,60.0,53.0
675000.0,678.0,61.0,51.0
676000.0,679.0,65.0,54.0
677000.0,668.0,62.0,60.0
678000.0,677.0,56.0,61.0
679000.0,687.0,63.0,61.0
680000.0,672.0,62.0,60.0
681000.0,680.0,64.0,56.0
682000.0,686.0,65.0,50.0
683000.0,692.0,62.0,48.0
684000.0,690.0,57.0,46.0
685000.0,698.0,66.0,44.0
686000.0,698.0,63.0,50.0
687000.0,683.0,65.0,50.0
688000.0,687.0,65.0,49.0
689000.0,676.0,61.0,54.0
690000.0,704.0,54.0,53.0
691000.0,697.0,53.0,54.0
692000.0,697.0,56.0,54.0
693000.0,682.0,58.0,58.0
694000.0,685.0,58.0,58.0
695000.0,666.0,56.0,55.0
696000.0,694.0,55.0,54.0
697000.0,697.0,56.0,49.0
698000.0,694.0,51.0,52.0
699000.0,699.0,53.0,57.0
700000.0,687.0,51.0,50.0
701000.0,688.0,56.0,51.0
702000.0,701.0,50.0,49.0
703000.0,701.0,52.0,48.0
704000.0,691.0,59.0,46.0
705000.0,683.0,61.0,45.0
706000.0,689.0,63.0,46.0
707000.0,701.0,61.0,51.0
708000.0,688.0,67.0,49.0
709000.0,703.0,62.0,47.0
710000.0,700.0,59.0,49.0
711000.0,690.0,59.0,50.0
712000.0,690.0,64.0,49.0
713000.0,684.0,62.0,48.0
714000.0,687.0,58.0,51.0
715000.0,695.0,49.0,56.0
716000.0,696.0,58.0,57.0
717000.0,698.0,56.0,55.0
718000.0,689.0,59.0,60.0
719000.0,690.0,56.0,56.0
720000.0,691.0,59.0,48.0
721000.0,700.0,56.0,49.0
722000.0,696.0,60.0,45.0
723000.0,695.0,57.0,44.0
724000.0,707.0,56.0,40.0
725000.0,704.0,53.0,42.0
726000.0,695.0,55.0,48.0
727000.0,697.0,56.0,50.0
728000.0,695.0,52.0,49.0
729000.0,703.0,55.0,51.0
730000.0,696.0,54.0,52.0
731000.0,697.0,56.0,55.0
732000.0,700.0,53.0,53.0
733000.0,705.0,51.0,52.0
734000.0,711.0,49.0,52.0
735000.0,707.0,50.0,53.0
736000.0,703.0,51.0,54.0
737000.0,703.0,49.0,51.0
738000.0,710.0,49.0,51.0
739000.0,697.0,46.0,45.0
740000.0,694.0,46.0,51.0
741000.0,693.0,46.0,54.0
742000.0,702.0,52.0,48.0
743000.0,712.0,51.0,50.0
744000.0,714.0,48.0,55.0
745000.0,716.0,45.0,50.0
746000.0,711.0,52.0,46.0
747000.0,709.0,49.0,46.0
748000.0,716.0,43.0,43.0
749000.0,706.0,50.0,44.0
750000.0,724.0,51.0,44.0
751000.0,714.0,48.0,45.0
752000.0,717.0,50.0,43.0
753000.0,712.0,52.0,40.0
754000.0,701.0,55.0,46.0
755000.0,699.0,58.0,47.0
756000.0,712.0,53.0,49.0
757000.0,706.0,55.0,45.0
758000.0,704.0,63.0,46.0
759000.0,697.0,62.0,45.0
760000.0,700.0,58.0,45.0
761000.0,702.0,60.0,49.0
762000.0,701.0,56.0,48.0
763000.0,700.0,53.0,50.0
764000.0,701.0,59.0,46.0
765000.0,697.0,61.0,47.0
766000.0,706.0,57.0,47.0
767000.0,702.0,57.0,45.0
768000.0,691.0,54.0,48.0
769000.0,693.0,54.0,49.0
770000.0,702.0,51.0,49.0
771000.0,709.0,45.0,51.0
772000.0,703.0,40.0,52.0
773000.0,708.0,43.0,52.0
774000.0,720.0,42.0,49.0
775000.0,702.0,55.0,50.0
776000.0,699.0,51.0,54.0
777000.0,703.0,48.0,50.0
778000.0,712.0,42.0,52.0
779000.0,712.0,46.0,54.0
780000.0,724.0,43.0,52.0
781000.0,719.0,41.0,48.0
782000.0,711.0,45.0,58.0
783000.0,699.0,37.0,58.0
784000.0,701.0,47.0,57.0
785000.0,718.0,48.0,52.0
786000.0,707.0,45.0,47.0
787000.0,708.0,45.0,55.0
788000.0,699.0,50.0,52.0
789000.0,694.0,49.0,57.0
790000.0,695.0,48.0,53.0
791000.0,697.0,50.0,49.0
792000.0,684.0,47.0,48.0
793000.0,694.0,53.0,49.0
794000.0,704.0,56.0,46.0
795000.0,686.0,52.0,43.0
796000.0,711.0,49.0,38.0
797000.0,717.0,47.0,42.0
798000.0,700.0,46.0,53.0
799000.0,706.0,45.0,53.0
800000.0,705.0,43.0,49.0
801000.0,711.0,44.0,43.0
802000.0,706.0,44.0,43.0
803000.0,710.0,46.0,46.0
804000.0,706.0,54.0,42.0
805000.0,720.0,46.0,38.0
806000.0,721.0,47.0,39.0
807000.0,722.0,43.0,40.0
808000.0,720.0,50.0,39.0
809000.0,713.0,49.0,42.0
810000.0,715.0,51.0,39.0
811000.0,725.0,56.0,37.0
812000.0,718.0,48.0,38.0
813000.0,715.0,51.0,40.0
814000.0,720.0,51.0,42.0
815000.0,715.0,48.0,40.0
816000.0,712.0,47.0,40.0
817000.0,715.0,51.0,43.0
818000.0,712.0,56.0,43.0
819000.0,707.0,52.0,39.0
820000.0,711.0,46.0,47.0
821000.0,704.0,47.0,45.0
822000.0,690.0,49.0,43.0
