247000.0,602.0,116.0,75.0
248000.0,595.0,116.0,78.0
249000.0,597.0,111.0,73.0
250000.0,615.0,110.0,70.0
251000.0,612.0,111.0,66.0
252000.0,608.0,110.0,68.0
253000.0,620.0,106.0,68.0
254000.0,623.0,102.0,66.0
255000.0,622.0,107.0,64.0
256000.0,620.0,105.0,66.0
257000.0,630.0,102.0,60.0
258000.0,635.0,103.0,60.0
259000.0,627.0,95.0,63.0
260000.0,627.0,103.0,58.0
261000.0,631.0,101.0,60.0
262000.0,642.0,94.0,60.0
263000.0,639.0,94.0,61.0
264000.0,629.0,96.0,57.0
265000.0,642.0,98.0,56.0
266000.0,648.0,102.0,52.0
267000.0,644.0,98.0,59.0
268000.0,657.0,101.0,52.0
269000.0,644.0,102.0,54.0
270000.0,644.0,94.0,56.0
271000.0,638.0,91.0,55.0
272000.0,645.0,93.0,55.0
273000.0,645.0,95.0,54.0
274000.0,633.0,98.0,55.0
275000.0,651.0,95.0,53.0
276000.0,652.0,91.0,55.0
277000.0,651.0,88.0,59.0
278000.0,651.0,93.0,55.0
279000.0,659.0,91.0,51.0
280000.0,660.0,88.0,55.0
281000.0,659.0,95.0,50.0
282000.0,654.0,95.0,53.0
283000.0,654.0,94.0,52.0
284000.0,652.0,101.0,46.0
285000.0,664.0,100.0,48.0
286000.0,659.0,95.0,51.0
287000.0,652.0,95.0,50.0
288000.0,642.0,93.0,56.0
289000.0,659.0,97.0,56.0
290000.0,656.0,92.0,51.0
291000.0,647.0,93.0,59.0
292000.0,642.0,89.0,60.0
293000.0,648.0,90.0,60.0
294000.0,638.0,98.0,58.0
295000.0,638.0,97.0,54.0
296000.0,626.0,102.0,57.0
297000.0,622.0,105.0,59.0
298000.0,629.0,109.0,56.0
299000.0,620.0,102.0,58.0
300000.0,635.0,97.0,63.0
301000.0,641.0,94.0,56.0
302000.0,645.0,92.0,65.0
303000.0,640.0,96.0,57.0
304000.0,631.0,101.0,59.0
305000.0,639.0,98.0,59.0
306000.0,638.0,91.0,61.0
307000.0,638.0,92.0,57.0
308000.0,631.0,94.0,62.0
309000.0,639.0,97.0,58.0
310000.0,637.0,95.0,53.0
311000.0,639.0,100.0,48.0
312000.0,638.0,96.0,56.0
313000.0,642.0,90.0,66.0
314000.0,637.0,91.0,63.0
315000.0,641.0,95.0,59.0
316000.0,636.0,99.0,58.0
317000.0,649.0,94.0,57.0
318000.0,648.0,92.0,57.0
319000.0,652.0,85.0,57.0
320000.0,658.0,86.0,54.0
321000.0,657.0,93.0,57.0
322000.0,658.0,94.0,56.0
323000.0,652.0,93.0,53.0
324000.0,663.0,92.0,52.0
325000.0,647.0,86.0,62.0
326000.0,646.0,87.0,57.0
327000.0,658.0,91.0,50.0
328000.0,644.0,92.0,54.0
329000.0,654.0,93.0,54.0
330000.0,649.0,88.0,47.0
331000.0,643.0,85.0,50.0
332000.0,642.0,83.0,50.0
333000.0,655.0,88.0,48.0
334000.0,665.0,82.0,48.0
335000.0,646.0,81.0,49.0
336000.0,656.0,85.0,52.0
337000.0,663.0,87.0,51.0
338000.0,659.0,89.0,58.0
339000.0,653.0,89.0,60.0
340000.0,657.0,83.0,55.0
341000.0,657.0,83.0,63.0
342000.0,646.0,77.0,63.0
343000.0,645.0,85.0,66.0
344000.0,653.0,77.0,65.0
345000.0,647.0,80.0,72.0
346000.0,648.0,76.0,68.0
347000.0,651.0,73.0,70.0
348000.0,650.0,76.0,72.0
349000.0,652.0,79.0,70.0
350000.0,655.0,82.0,70.0
351000.0,662.0,73.0,60.0
352000.0,676.0,68.0,58.0
353000.0,663.0,70.0,55.0
354000.0,650.0,81.0,62.0
355000.0,639.0,73.0,69.0
356000.0,661.0,77.0,73.0
357000.0,656.0,73.0,67.0
358000.0,655.0,73.0,65.0
359000.0,668.0,70.0,61.0
360000.0,669.0,69.0,60.0
361000.0,678.0,68.0,52.0
362000.0,678.0,64.0,55.0
363000.0,680.0,67.0,53.0
364000.0,672.0,68.0,58.0
365000.0,685.0,67.0,56.0
366000.0,677.0,68.0,54.0
367000.0,668.0,66.0,55.0
368000.0,681.0,65.0,54.0
369000.0,675.0,66.0,55.0
370000.0,675.0,69.0,59.0
371000.0,677.0,71.0,59.0
372000.0,674.0,64.0,54.0
373000.0,676.0,69.0,54.0
374000.0,668.0,63.0,61.0
375000.0,671.0,68.0,62.0
376000.0,678.0,59.0,58.0
377000.0,678.0,63.0,60.0
378000.0,682.0,58.0,64.0
379000.0,685.0,62.0,61.0
380000.0,672.0,64.0,59.0
381000.0,681.0,61.0,58.0
382000.0,679.0,55.0,56.0
383000.0,682.0,63.0,57.0
384000.0,674.0,65.0,54.0
385000.0,677.0,65.0,60.0
386000.0,681.0,59.0,61.0
387000.0,685.0,60.0,56.0
388000.0,679.0,61.0,57.0
389000.0,683.0,59.0,54.0
390000.0,672.0,63.0,56.0
391000.0,674.0,63.0,60.0
392000.0,671.0,61.0,55.0
393000.0,670.0,67.0,53.0
394000.0,671.0,71.0,51.0
395000.0,675.0,70.0,47.0
396000.0,659.0,72.0,50.0
397000.0,677.0,72.0,50.0
398000.0,670.0,72.0,51.0
399000.0,677.0,68.0,55.0
400000.0,682.0,65.0,51.0
401000.0,694.0,63.0,56.0
402000.0,699.0,59.0,49.0
403000.0,693.0,63.0,46.0
404000.0,688.0,62.0,46.0
405000.0,695.0,65.0,47.0
406000.0,692.0,63.0,43.0
407000.0,706.0,65.0,44.0
408000.0,700.0,62.0,49.0
409000.0,698.0,62.0,46.0
410000.0,692.0,58.0,41.0
411000.0,691.0,62.0,44.0
412000.0,688.0,59.0,45.0
413000.0,695.0,64.0,44.0
414000.0,700.0,58.0,47.0
415000.0,688.0,63.0,42.0
416000.0,693.0,61.0,44.0
417000.0,695.0,60.0,45.0
418000.0,696.0,61.0,44.0
419000.0,702.0,56.0,45.0
420000.0,707.0,49.0,40.0
421000.0,718.0,54.0,42.0
422000.0,717.0,52.0,40.0
423000.0,717.0,53.0,43.0
424000.0,719.0,58.0,40.0
425000.0,735.0,48.0,38.0
426000.0,716.0,55.0,35.0
427000.0,712.0,57.0,40.0
428000.0,707.0,54.0,35.0
429000.0,702.0,54.0,40.0
430000.0,711.0,59.0,39.0
431000.0,724.0,51.0,37.0
432000.0,715.0,50.0,39.0
433000.0,720.0,51.0,37.0
434000.0,713.0,48.0,37.0
435000.0,713.0,52.0,31.0
436000.0,727.0,58.0,29.0
437000.0,717.0,61.0,33.0
438000.0,716.0,56.0,30.0
439000.0,714.0,60.0,34.0
440000.0,711.0,62.0,35.0
441000.0,717.0,60.0,32.0
442000.0,711.0,56.0,35.0
443000.0,700.0,65.0,36.0
444000.0,696.0,66.0,37.0
445000.0,692.0,71.0,42.0
446000.0,696.0,71.0,44.0
447000.0,690.0,72.0,37.0
448000.0,695.0,63.0,34.0
449000.0,691.0,65.0,39.0
450000.0,703.0,61.0,36.0
451000.0,709.0,62.0,36.0
452000.0,693.0,68.0,44.0
453000.0,700.0,71.0,37.0
454000.0,706.0,65.0,35.0
455000.0,697.0,66.0,33.0
456000.0,714.0,60.0,32.0
457000.0,709.0,69.0,31.0
458000.0,704.0,70.0,33.0
459000.0,708.0,68.0,28.0
460000.0,712.0,65.0,31.0
461000.0,715.0,67.0,31.0
462000.0,720.0,60.0,35.0
463000.0,696.0,64.0,32.0
464000.0,692.0,70.0,43.0
465000.0,686.0,68.0,41.0
466000.0,685.0,63.0,42.0
467000.0,693.0,65.0,44.0
468000.0,695.0,63.0,51.0
469000.0,683.0,59.0,49.0
470000.0,688.0,59.0,47.0
471000.0,686.0,68.0,50.0
472000.0,688.0,69.0,51.0
473000.0,677.0,66.0,57.0
474000.0,677.0,65.0,50.0
475000.0,669.0,65.0,55.0
476000.0,671.0,69.0,52.0
477000.0,671.0,71.0,49.0
478000.0,677.0,73.0,47.0
479000.0,680.0,71.0,49.0
480000.0,667.0,76.0,51.0
481000.0,668.0,74.0,55.0
482000.0,674.0,70.0,50.0
483000.0,671.0,73.0,52.0
484000.0,670.0,63.0,52.0
485000.0,667.0,63.0,51.0
486000.0,676.0,65.0,56.0
487000.0,684.0,58.0,54.0
488000.0,678.0,62.0,56.0
489000.0,680.0,64.0,56.0
490000.0,676.0,62.0,58.0
491000.0,671.0,64.0,51.0
492000.0,675.0,68.0,57.0
493000.0,686.0,64.0,58.0
494000.0,683.0,71.0,51.0
495000.0,677.0,71.0,56.0
496000.0,674.0,76.0,56.0
497000.0,678.0,73.0,56.0
498000.0,674.0,68.0,56.0
499000.0,680.0,69.0,52.0
500000.0,689.0,65.0,49.0
501000.0,686.0,68.0,52.0
502000.0,692.0,63.0,49.0
503000.0,697.0,62.0,49.0
504000.0,705.0,58.0,50.0
505000.0,690.0,62.0,53.0
506000.0,680.0,62.0,55.0
507000.0,674.0,63.0,61.0
508000.0,669.0,59.0,56.0
509000.0,677.0,63.0,54.0
510000.0,674.0,60.0,54.0
511000.0,698.0,56.0,56.0
512000.0,685.0,53.0,59.0
513000.0,694.0,58.0,53.0
514000.0,690.0,58.0,62.0
515000.0,697.0,57.0,63.0
516000.0,694.0,55.0,55.0
517000.0,693.0,60.0,53.0
518000.0,691.0,56.0,52.0
519000.0,700.0,58.0,52.0
520000.0,697.0,59.0,50.0
521000.0,696.0,54.0,52.0
522000.0,681.0,55.0,52.0
523000.0,692.0,59.0,53.0
524000.0,691.0,56.0,51.0
525000.0,690.0,60.0,49.0
526000.0,692.0,60.0,49.0
527000.0,693.0,60.0,51.0
528000.0,688.0,56.0,59.0
529000.0,683.0,63.0,61.0
530000.0,675.0,56.0,57.0
531000.0,676.0,55.0,56.0
532000.0,689.0,58.0,52.0
533000.0,678.0,57.0,53.0
534000.0,688.0,57.0,51.0
535000.0,698.0,60.0,51.0
536000.0,701.0,55.0,53.0
537000.0,698.0,51.0,52.0
538000.0,695.0,49.0,57.0
539000.0,684.0,53.0,56.0
540000.0,696.0,56.0,59.0
541000.0,683.0,57.0,55.0
542000.0,682.0,56.0,56.0
543000.0,680.0,54.0,60.0
544000.0,685.0,58.0,61.0
545000.0,687.0,50.0,57.0
546000.0,690.0,51.0,61.0
547000.0,684.0,49.0,63.0
548000.0,690.0,48.0,63.0
549000.0,690.0,45.0,63.0
550000.0,678.0,42.0,62.0
551000.0,679.0,50.0,61.0
552000.0,687.0,43.0,59.0
553000.0,688.0,43.0,69.0
554000.0,691.0,42.0,69.0
555000.0,699.0,41.0,65.0
556000.0,696.0,37.0,64.0
557000.0,696.0,46.0,66.0
558000.0,701.0,41.0,59.0
559000.0,682.0,44.0,65.0
560000.0,688.0,41.0,73.0
561000.0,688.0,40.0,70.0
562000.0,694.0,42.0,68.0
563000.0,696.0,49.0,59.0
564000.0,683.0,47.0,56.0
565000.0,689.0,53.0,55.0
566000.0,688.0,58.0,48.0
567000.0,683.0,53.0,54.0
568000.0,697.0,50.0,60.0
569000.0,694.0,48.0,56.0
570000.0,697.0,47.0,62.0
571000.0,690.0,51.0,58.0
572000.0,686.0,50.0,55.0
573000.0,695.0,51.0,54.0
574000.0,693.0,54.0,51.0
575000.0,700.0,53.0,50.0
576000.0,705.0,49.0,49.0
577000.0,701.0,57.0,45.0
578000.0,696.0,58.0,39.0
579000.0,694.0,54.0,43.0
580000.0,702.0,54.0,49.0
581000.0,701.0,51.0,46.0
582000.0,700.0,57.0,47.0
583000.0,691.0,53.0,47.0
584000.0,694.0,57.0,55.0
585000.0,692.0,62.0,52.0
586000.0,703.0,59.0,48.0
587000.0,701.0,58.0,50.0
588000.0,697.0,56.0,46.0
589000.0,701.0,59.0,49.0
590000.0,699.0,62.0,46.0
591000.0,698.0,65.0,50.0
592000.0,690.0,65.0,49.0
593000.0,692.0,60.0,50.0
594000.0,701.0,56.0,42.0
595000.0,694.0,60.0,46.0
596000.0,692.0,53.0,46.0
597000.0,697.0,55.0,46.0
598000.0,704.0,51.0,50.0
599000.0,697.0,53.0,51.0
600000.0,703.0,47.0,52.0
601000.0,698.0,56.0,55.0
602000.0,700.0,54.0,52.0
603000.0,699.0,54.0,51.0
604000.0,704.0,49.0,50.0
605000.0,709.0,50.0,51.0
606000.0,702.0,53.0,48.0
607000.0,706.0,52.0,46.0
608000.0,701.0,52.0,46.0
609000.0,704.0,45.0,52.0
610000.0,706.0,49.0,51.0
611000.0,699.0,46.0,51.0
612000.0,708.0,48.0,47.0
613000.0,711.0,43.0,46.0
614000.0,704.0,44.0,47.0
615000.0,701.0,54.0,43.0
616000.0,702.0,51.0,51.0
617000.0,705.0,51.0,47.0
618000.0,709.0,51.0,46.0
619000.0,716.0,50.0,51.0
620000.0,715.0,47.0,50.0
621000.0,705.0,53.0,49.0
622000.0,708.0,53.0,47.0
623000.0,705.0,49.0,50.0
624000.0,696.0,50.0,51.0
625000.0,694.0,52.0,54.0
626000.0,703.0,49.0,51.0
627000.0,678.0,52.0,54.0
628000.0,684.0,61.0,58.0
629000.0,694.0,59.0,59.0
630000.0,698.0,52.0,61.0
631000.0,698.0,53.0,61.0
632000.0,695.0,49.0,52.0
633000.0,684.0,53.0,56.0
634000.0,695.0,48.0,54.0
635000.0,695.0,53.0,55.0
636000.0,693.0,60.0,54.0
637000.0,694.0,54.0,56.0
638000.0,697.0,60.0,55.0
639000.0,692.0,56.0,55.0
640000.0,683.0,62.0,58.0
641000.0,682.0,61.0,55.0
642000.0,681.0,72.0,56.0
643000.0,667.0,67.0,58.0
644000.0,673.0,61.0,54.0
645000.0,673.0,59.0,59.0
646000.0,677.0,59.0,56.0
647000.0,684.0,60.0,49.0
648000.0,660.0,57.0,54.0
649000.0,655.0,69.0,54.0
650000.0,652.0,67.0,58.0
651000.0,671.0,67.0,53.0
652000.0,669.0,73.0,56.0
653000.0,683.0,70.0,58.0
654000.0,681.0,63.0,54.0
655000.0,676.0,66.0,56.0
656000.0,671.0,67.0,60.0
657000.0,675.0,63.0,61.0
658000.0,668.0,59.0,59.0
659000.0,678.0,58.0,55.0
660000.0,676.0,63.0,59.0
661000.0,678.0,67.0,59.0
662000.0,668.0,66.0,62.0
663000.0,676.0,59.0,59.0
664000.0,689.0,58.0,57.0
665000.0,688.0,54.0,57.0
666000.0,697.0,56.0,55.0
667000.0,693.0,54.0,52.0
668000.0,696.0,58.0,48.0
669000.0,692.0,56.0,50.0
670000.0,693.0,50.0,56.0
671000.0,708.0,56.0,47.0
672000.0,700.0,52.0,51.0
673000.0,702.0,53.0,52.0
674000.0,692.0,58.0,53.0
675000.0,687.0,58.0,55.0
676000.0,699.0,54.0,52.0
677000.0,708.0,49.0,49.0
678000.0,706.0,55.0,49.0
679000.0,713.0,50.0,46.0
680000.0,697.0,55.0,47.0
681000.0,703.0,54.0,44.0
682000.0,705.0,56.0,46.0
683000.0,705.0,58.0,41.0
684000.0,705.0,56.0,41.0
685000.0,702.0,59.0,41.0
686000.0,706.0,54.0,46.0
687000.0,700.0,52.0,48.0
688000.0,713.0,46.0,45.0
689000.0,717.0,50.0,44.0
690000.0,714.0,46.0,47.0
691000.0,706.0,46.0,46.0
692000.0,713.0,48.0,46.0
693000.0,716.0,43.0,50.0
694000.0,705.0,46.0,42.0
695000.0,727.0,42.0,41.0
696000.0,729.0,44.0,43.0
697000.0,718.0,44.0,48.0
698000.0,714.0,43.0,49.0
699000.0,706.0,51.0,52.0
700000.0,706.0,43.0,48.0
701000.0,724.0,42.0,51.0
702000.0,723.0,39.0,47.0
703000.0,715.0,48.0,51.0
704000.0,710.0,49.0,50.0
705000.0,716.0,47.0,50.0
706000.0,710.0,44.0,44.0
707000.0,707.0,48.0,48.0
708000.0,709.0,48.0,48.0
709000.0,691.0,53.0,56.0
710000.0,694.0,50.0,57.0
711000.0,691.0,54.0,60.0
712000.0,691.0,55.0,56.0
713000.0,675.0,62.0,59.0
714000.0,682.0,61.0,61.0
715000.0,685.0,66.0,53.0
716000.0,684.0,67.0,59.0
717000.0,683.0,62.0,53.0
718000.0,682.0,54.0,56.0
719000.0,684.0,55.0,52.0
720000.0,687.0,62.0,52.0
721000.0,676.0,63.0,58.0
722000.0,666.0,73.0,59.0
723000.0,663.0,68.0,64.0
724000.0,672.0,67.0,62.0
725000.0,664.0,65.0,54.0
726000.0,672.0,69.0,58.0
727000.0,667.0,65.0,58.0
728000.0,669.0,72.0,57.0
729000.0,663.0,65.0,56.0
730000.0,660.0,60.0,52.0
731000.0,681.0,60.0,56.0
732000.0,677.0,58.0,60.0
733000.0,667.0,65.0,57.0
734000.0,670.0,57.0,59.0
735000.0,684.0,58.0,61.0
736000.0,682.0,64.0,59.0
737000.0,694.0,66.0,58.0
738000.0,688.0,62.0,60.0
739000.0,679.0,59.0,55.0
740000.0,668.0,65.0,66.0
741000.0,672.0,67.0,60.0
742000.0,668.0,69.0,63.0
743000.0,658.0,65.0,61.0
744000.0,679.0,56.0,62.0
745000.0,686.0,56.0,57.0
746000.0,684.0,58.0,61.0
747000.0,688.0,57.0,64.0
748000.0,670.0,59.0,65.0
749000.0,680.0,57.0,65.0
750000.0,675.0,51.0,66.0
751000.0,673.0,55.0,69.0
752000.0,681.0,55.0,68.0
753000.0,681.0,48.0,63.0
754000.0,679.0,47.0,65.0
755000.0,675.0,53.0,67.0
756000.0,689.0,53.0,65.0
757000.0,688.0,45.0,64.0
758000.0,689.0,50.0,60.0
759000.0,694.0,46.0,61.0
760000.0,695.0,42.0,57.0
761000.0,706.0,36.0,52.0
762000.0,705.0,34.0,52.0
763000.0,702.0,41.0,48.0
764000.0,711.0,40.0,53.0
765000.0,699.0,38.0,56.0
766000.0,704.0,35.0,55.0
767000.0,716.0,35.0,53.0
768000.0,706.0,36.0,59.0
769000.0,710.0,38.0,56.0
770000.0,705.0,36.0,61.0
771000.0,704.0,36.0,59.0
772000.0,710.0,35.0,56.0
773000.0,711.0,38.0,56.0
774000.0,718.0,35.0,57.0
775000.0,701.0,38.0,60.0
776000.0,690.0,39.0,61.0
777000.0,688.0,40.0,63.0
778000.0,698.0,35.0,67.0
779000.0,714.0,38.0,66.0
780000.0,702.0,39.0,67.0
781000.0,696.0,45.0,64.0
782000.0,698.0,44.0,64.0
783000.0,693.0,42.0,68.0
784000.0,695.0,42.0,67.0
785000.0,696.0,40.0,66.0
786000.0,698.0,35.0,71.0
787000.0,702.0,36.0,59.0
788000.0,704.0,37.0,66.0
789000.0,692.0,36.0,64.0
790000.0,697.0,36.0,66.0
791000.0,685.0,41.0,67.0
792000.0,682.0,44.0,67.0
793000.0,697.0,48.0,67.0
794000.0,683.0,47.0,73.0
795000.0,687.0,45.0,71.0
796000.0,681.0,50.0,69.0
797000.0,682.0,46.0,69.0
798000.0,691.0,50.0,63.0
799000.0,686.0,46.0,62.0
800000.0,687.0,51.0,70.0
801000.0,684.0,53.0,63.0
802000.0,699.0,50.0,59.0
803000.0,682.0,47.0,63.0
804000.0,706.0,44.0,59.0
805000.0,696.0,50.0,57.0
806000.0,695.0,54.0,60.0
807000.0,695.0,47.0,61.0
808000.0,690.0,53.0,53.0
809000.0,697.0,49.0,52.0
810000.0,695.0,52.0,50.0
811000.0,694.0,50.0,57.0
812000.0,701.0,47.0,57.0
813000.0,696.0,48.0,54.0
814000.0,695.0,50.0,57.0
815000.0,706.0,44.0,55.0
816000.0,700.0,46.0,53.0
817000.0,706.0,50.0,52.0
818000.0,703.0,49.0,48.0
819000.0,705.0,45.0,51.0
820000.0,710.0,39.0,50.0
821000.0,719.0,34.0,53.0
822000.0,699.0,37.0,58.0
