823000.0,798.0,32.0,19.0
824000.0,797.0,32.0,23.0
825000.0,802.0,30.0,21.0
826000.0,802.0,31.0,23.0
827000.0,809.0,30.0,22.0
828000.0,803.0,32.0,22.0
829000.0,803.0,31.0,23.0
830000.0,800.0,34.0,28.0
831000.0,796.0,34.0,31.0
832000.0,790.0,32.0,29.0
833000.0,789.0,31.0,28.0
834000.0,794.0,28.0,38.0
835000.0,790.0,32.0,33.0
836000.0,800.0,28.0,29.0
837000.0,807.0,26.0,32.0
838000.0,789.0,29.0,35.0
839000.0,794.0,27.0,29.0
840000.0,792.0,28.0,25.0
841000.0,790.0,29.0,28.0
842000.0,796.0,27.0,28.0
843000.0,800.0,23.0,28.0
844000.0,794.0,25.0,29.0
845000.0,800.0,27.0,27.0
846000.0,800.0,24.0,26.0
847000.0,803.0,23.0,28.0
848000.0,798.0,28.0,24.0
849000.0,796.0,28.0,24.0
850000.0,802.0,24.0,24.0
851000.0,791.0,25.0,25.0
852000.0,795.0,27.0,30.0
853000.0,798.0,29.0,30.0
854000.0,796.0,27.0,31.0
855000.0,794.0,24.0,32.0
856000.0,800.0,25.0,32.0
857000.0,794.0,27.0,33.0
858000.0,799.0,33.0,26.0
859000.0,791.0,34.0,28.0
860000.0,786.0,32.0,29.0
861000.0,789.0,35.0,25.0
862000.0,796.0,33.0,25.0
863000.0,801.0,31.0,22.0
864000.0,809.0,27.0,21.0
865000.0,806.0,21.0,23.0
866000.0,811.0,24.0,22.0
867000.0,810.0,25.0,24.0
868000.0,813.0,26.0,20.0
869000.0,805.0,26.0,23.0
870000.0,800.0,28.0,22.0
871000.0,808.0,28.0,22.0
872000.0,807.0,28.0,25.0
873000.0,800.0,24.0,25.0
874000.0,799.0,27.0,28.0
875000.0,797.0,31.0,30.0
876000.0,797.0,30.0,26.0
877000.0,798.0,29.0,25.0
878000.0,801.0,29.0,22.0
879000.0,807.0,31.0,22.0
880000.0,808.0,29.0,24.0
881000.0,809.0,27.0,24.0
882000.0,815.0,28.0,21.0
883000.0,808.0,27.0,20.0
884000.0,812.0,24.0,21.0
885000.0,801.0,26.0,22.0
886000.0,812.0,22.0,20.0
887000.0,818.0,20.0,23.0
888000.0,810.0,20.0,21.0
889000.0,807.0,20.0,23.0
890000.0,818.0,21.0,21.0
891000.0,814.0,21.0,23.0
892000.0,808.0,26.0,22.0
893000.0,808.0,23.0,23.0
894000.0,810.0,23.0,22.0
895000.0,809.0,23.0,20.0
896000.0,812.0,22.0,22.0
897000.0,813.0,21.0,23.0
898000.0,810.0,20.0,18.0
899000.0,812.0,20.0,23.0
900000.0,814.0,16.0,23.0
901000.0,808.0,20.0,19.0
902000.0,811.0,20.0,25.0
903000.0,808.0,22.0,25.0
904000.0,815.0,22.0,23.0
905000.0,814.0,22.0,25.0
906000.0,807.0,24.0,24.0
907000.0,805.0,24.0,23.0
908000.0,811.0,23.0,26.0
909000.0,799.0,19.0,27.0
910000.0,801.0,21.0,27.0
911000.0,803.0,27.0,27.0
912000.0,813.0,20.0,24.0
913000.0,819.0,21.0,22.0
914000.0,806.0,18.0,26.0
915000.0,814.0,22.0,20.0
916000.0,818.0,20.0,21.0
917000.0,816.0,26.0,20.0
918000.0,806.0,24.0,21.0
919000.0,802.0,29.0,24.0
920000.0,800.0,28.0,24.0
921000.0,798.0,28.0,24.0
922000.0,800.0,26.0,29.0
923000.0,800.0,29.0,23.0
924000.0,804.0,25.0,20.0
925000.0,797.0,30.0,23.0
926000.0,811.0,30.0,23.0
927000.0,813.0,26.0,20.0
928000.0,807.0,25.0,18.0
929000.0,809.0,26.0,18.0
930000.0,806.0,26.0,18.0
931000.0,805.0,25.0,18.0
932000.0,804.0,26.0,18.0
933000.0,810.0,26.0,18.0
934000.0,805.0,23.0,19.0
935000.0,800.0,25.0,25.0
936000.0,805.0,24.0,20.0
937000.0,811.0,21.0,20.0
938000.0,813.0,25.0,19.0
939000.0,806.0,28.0,20.0
940000.0,816.0,25.0,21.0
941000.0,820.0,19.0,17.0
942000.0,815.0,22.0,18.0
943000.0,809.0,21.0,18.0
944000.0,816.0,21.0,17.0
945000.0,819.0,18.0,19.0
946000.0,816.0,18.0,19.0
947000.0,813.0,19.0,25.0
948000.0,815.0,14.0,27.0
949000.0,807.0,15.0,29.0
950000.0,809.0,17.0,27.0
951000.0,816.0,19.0,24.0
952000.0,822.0,19.0,24.0
953000.0,821.0,17.0,22.0
954000.0,814.0,17.0,18.0
955000.0,824.0,18.0,16.0
956000.0,827.0,18.0,20.0
957000.0,822.0,21.0,18.0
958000.0,812.0,18.0,26.0
959000.0,811.0,19.0,23.0
960000.0,811.0,21.0,21.0
961000.0,816.0,24.0,19.0
962000.0,812.0,22.0,23.0
963000.0,809.0,20.0,26.0
964000.0,814.0,18.0,21.0
965000.0,812.0,20.0,23.0
966000.0,814.0,26.0,22.0
967000.0,804.0,25.0,22.0
968000.0,803.0,22.0,20.0
969000.0,805.0,26.0,22.0
970000.0,799.0,25.0,22.0
971000.0,802.0,25.0,22.0
972000.0,800.0,25.0,27.0
973000.0,803.0,20.0,27.0
974000.0,804.0,20.0,22.0
975000.0,809.0,20.0,25.0
976000.0,805.0,21.0,25.0
977000.0,810.0,24.0,23.0
978000.0,797.0,19.0,23.0
979000.0,812.0,20.0,24.0
980000.0,820.0,16.0,22.0
981000.0,816.0,13.0,19.0
982000.0,833.0,14.0,18.0
983000.0,831.0,13.0,21.0
984000.0,826.0,15.0,20.0
985000.0,830.0,13.0,19.0
986000.0,830.0,15.0,17.0
987000.0,825.0,14.0,19.0
988000.0,820.0,15.0,19.0
989000.0,817.0,14.0,22.0
990000.0,822.0,14.0,19.0
991000.0,825.0,17.0,19.0
992000.0,818.0,18.0,20.0
993000.0,815.0,19.0,21.0
994000.0,819.0,21.0,21.0
995000.0,812.0,22.0,21.0
996000.0,821.0,20.0,21.0
997000.0,820.0,18.0,20.0
998000.0,822.0,16.0,20.0
999000.0,826.0,15.0,21.0
